Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,420,146.708,0.00554994493722916
1,365,416,146.725,0.00555702717974782
1,360,413,146.742,0.00555558549240232
1,373,413,146.758,0.00556441722437739
1,376,414,146.775,0.00557353254407644
1,379,414,146.792,0.00559169892221689
1,382,413,146.808,0.00557443685829639
1,382,412,146.825,0.00555289909243584
1,385,413,146.842,0.0055247824639082
1,386,412,146.858,0.00548894703388214
1,387,412,146.875,0.00543017685413361
1,388,410,146.892,0.00540035404264927
1,388,410,146.908,0.00534206675365567
1,388,410,146.925,0.00532221514731646
1,388,411,146.942,0.00526184774935246
1,387,411,146.958,0.0052285217680037
1,386,411,146.975,0.00519010052084923
1,385,411,146.992,0.00512193841859698
1,385,411,147.008,0.00512433052062988
1,385,411,147.025,0.00505276257172227
1,385,410,147.042,0.00501935696229339
1,383,407,147.058,0.00491873407736421
1,382,404,147.075,0.00489159906283021
1,380,400,147.092,0.00490914098918438
1,379,396,147.108,0.00487058004364371
1,378,393,147.125,0.0048186075873673
1,377,388,147.142,0.00473556434735656
1,377,384,147.158,0.00468013668432832
1,376,379,147.175,0.00467042671516538
1,375,373,147.192,0.00462869927287102
1,375,369,147.208,0.00464528705924749
1,375,365,147.225,0.00459086429327726
1,376,362,147.241,0.00461126258596778
1,377,359,147.258,0.00465729366987944
1,379,358,147.275,0.00470532895997167
1,381,358,147.291,0.00471937097609043
1,384,358,147.308,0.00470622535794973
1,387,357,147.325,0.0046361405402422
1,390,357,147.341,0.00463654007762671
1,394,357,147.358,0.00456148060038686
1,397,359,147.375,0.00462628901004791
1,400,362,147.391,0.00460227904841304
1,405,366,147.408,0.00466299103572965
1,409,369,147.425,0.00463829282671213
1,416,370,147.441,0.00455015990883112
1,423,369,147.458,0.00439736293628812
1,426,373,147.475,0.00437913974747062
1,430,378,147.491,0.00439983373507857
1,434,383,147.508,0.00444331159815192
1,438,389,147.525,0.00446229986846447
1,478,362,147.541,0.00447009271010756
1,576,402,147.558,0.00447111763060093
1,746,415,147.575,0.00445601856335998
1,750,413,147.591,0.00443070288747549
1,753,402,147.608,0.00442849099636078
1,741,221,147.625,0.00443233409896493
1,741,221,147.641,0.00444506946951151
1,693,4,147.658,0.00444519473239779
1,692,3,147.675,0.0044402377679944
1,692,2,147.691,0.0044455835595727
1,692,1,147.708,0.00444727204740047
1,692,1,147.725,0.00445002736523747
1,692,1,147.741,0.00444732885807753
1,692,1,147.758,0.00443341443315148
1,691,1,147.775,0.00444365339353681
1,689,0,147.791,0.00443883752450347
-1,NaN,NaN,147.808,0.00443588942289352
-1,NaN,NaN,147.825,0.00443545263260603
-1,NaN,NaN,147.841,0.00445848703384399
-1,NaN,NaN,147.858,0.00446787662804127
-1,NaN,NaN,147.875,0.00446667848154902
-1,NaN,NaN,147.891,0.00446201302111149
-1,NaN,NaN,147.908,0.00446324795484543
-1,NaN,NaN,147.925,0.00445966701954603
-1,NaN,NaN,147.941,0.00446361489593983
-1,NaN,NaN,147.958,0.00451055029407144
-1,NaN,NaN,147.975,0.00450275279581547
-1,NaN,NaN,147.991,0.00452674878761172
-1,NaN,NaN,148.008,0.0045314016751945
-1,NaN,NaN,148.025,0.00455224607139826
-1,NaN,NaN,148.041,0.00455551594495773
-1,NaN,NaN,148.058,0.00456456607207656
-1,NaN,NaN,148.075,0.00459168571978807
