Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,207,395,888.795,0.00497237732633948
1,204,396,888.811,0.00494104577228427
1,201,397,888.828,0.00488827051594853
1,200,396,888.845,0.00493495678529143
1,199,396,888.861,0.00496606435626745
1,198,397,888.878,0.00494891684502363
1,196,398,888.894,0.00479411520063877
1,193,399,888.911,0.00443087844178081
1,192,399,888.928,0.00455336086452007
1,191,398,888.944,0.00475047249346972
1,192,397,888.961,0.00488837063312531
1,193,397,888.978,0.00505655258893967
1,195,398,888.994,0.00499211112037301
1,197,399,889.011,0.00501193013042212
1,203,401,889.028,0.00500819599255919
1,213,403,889.044,0.00549407536163926
1,225,402,889.061,0.00540039781481028
1,237,401,889.078,0.00523966597393155
1,238,401,889.094,0.00527337426319718
1,317,392,889.111,0.00523988110944629
1,342,387,889.128,0.00507723120972514
1,429,371,889.144,0.00534066092222929
1,107,597,889.161,0.00770909525454044
1,112,597,889.178,0.00515342876315117
1,250,561,889.194,0.00477367639541626
1,125,594,889.211,0.00495564891025424
1,170,583,889.228,0.00638876762241125
-1,NaN,NaN,889.244,0.00925211794674397
-1,NaN,NaN,889.261,0.00759982783347368
-1,NaN,NaN,889.278,0.0082061467692256
-1,NaN,NaN,889.294,0.00846425257623196
-1,NaN,NaN,889.311,0.00838963501155376
-1,NaN,NaN,889.328,0.00512449583038688
-1,NaN,NaN,889.344,0.00484513072296977
-1,NaN,NaN,889.361,0.00491312006488442
-1,NaN,NaN,889.378,0.00506631378084421
-1,NaN,NaN,889.394,0.00502874935045838
-1,NaN,NaN,889.411,0.0052403942681849
-1,NaN,NaN,889.428,0.00515431351959705
-1,NaN,NaN,889.444,0.00513076968491077
-1,NaN,NaN,889.461,0.00517776561900973
-1,NaN,NaN,889.478,0.00528960349038243
-1,NaN,NaN,889.494,0.00546527747064829
-1,NaN,NaN,889.511,0.00543213868513703
1,304,368,889.528,0.00556597113609314
1,299,370,889.544,0.00542552676051855
1,294,372,889.561,0.00524452747777104
1,290,372,889.578,0.00491176825016737
1,285,370,889.594,0.00492823543027043
1,281,368,889.611,0.00490894541144371
1,279,367,889.628,0.00543410936370492
1,277,360,889.644,0.00874654576182365
1,101,560,889.661,0.00780992256477475
1,98,554,889.677,0.00630443543195724
-1,NaN,NaN,889.694,0.00597974006086588
-1,NaN,NaN,889.711,0.00594888487830758
-1,NaN,NaN,889.727,0.00617331359535456
-1,NaN,NaN,889.744,0.0054902951233089
-1,NaN,NaN,889.761,0.0133055131882429
-1,NaN,NaN,889.777,0.00855147838592529
-1,NaN,NaN,889.794,0.00816175248473883
-1,NaN,NaN,889.811,0.0058879260905087
-1,NaN,NaN,889.827,0.00523307221010327
-1,NaN,NaN,889.844,0.00477249501273036
-1,NaN,NaN,889.861,0.00478231534361839
1,186,447,889.877,0.00461858510971069
1,196,219,889.894,0.00457683438435197
1,209,177,889.911,0.00454524485394359
1,207,186,889.927,0.00470030447468162
1,205,192,889.944,0.00484985066577792
1,206,195,889.961,0.00487163476645947
1,211,191,889.977,0.00484543247148395
1,218,177,889.994,0.00465617282316089
1,224,176,890.011,0.00480520771816373
1,229,177,890.027,0.00492752715945244
1,236,179,890.044,0.00531975924968719
1,244,177,890.061,0.00524982623755932
1,253,175,890.077,0.00524705974385142
1,261,171,890.094,0.00508551765233278
1,269,166,890.111,0.00512482132762671
1,276,165,890.127,0.00479146046563983
1,285,165,890.144,0.00473823212087154
1,298,161,890.161,0.00469650980085135
1,325,147,890.177,0.0048250574618578
1,313,158,890.194,0.00485199084505439
1,324,153,890.211,0.00481730746105313
1,336,148,890.227,0.00504352292045951
1,347,143,890.244,0.00514739518985152
1,175,279,890.261,0.00583843095228076
1,184,271,890.277,0.00800442323088646
1,194,264,890.294,0.00672040227800608
1,202,260,890.311,0.0081742387264967
1,211,265,890.327,0.00530797988176346
-1,NaN,NaN,890.344,0.0047049056738615
1,247,761,890.361,0.00714978016912937
-1,NaN,NaN,890.377,0.00805736612528563
-1,NaN,NaN,890.394,0.00813370663672686
-1,NaN,NaN,890.411,0.00819235481321812
-1,NaN,NaN,890.427,0.00858104042708874
-1,NaN,NaN,890.444,0.0052259755320847
-1,NaN,NaN,890.461,0.00493299448862672
-1,NaN,NaN,890.477,0.00495023839175701
-1,NaN,NaN,890.494,0.00491955829784274
1,135,817,890.511,0.00478678988292813
1,406,388,890.527,0.00480789877474308
1,406,388,890.544,0.00486058415845037
1,406,388,890.577,0.00489675393328071
1,406,388,890.594,0.00500637665390968
1,406,388,890.611,0.0050276149995625
1,375,81,890.627,0.00504964264109731
1,377,86,890.644,0.00490267854183912
1,380,90,890.661,0.0050284331664443
1,383,92,890.677,0.00512896105647087
1,385,95,890.694,0.00502977659925818
1,387,97,890.711,0.00502306967973709
1,389,98,890.727,0.00495430082082748
1,391,98,890.744,0.00510163605213165
1,391,102,890.761,0.00479989359155297
1,392,105,890.777,0.00464307190850377
1,392,112,890.794,0.00460123177617788
1,395,116,890.811,0.00516779813915491
1,396,122,890.827,0.00527636427432299
1,398,126,890.844,0.00521749164909124
1,399,128,890.86,0.0050412081182003
1,400,131,890.877,0.00483468361198902
1,401,137,890.894,0.00481858290731907
1,402,141,890.91,0.00479628518223763
1,404,142,890.927,0.00472195399925113
1,407,142,890.944,0.00472108693793416
1,410,147,890.96,0.00484051508828998
1,412,151,890.977,0.00484660314396024
1,412,157,890.994,0.00487148063257337
1,410,163,891.01,0.00464629521593452
1,406,171,891.027,0.00482396595180035
1,401,178,891.044,0.00477735232561827
1,397,185,891.06,0.0048636794090271
1,394,192,891.077,0.00470372335985303
1,395,195,891.094,0.00465042097494006
1,394,199,891.11,0.00464416481554508
1,393,198,891.127,0.004672447219491
1,388,201,891.16,0.00486501818522811
1,383,203,891.177,0.00479151634499431
1,378,206,891.194,0.00465657189488411
1,372,209,891.21,0.00488584209233522
1,368,210,891.227,0.0050079133361578
1,363,211,891.244,0.00519653037190437
1,360,211,891.26,0.00517646875232458
1,356,216,891.277,0.00519174290820956
1,352,219,891.294,0.00512608140707016
1,348,214,891.31,0.00497271120548248
1,344,210,891.327,0.00497551821172237
1,341,203,891.344,0.00508455466479063
1,341,196,891.36,0.00511789228767157
1,342,189,891.377,0.0051283654756844
1,343,182,891.394,0.00522059807553887
1,344,177,891.41,0.00524663645774126
1,344,171,891.427,0.00528661161661148
1,341,167,891.444,0.00515332072973251
1,338,160,891.527,0.00510304979979992
1,339,157,891.544,0.00518228905275464
1,340,151,891.56,0.00512357614934444
1,343,145,891.577,0.00500836689025164
1,345,140,891.594,0.00491930171847343
1,349,133,891.61,0.0049309297464788
1,350,128,891.627,0.00502311810851097
1,351,129,891.693,0.00510803330689669
1,351,129,891.71,0.00510118016973138
1,351,129,891.727,0.00520444707944989
1,353,130,891.777,0.00515738176181912
1,355,133,891.793,0.00529249710962176
1,359,134,891.81,0.00532538816332817
