Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1043,739,1456.764,0.00377230951562524
1,1049,737,1456.781,0.00376139208674431
1,1053,734,1456.798,0.0037333311047405
1,1054,733,1456.814,0.00370888831093907
1,1053,733,1456.831,0.00368713960051537
1,1049,733,1456.848,0.00371162360534072
1,1045,734,1456.864,0.00366936763748527
1,656,733,1456.881,0.00371755636297166
1,655,729,1456.898,0.00374166783876717
1,652,729,1456.914,0.00370691018179059
1,649,729,1456.931,0.00365608744323254
1,437,675,1456.948,0.00353467534296215
1,436,672,1456.964,0.00354637717828155
1,430,665,1456.981,0.00353558314964175
1,430,663,1456.998,0.00353839714080095
1,430,659,1457.014,0.00349956145510077
1,430,656,1457.031,0.00350162014365196
1,431,651,1457.048,0.0035016150213778
1,431,646,1457.064,0.0035120383836329
1,427,641,1457.081,0.00353451049886644
1,424,631,1457.098,0.00352368503808975
1,424,625,1457.114,0.00352892908267677
1,427,620,1457.131,0.00352202216163278
1,428,619,1457.148,0.0034894987475127
1,428,614,1457.164,0.00344916363246739
1,427,608,1457.181,0.00340086547657847
1,428,600,1457.198,0.00340836215764284
1,427,596,1457.214,0.00343767204321921
1,427,592,1457.231,0.00342367589473724
1,429,588,1457.248,0.00343466131016612
1,430,584,1457.264,0.00337543082423508
1,430,580,1457.281,0.00336653064005077
1,434,575,1457.298,0.00337757472880185
1,440,571,1457.314,0.00339911575429142
1,448,568,1457.331,0.00341829052194953
1,457,566,1457.348,0.00339778675697744
1,465,564,1457.364,0.00340100168250501
1,474,565,1457.381,0.00342201511375606
1,481,569,1457.398,0.00346278236247599
1,488,573,1457.414,0.00344447698444128
1,495,575,1457.431,0.00346610625274479
1,501,573,1457.448,0.00341565953567624
1,508,568,1457.464,0.00344346417114139
1,514,563,1457.481,0.00341721368022263
1,523,561,1457.497,0.00340447388589382
1,532,564,1457.514,0.00338899763301015
1,542,566,1457.531,0.00340988649986684
1,552,568,1457.548,0.00340994587168098
1,562,571,1457.564,0.00341412145644426
1,572,574,1457.581,0.00338027626276016
1,583,576,1457.597,0.00341512239538133
1,594,576,1457.614,0.00341159640811384
1,601,575,1457.631,0.00348840048536658
1,606,578,1457.647,0.00349308270961046
1,607,581,1457.664,0.00351151102222502
1,608,583,1457.681,0.00342751853168011
1,607,584,1457.697,0.00345659512095153
1,606,583,1457.714,0.00343454466201365
1,605,581,1457.731,0.00351311732083559
1,605,579,1457.747,0.00348533340729773
1,602,580,1457.764,0.00346649042330682
1,597,582,1457.781,0.00336178625002503
1,590,584,1457.797,0.00335635640658438
1,582,585,1457.814,0.00336738210171461
1,574,585,1457.831,0.00337777356617153
1,567,584,1457.847,0.00337372184731066
1,558,582,1457.864,0.00344936922192574
1,552,582,1457.881,0.00342527031898499
1,545,580,1457.897,0.00343921850435436
1,537,578,1457.914,0.00336025515571237
1,527,576,1457.931,0.00336572248488665
1,518,576,1457.947,0.00340106198564172
1,508,574,1457.964,0.00339904613792896
1,500,571,1457.981,0.00341149419546127
1,491,567,1457.997,0.00337726669386029
1,484,565,1458.014,0.00339281349442899
1,477,564,1458.031,0.00338802998885512
1,470,562,1458.047,0.00337522407062352
1,462,558,1458.064,0.00335834338329732
1,454,554,1458.081,0.00337135791778564
1,449,551,1458.097,0.0033705341629684
1,447,549,1458.114,0.00335607258602977
1,447,547,1458.131,0.00333052105270326
1,448,543,1458.147,0.00331598916091025
1,451,537,1458.164,0.00331079261377454
1,454,526,1458.181,0.00330121978186071
1,452,524,1458.197,0.00327361421659589
1,450,523,1458.214,0.00326755130663514
1,447,527,1458.231,0.00328255305066705
