Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,331,1480.474,0.00374152045696974
1,395,325,1480.491,0.00375545467250049
1,394,321,1480.507,0.00378145673312247
1,393,321,1480.524,0.00381547235883772
1,392,330,1480.541,0.0039903218857944
1,392,331,1480.557,0.00399205600842834
1,392,392,1480.574,0.00394719326868653
1,390,341,1480.591,0.00393458735197783
1,389,350,1480.607,0.0039256913587451
1,387,530,1480.624,0.00391909293830395
1,389,542,1480.641,0.00392003636807203
1,393,591,1480.657,0.00391958002001047
1,395,605,1480.674,0.00393164064735174
1,392,646,1480.691,0.00394119136035442
1,395,647,1480.707,0.00395729718729854
1,397,648,1480.724,0.00397059926763177
1,399,648,1480.741,0.0039795245975256
1,401,649,1480.757,0.00399327930063009
1,401,650,1480.774,0.003992959856987
1,401,651,1480.79,0.0039995601400733
1,400,651,1480.807,0.00398301426321268
1,399,652,1480.824,0.00397720606997609
1,398,652,1480.84,0.00395268527790904
1,397,653,1480.857,0.00395439751446247
1,399,659,1480.874,0.00396609818562865
1,402,659,1480.89,0.00396952824667096
1,405,657,1480.907,0.00398265291005373
1,406,655,1480.924,0.00397431245073676
1,407,652,1480.94,0.00397176155820489
1,407,650,1480.957,0.00396071746945381
1,408,648,1480.974,0.00394663959741592
1,408,647,1480.99,0.00393425161018968
1,407,645,1481.007,0.00391687592491508
1,406,644,1481.024,0.00390187883749604
1,405,642,1481.04,0.00387444254010916
1,405,640,1481.057,0.00386343523859978
1,405,637,1481.074,0.00384845188818872
1,405,635,1481.09,0.00385290780104697
1,406,632,1481.107,0.00385304284282029
1,406,631,1481.124,0.00385329686105251
1,408,628,1481.14,0.003862873185426
1,411,624,1481.157,0.0038625136949122
1,415,618,1481.174,0.0038653661031276
1,420,612,1481.19,0.00385210802778602
1,425,608,1481.207,0.00384590937756002
1,429,603,1481.224,0.00384134310297668
1,434,597,1481.24,0.00382823054678738
1,440,594,1481.257,0.0038190926425159
1,446,592,1481.274,0.00380833190865815
1,450,590,1481.29,0.0038133142516017
1,455,587,1481.307,0.00381532870233059
1,461,583,1481.324,0.00382088124752045
1,470,579,1481.34,0.0038395372685045
1,482,576,1481.357,0.00385386846028268
1,495,573,1481.374,0.00385818281210959
1,508,571,1481.39,0.00384295079857111
1,521,569,1481.407,0.00382889900356531
1,534,568,1481.424,0.0038217690307647
1,550,564,1481.44,0.00382148521021008
1,563,561,1481.457,0.00382090685889125
1,573,560,1481.474,0.00383804854936898
1,584,557,1481.49,0.00383324641734362
1,595,555,1481.507,0.00383727066218853
1,608,556,1481.524,0.00381904281675816
1,624,556,1481.54,0.00387452682480216
1,637,556,1481.557,0.00383157934993505
1,688,544,1481.574,0.00375529332086444
1,650,559,1481.59,0.00377811887301505
1,659,557,1481.607,0.00376848317682743
1,669,555,1481.624,0.00376652716659009
1,866,547,1481.64,0.00374605343677104
1,1069,448,1481.657,0.00374376657418907
1,1073,445,1481.674,0.0037467097863555
1,1091,433,1481.69,0.00375043111853302
1,1082,443,1481.707,0.00375155452638865
1,1095,435,1481.724,0.00374266016297042
1,1085,442,1481.74,0.00372977997176349
1,1086,441,1481.757,0.00375400925986469
1,1095,435,1481.774,0.00376265146769583
1,1087,442,1481.79,0.003783596213907
1,1089,443,1481.807,0.00378526374697685
1,1093,445,1481.823,0.00377495191060007
1,1099,445,1481.84,0.00376093946397305
1,1106,443,1481.857,0.00374106667004526
1,1125,436,1481.873,0.00376174622215331
1,1137,431,1481.89,0.00379917747341096
1,1145,432,1481.907,0.00380146573297679
1,1154,432,1481.923,0.00380491488613188
1,1164,430,1481.94,0.00379861006513238
1,1175,426,1481.957,0.00379342283122242
1,1180,425,1481.973,0.00378167117014527
1,1178,428,1481.99,0.0038242912851274
1,1183,428,1482.007,0.00388599536381662
1,1186,429,1482.023,0.00391342956572771
1,1185,429,1482.04,0.00391535414382815
1,1178,433,1482.057,0.00388897932134569
1,1184,430,1482.073,0.00388815044425428
1,1185,434,1482.09,0.00387951638549566
1,1220,425,1482.107,0.00388442119583488
1,1231,423,1482.123,0.003904371522367
1,1213,425,1482.14,0.00390154728665948
1,1219,422,1482.157,0.00390839157626033
1,1212,426,1482.173,0.00388594693504274
1,1216,423,1482.19,0.00388390966691077
1,978,455,1482.207,0.0038751782849431
1,930,473,1482.223,0.00387574872002006
1,925,473,1482.24,0.00388247356750071
1,920,475,1482.257,0.00394498789682984
1,916,477,1482.273,0.00397211313247681
1,910,481,1482.29,0.0039876401424408
1,899,486,1482.307,0.00395943457260728
1,885,488,1482.323,0.00394961563870311
1,877,488,1482.34,0.0039497003890574
1,872,489,1482.357,0.00396816153079271
1,865,491,1482.373,0.00395814282819629
1,857,495,1482.39,0.00394788244739175
1,850,499,1482.407,0.00392390135675669
1,845,502,1482.423,0.00391928199678659
1,841,504,1482.44,0.00393463112413883
1,838,506,1482.457,0.00395043985918164
1,835,507,1482.473,0.00394729943946004
1,831,509,1482.49,0.00391947757452726
1,827,511,1482.507,0.00391481118276715
1,823,513,1482.523,0.00392134208232164
1,820,513,1482.54,0.00391517393290997
1,817,514,1482.557,0.00390643952414393
1,818,515,1482.573,0.00390322622843087
1,821,516,1482.59,0.00387013726867735
1,826,513,1482.607,0.00384498573839664
1,834,510,1482.623,0.00381572265177965
1,842,507,1482.64,0.00382670317776501
1,849,506,1482.656,0.00384924793615937
1,855,508,1482.673,0.00385036412626505
1,861,508,1482.69,0.00383042404428124
1,866,508,1482.706,0.00380334164947271
1,872,504,1482.723,0.00377861387096345
1,878,501,1482.74,0.00379013270139694
1,884,499,1482.756,0.0037873659748584
1,891,497,1482.773,0.00378681253641844
1,892,496,1482.79,0.00378876132890582
1,887,498,1482.806,0.00386218470521271
1,890,498,1482.823,0.0038891804870218
1,894,498,1482.84,0.00386675237677991
1,901,497,1482.856,0.00385395111516118
1,908,496,1482.873,0.00384580576792359
1,915,495,1482.89,0.00384960090741515
1,908,500,1482.906,0.00386804062873125
1,920,494,1482.923,0.00388873578049243
1,903,500,1482.94,0.00391589198261499
1,652,528,1482.956,0.00392801268026233
1,662,519,1482.973,0.00392678752541542
1,658,516,1482.99,0.00391313154250383
1,396,606,1483.006,0.00391423609107733
1,394,606,1483.023,0.00392151158303022
1,392,606,1483.04,0.00392354931682348
1,391,605,1483.056,0.0039138994179666
1,390,605,1483.073,0.00390163436532021
1,391,604,1483.09,0.00389108946546912
1,394,601,1483.106,0.00386920268647373
1,399,599,1483.123,0.00385655206628144
1,405,597,1483.14,0.00385158183053136
1,403,593,1483.156,0.00386156351305544
1,404,588,1483.173,0.003854128299281
1,411,583,1483.19,0.00383665412664413
1,419,579,1483.206,0.00381444301456213
1,428,575,1483.223,0.00380895123817027
1,437,573,1483.24,0.00378267420455813
1,446,571,1483.256,0.00376203376799822
1,454,564,1483.273,0.00371599034406245
1,464,550,1483.29,0.00373675022274256
1,469,549,1483.306,0.00364924035966396
1,475,546,1483.323,0.00362356007099152
1,501,533,1483.34,0.00364482100121677
1,487,540,1483.356,0.0036469257902354
1,495,536,1483.373,0.00364362634718418
1,504,531,1483.39,0.00361761986277997
1,514,525,1483.406,0.00361921498551965
1,523,520,1483.423,0.00361244915984571
1,537,520,1483.44,0.00362341571599245
1,619,297,1483.456,0.00363526376895607
1,621,293,1483.473,0.00363377807661891
1,716,3,1483.49,0.00362679781392217
1,716,3,1483.506,0.0036220857873559
1,711,7,1483.523,0.00363528728485107
1,709,5,1483.54,0.0036394780036062
1,706,3,1483.556,0.00363384187221527
1,703,1,1483.573,0.00363269122317433
-1,NaN,NaN,1483.59,0.00365753751248121
-1,NaN,NaN,1483.606,0.00367426336742938
-1,NaN,NaN,1483.623,0.00367373484186828
-1,NaN,NaN,1483.64,0.00367704639211297
-1,NaN,NaN,1483.656,0.00369492662139237
-1,NaN,NaN,1483.673,0.00370511249639094
-1,NaN,NaN,1483.69,0.00370102794840932
-1,NaN,NaN,1483.706,0.0036969177890569
-1,NaN,NaN,1483.723,0.0037044039927423
-1,NaN,NaN,1483.74,0.00370682775974274
-1,NaN,NaN,1483.756,0.00373171246610582
-1,NaN,NaN,1483.773,0.0037639862857759
-1,NaN,NaN,1483.789,0.00380381476134062
-1,NaN,NaN,1483.806,0.0038133270572871
-1,NaN,NaN,1483.823,0.00380108435638249
-1,NaN,NaN,1483.839,0.00382078229449689
-1,NaN,NaN,1483.856,0.00406590569764376
1,567,181,1483.873,0.0040531842969358
1,555,209,1483.889,0.00405071675777435
1,483,414,1483.906,0.00402871891856194
1,470,456,1483.923,0.00407238118350506
1,464,466,1483.939,0.00408791704103351
1,460,472,1483.956,0.00408886838704348
1,457,474,1483.973,0.00405181013047695
1,455,478,1483.989,0.00410640798509121
1,448,496,1484.006,0.00410840194672346
1,449,500,1484.023,0.0041564223356545
1,455,492,1484.039,0.00414968095719814
1,450,506,1484.056,0.00417362386360765
1,451,509,1484.073,0.00417279498651624
1,450,514,1484.089,0.00418412825092673
1,447,519,1484.106,0.00417185109108686
1,444,525,1484.123,0.00414697779342532
1,441,531,1484.139,0.00411907490342855
1,439,536,1484.156,0.00410145055502653
1,436,542,1484.173,0.00407672766596079
1,433,551,1484.189,0.00404524244368076
1,429,560,1484.206,0.00398944970220327
1,425,566,1484.223,0.00395280215889215
1,421,572,1484.239,0.00391450570896268
1,418,578,1484.256,0.00393067765980959
1,416,585,1484.273,0.00393865490332246
1,413,593,1484.289,0.00395611440762877
1,411,601,1484.306,0.00393461110070348
1,408,607,1484.323,0.00389081821776927
1,406,610,1484.339,0.00382659863680601
1,404,610,1484.356,0.00382065330632031
1,401,606,1484.373,0.00380896218121052
1,399,603,1484.389,0.00376728619448841
1,396,600,1484.423,0.00376821821555495
1,394,601,1484.439,0.00373904732987285
1,394,583,1484.44,0.00372871453873813
1,395,575,1484.457,0.003739740466699
1,394,577,1484.473,0.00374958943575621
1,393,568,1484.49,0.00375239457935095
1,393,572,1484.506,0.00373155064880848
1,389,495,1484.523,0.00372305419296026
1,384,481,1484.54,0.0037062750197947
1,385,473,1484.556,0.0036808371078223
1,383,432,1484.573,0.00365761597640812
1,382,418,1484.59,0.00367561378516257
1,382,417,1484.623,0.00365909049287438
1,382,416,1484.64,0.0036701166536659
1,383,410,1484.656,0.0036975066177547
1,332,343,1484.673,0.00370162818580866
1,381,368,1484.69,0.00369954411871731
1,229,95,1484.706,0.00369989359751344
-1,NaN,NaN,1484.723,0.00370711204595864
-1,NaN,NaN,1484.739,0.00371438800357282
-1,NaN,NaN,1484.756,0.00370265520177782
-1,NaN,NaN,1484.773,0.00370295555330813
-1,NaN,NaN,1484.79,0.00371079449541867
-1,NaN,NaN,1484.823,0.00373850204050541
-1,NaN,NaN,1484.84,0.0037682787515223
-1,NaN,NaN,1484.856,0.0037736645899713
-1,NaN,NaN,1484.873,0.00379917421378195
-1,NaN,NaN,1484.89,0.00380848185159266
-1,NaN,NaN,1484.906,0.00384119525551796
-1,NaN,NaN,1484.923,0.0038551245816052
-1,NaN,NaN,1484.94,0.00388234318234026
-1,NaN,NaN,1484.957,0.0038931630551815
1,0,108,1484.973,0.00389794120565057
1,7,105,1484.99,0.00389643432572484
1,12,102,1485.007,0.0039101829752326
1,16,100,1485.023,0.00394377484917641
1,21,100,1485.04,0.00395780615508556
1,26,103,1485.057,0.00397644331678748
1,31,109,1485.073,0.00398742454126477
1,36,112,1485.09,0.00402106530964375
1,42,115,1485.107,0.00403967732563615
1,48,123,1485.123,0.00404311576858163
1,53,130,1485.14,0.00404212903231382
1,54,147,1485.157,0.0040289843454957
1,55,164,1485.173,0.00404337467625737
1,55,173,1485.19,0.0040590581484139
1,52,202,1485.207,0.00408554542809725
1,54,192,1485.223,0.00409444980323315
1,54,218,1485.24,0.00409356830641627
1,52,248,1485.257,0.0041118860244751
1,57,233,1485.273,0.00413409806787968
1,53,257,1485.29,0.00414491491392255
1,54,262,1485.307,0.00413811020553112
1,55,273,1485.323,0.00412952713668346
1,56,273,1485.34,0.00413163565099239
1,57,279,1485.357,0.00412289286032319
1,57,289,1485.373,0.00412522675469518
1,56,296,1485.39,0.00412516854703426
