Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1158,215,2102.662,0.00381895829923451
1,1157,217,2102.679,0.0037947203963995
1,1156,218,2102.695,0.00376937235705554
1,1155,220,2102.712,0.00376258906908333
1,1158,221,2102.729,0.00377732166089118
1,763,237,2102.745,0.00379706337116659
1,381,283,2102.762,0.00381026766262949
1,382,283,2102.779,0.00381032167933881
1,383,283,2102.795,0.00379346613772213
1,385,284,2102.812,0.00376509502530098
1,387,285,2102.828,0.00373467919416726
1,389,286,2102.845,0.00373499514535069
1,391,287,2102.862,0.00375071261078119
1,392,287,2102.878,0.00376195972785354
1,394,287,2102.895,0.00375237944535911
1,396,287,2102.912,0.00373832765035331
1,391,286,2102.928,0.00373958493582904
1,392,288,2102.945,0.00375757343135774
1,395,289,2102.962,0.00375559227541089
1,397,289,2102.978,0.00376027240417898
1,400,290,2102.995,0.0037383025046438
1,403,291,2103.012,0.00375089957378805
1,406,293,2103.028,0.00376157648861408
1,411,294,2103.045,0.00377284805290401
1,415,296,2103.062,0.0037804888561368
1,419,298,2103.078,0.00378791312687099
1,423,299,2103.095,0.00377335981465876
1,426,299,2103.112,0.00374508346430957
1,429,299,2103.128,0.00371748907491565
1,431,299,2103.145,0.00372849870473146
1,433,299,2103.161,0.00372579204849899
1,436,298,2103.178,0.00372952991165221
1,438,299,2103.195,0.0037397698033601
1,441,299,2103.211,0.00376277300529182
1,444,299,2103.228,0.003764723893255
1,448,298,2103.245,0.00376710761338472
1,453,298,2103.261,0.00374508323147893
1,456,296,2103.278,0.00372232031077147
1,458,295,2103.295,0.00367938308045268
1,460,294,2103.311,0.00366135477088392
1,462,293,2103.328,0.00368232210166752
1,467,294,2103.345,0.00371053861454129
1,473,294,2103.361,0.00370028940960765
1,481,295,2103.378,0.00367849157191813
1,488,296,2103.395,0.00367978028953075
1,495,296,2103.411,0.00370062561705709
1,502,298,2103.428,0.00371775100938976
1,508,300,2103.445,0.00370807619765401
1,514,302,2103.461,0.00370442168787122
1,520,302,2103.478,0.00368839572183788
1,527,304,2103.495,0.00373751670122147
1,533,305,2103.511,0.00372516666539013
1,539,307,2103.528,0.0037153703160584
1,544,309,2103.545,0.00364933209493756
