Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,327,687,788.807,0.0048803691752255
1,330,686,788.824,0.00486794020980597
1,333,697,788.84,0.00479184184223413
1,330,698,788.857,0.00478205317631364
1,327,699,788.874,0.00474684126675129
1,323,691,788.89,0.00471562379971147
1,320,699,788.907,0.00472265249118209
1,315,690,788.924,0.00469942577183247
1,311,690,788.94,0.00472522480413318
1,306,703,788.957,0.00468799052760005
1,300,704,788.974,0.00468569062650204
1,299,398,788.99,0.00467813294380903
1,299,398,789.007,0.00464953342452645
1,298,398,789.024,0.00461302883923054
1,298,398,789.04,0.00458519859239459
1,299,398,789.057,0.00457130838185549
1,342,252,789.074,0.00455642165616155
1,342,251,789.09,0.00455654738470912
1,366,66,789.107,0.00453671906143427
1,369,65,789.124,0.00453138398006558
1,371,65,789.14,0.00450550531968474
1,374,65,789.157,0.00450616516172886
1,375,64,789.174,0.00448573706671596
1,379,64,789.19,0.00448710285127163
1,385,64,789.207,0.00448312517255545
1,393,64,789.223,0.00448566023260355
1,400,63,789.24,0.00450047943741083
1,409,57,789.257,0.00447483686730266
1,416,53,789.273,0.00444433093070984
1,424,50,789.29,0.00443363888189197
1,432,50,789.307,0.00443330081179738
1,439,49,789.323,0.00443355226889253
1,447,48,789.34,0.00444942153990269
1,455,46,789.357,0.0044743362814188
1,462,46,789.373,0.00449394667521119
1,468,45,789.39,0.00448878295719624
1,473,45,789.407,0.00446180393919349
1,477,43,789.423,0.00442448724061251
1,481,43,789.44,0.00441444478929043
1,484,42,789.457,0.0044042132794857
1,487,41,789.473,0.00443288264796138
1,490,39,789.49,0.00441476795822382
1,493,38,789.507,0.00444496748968959
1,494,36,789.523,0.00444205850362778
1,492,34,789.54,0.0044709974899888
1,487,34,789.557,0.00444290088489652
1,480,34,789.573,0.00442844722419977
1,473,35,789.59,0.00442776642739773
1,467,37,789.607,0.00444761663675308
1,460,38,789.623,0.00444943038746715
1,454,40,789.64,0.00445186719298363
1,447,42,789.657,0.00443755323067307
1,439,43,789.673,0.00444722501561046
1,430,42,789.69,0.00442439131438732
1,423,40,789.707,0.00441899942234159
1,417,39,789.723,0.00440678978338838
1,415,39,789.74,0.0044007571414113
1,413,39,789.757,0.00439917063340545
1,412,38,789.773,0.00440879166126251
1,413,36,789.79,0.00441842805594206
1,414,35,789.807,0.00442550098523498
1,417,35,789.823,0.00440001767128706
1,419,35,789.84,0.00440338812768459
1,421,35,789.857,0.00438761338591576
1,424,36,789.873,0.00441363267600536
1,427,36,789.89,0.00440402189269662
1,432,36,789.906,0.0044328635558486
1,436,36,789.923,0.00443637790158391
1,441,36,789.94,0.00444102380424738
1,445,37,789.956,0.00442248303443193
1,452,38,789.973,0.00444281054660678
1,459,40,789.99,0.00446121487766504
1,469,43,790.006,0.00446248706430197
1,479,44,790.023,0.00446976628154516
1,490,45,790.04,0.0044821728952229
1,501,45,790.056,0.00451127113774419
1,511,45,790.073,0.00450613256543875
1,521,45,790.09,0.00451453868299723
1,530,46,790.106,0.00448986142873764
1,539,48,790.123,0.00452961213886738
1,546,49,790.14,0.00452044559642673
1,553,51,790.156,0.00453811837360263
1,559,51,790.173,0.00450111506506801
1,565,53,790.19,0.00453349621966481
1,571,54,790.206,0.0045577990822494
1,578,56,790.223,0.00456185871735215
1,584,57,790.24,0.00454451190307736
1,591,57,790.256,0.00452074082568288
1,597,59,790.273,0.00453600659966469
1,603,59,790.29,0.00454586371779442
1,608,60,790.306,0.00455343816429377
1,613,60,790.323,0.00457581272348762
1,616,61,790.34,0.00459306500852108
1,621,62,790.356,0.00460583297535777
1,624,64,790.373,0.00460510933771729
1,627,67,790.39,0.00458767171949148
1,630,69,790.406,0.00461409613490105
1,633,71,790.423,0.00460042990744114
1,635,72,790.44,0.0046128467656672
1,637,72,790.456,0.00461931293830276
1,638,72,790.473,0.00465924292802811
1,642,74,790.49,0.00470603350549936
1,647,76,790.506,0.00471086800098419
1,652,78,790.523,0.00471528992056847
1,657,78,790.54,0.00470211636275053
1,662,78,790.556,0.00471288897097111
1,667,78,790.573,0.00474836397916079
1,674,79,790.59,0.00476202741265297
1,680,79,790.606,0.00476787844672799
1,685,79,790.623,0.00474775908514857
1,691,80,790.64,0.00480489572510123
1,696,81,790.656,0.0048049446195364
1,699,84,790.673,0.00482813501730561
1,701,85,790.69,0.00481941318139434
1,703,85,790.706,0.00484786881133914
1,706,85,790.723,0.00491187674924731
1,708,86,790.739,0.00491644628345966
1,710,86,790.756,0.00494415871798992
1,713,87,790.773,0.00492820050567389
1,717,89,790.789,0.00497037637978792
1,720,90,790.806,0.0050217267125845
1,722,90,790.823,0.00505687622353435
1,723,89,790.839,0.00507148262113333
1,725,89,790.856,0.00507508032023907
1,728,90,790.873,0.00509215379133821
1,734,92,790.889,0.00515491096302867
1,740,94,790.906,0.00519292568787932
1,748,96,790.923,0.005197839345783
1,756,99,790.939,0.00519096897915006
1,763,102,790.956,0.0051878415979445
1,770,105,790.973,0.00519619230180979
1,776,107,790.989,0.00520819611847401
1,781,108,791.006,0.00520945992320776
1,786,110,791.023,0.00521778780966997
1,792,112,791.039,0.00527589907869697
1,797,114,791.056,0.00530052138492465
1,803,115,791.073,0.00530894240364432
1,807,116,791.089,0.00527072045952082
1,811,117,791.106,0.00525892665609717
1,815,117,791.123,0.00525167630985379
1,819,117,791.139,0.0052391835488379
1,825,118,791.156,0.00524722039699554
1,830,120,791.173,0.00524080963805318
1,834,121,791.189,0.00525484746322036
1,838,122,791.206,0.00522773060947657
1,839,122,791.223,0.00523263169452548
1,838,123,791.239,0.00522094033658504
1,835,124,791.256,0.00523172179237008
1,832,123,791.273,0.00522354384884238
1,830,123,791.289,0.00522010447457433
1,829,122,791.306,0.00522169377654791
1,828,121,791.323,0.00522742373868823
1,829,120,791.339,0.00523449433967471
1,831,120,791.356,0.00519378250464797
1,834,120,791.373,0.00517994677647948
1,836,121,791.389,0.00513848569244146
1,838,120,791.406,0.00514947855845094
1,841,120,791.423,0.00514781940728426
1,846,120,791.439,0.00514531834051013
1,849,120,791.456,0.00515002384781837
1,852,120,791.473,0.00515322154387832
1,854,120,791.489,0.00518632400780916
1,857,119,791.506,0.0051921671256423
1,861,118,791.523,0.00518576800823212
1,865,118,791.539,0.0051654540002346
1,869,117,791.556,0.00515037309378386
1,873,117,791.573,0.00515573006123304
1,877,116,791.589,0.0051513435319066
1,880,116,791.606,0.00514329923316836
1,882,117,791.623,0.00515338825061917
1,885,118,791.639,0.00513880234211683
1,888,120,791.656,0.00516062090173364
1,891,120,791.673,0.00515022547915578
1,892,120,791.689,0.00515655381605029
1,895,120,791.706,0.00514405267313123
1,899,120,791.723,0.00515481317415833
1,902,121,791.739,0.00516594387590885
1,906,122,791.756,0.00514711812138557
1,910,123,791.773,0.00514010479673743
1,914,123,791.789,0.00512483203783631
1,918,123,791.806,0.0051316381432116
1,922,122,791.822,0.00512696895748377
1,926,122,791.839,0.00513448426499963
1,930,121,791.856,0.00515042571350932
1,934,120,791.872,0.005137431435287
1,940,119,791.889,0.00514494394883513
1,948,120,791.906,0.00513823935762048
1,960,120,791.922,0.00515667069703341
1,973,121,791.939,0.00515338545665145
1,987,120,791.956,0.0051941373385489
1,999,119,791.972,0.00518805254250765
1,1011,119,791.989,0.00517044682055712
1,1022,119,792.006,0.00509934220463037
1,1030,119,792.022,0.00507946917787194
1,1038,119,792.039,0.0050883274525404
1,1045,119,792.056,0.00511319516226649
1,1052,118,792.072,0.00513248285278678
1,1060,118,792.089,0.00513130705803633
1,1067,119,792.106,0.00512300757691264
1,1076,120,792.122,0.00509953545406461
1,1080,122,792.139,0.00515760900452733
1,1082,123,792.156,0.0052134832367301
1,1088,123,792.172,0.00523589132353663
1,1097,124,792.189,0.00508715771138668
1,1105,124,792.206,0.0050247828476131
1,1112,123,792.222,0.00496498914435506
1,1117,123,792.239,0.00497504463419318
1,1118,121,792.256,0.00495447544381022
1,1117,121,792.272,0.00495197437703609
1,790,167,792.289,0.0049357102252543
1,789,165,792.306,0.00493405200541019
1,481,173,792.322,0.00492530502378941
1,477,173,792.339,0.00491669261828065
1,473,171,792.356,0.00489998375996947
1,468,171,792.372,0.00492005655542016
1,463,170,792.389,0.00491822138428688
1,459,170,792.406,0.00494021503254771
1,456,171,792.422,0.00493714353069663
1,453,172,792.439,0.00494367070496082
1,445,170,792.456,0.00495084002614021
1,443,170,792.472,0.0049462104216218
1,442,169,792.489,0.0049470323137939
1,440,170,792.506,0.00499445060268044
1,434,169,792.522,0.00505654513835907
1,432,169,792.539,0.00510192941874266
1,431,169,792.556,0.00506984582170844
1,428,170,792.572,0.00507748080417514
1,426,172,792.589,0.00507967546582222
1,423,174,792.606,0.00508448202162981
1,420,177,792.622,0.00504815531894565
1,418,180,792.639,0.00507005257532001
1,414,182,792.655,0.00510308519005775
1,413,185,792.672,0.00516983447596431
1,413,188,792.689,0.00517766084522009
1,414,191,792.705,0.0051827309653163
1,415,193,792.722,0.00517142843455076
1,416,195,792.739,0.00515761924907565
1,416,197,792.755,0.00516516109928489
1,416,198,792.772,0.00513634085655212
1,415,201,792.789,0.00512082455679774
1,416,204,792.805,0.00516011472791433
1,418,208,792.822,0.00516121275722981
1,421,210,792.839,0.0051721166819334
1,422,211,792.855,0.00509923230856657
1,424,212,792.872,0.0051079667173326
1,424,213,792.889,0.00512127578258514
1,425,213,792.905,0.00512703275308013
1,426,213,792.922,0.00511087290942669
1,427,212,792.939,0.00509529979899526
1,431,214,792.955,0.00515792751684785
1,436,215,792.972,0.00516903959214687
1,442,216,792.989,0.00521000940352678
1,447,216,793.005,0.00516815716400743
1,452,218,793.022,0.00520751671865582
1,457,220,793.039,0.00520898774266243
1,462,222,793.055,0.00522207515314221
1,466,223,793.072,0.00516294967383146
1,471,223,793.089,0.00520169548690319
1,477,223,793.105,0.00523287523537874
1,483,224,793.122,0.00527736684307456
1,488,224,793.139,0.00525840697810054
1,492,223,793.155,0.00521498546004295
1,495,223,793.172,0.00515556009486318
1,500,224,793.189,0.00521744508296251
1,505,225,793.205,0.00523523380979896
1,512,226,793.222,0.00525426072999835
1,519,226,793.239,0.00521463062614203
1,528,226,793.255,0.00526564009487629
1,536,228,793.272,0.00529554439708591
1,542,228,793.289,0.0052982633933425
1,547,229,793.305,0.00528736086562276
1,551,227,793.322,0.00523788016289473
1,555,226,793.339,0.00524425832554698
1,559,225,793.355,0.00524496007710695
1,562,223,793.372,0.00527370162308216
1,566,221,793.389,0.00529190571978688
1,571,221,793.405,0.00531268445774913
1,576,221,793.422,0.00530334282666445
1,578,221,793.439,0.00534821301698685
1,577,220,793.455,0.00534913642331958
1,574,220,793.472,0.00533932540565729
1,568,218,793.489,0.00525837019085884
1,563,218,793.505,0.00527752190828323
1,559,217,793.522,0.0053146667778492
1,556,216,793.539,0.0053387489169836
1,550,217,793.555,0.00536945275962353
1,543,218,793.572,0.0053459694609046
1,535,218,793.589,0.0053260731510818
1,527,216,793.605,0.00530919525772333
1,519,215,793.622,0.00536632491275668
1,511,215,793.639,0.00541267171502113
1,502,216,793.655,0.00542570976540446
1,494,217,793.672,0.00542604736983776
1,486,217,793.689,0.00542811211198568
1,479,218,793.705,0.00543093075975776
1,471,219,793.722,0.0054521793499589
1,463,219,793.739,0.00545504596084356
1,454,218,793.755,0.00545633118599653
1,446,218,793.772,0.00544156180694699
1,441,218,793.788,0.00544982310384512
1,439,218,793.805,0.00545711070299149
1,439,221,793.822,0.00547538744285703
1,438,222,793.838,0.00548342056572437
1,437,223,793.855,0.0054942611604929
1,435,223,793.872,0.00548425782471895
1,433,223,793.888,0.00548391975462437
1,432,224,793.905,0.00549086695536971
1,432,225,793.922,0.00550008146092296
1,432,227,793.938,0.00550680374726653
1,431,227,793.955,0.00549385976046324
1,431,228,793.972,0.00550402700901031
1,432,228,793.988,0.00551721127703786
1,432,229,794.005,0.00554487993940711
1,433,229,794.022,0.00557964248582721
1,432,229,794.038,0.00557398190721869
1,432,229,794.055,0.00556129263713956
1,432,230,794.072,0.00553572224453092
1,433,231,794.088,0.00555033842101693
1,433,234,794.105,0.00555346114560962
1,434,238,794.122,0.00554779358208179
1,435,242,794.138,0.00555008323863149
1,436,246,794.155,0.00555522972717881
1,436,250,794.172,0.00556118786334991
1,438,254,794.188,0.00555348908528686
1,439,258,794.205,0.00555054005235434
1,441,262,794.222,0.00556636042892933
1,441,266,794.238,0.00558192329481244
1,442,270,794.255,0.00559590524062514
1,442,276,794.272,0.00559972645714879
1,441,280,794.288,0.00560319842770696
1,441,285,794.305,0.00561287486925721
1,440,291,794.322,0.00560548948124051
1,439,296,794.338,0.00560176651924849
1,439,301,794.355,0.00558627443388104
1,439,306,794.372,0.00559103488922119
1,439,311,794.388,0.00559592666104436
1,438,315,794.405,0.0056031052954495
1,438,318,794.422,0.00560235930606723
1,438,319,794.438,0.00560434116050601
1,438,318,794.455,0.00560145685449243
1,437,316,794.471,0.00561013212427497
1,436,315,794.488,0.00559711456298828
1,435,314,794.505,0.00560636771842837
1,435,315,794.522,0.00561123341321945
1,435,316,794.538,0.00562300113961101
1,436,316,794.555,0.00562136387452483
1,437,316,794.572,0.00561992544680834
1,438,317,794.588,0.00561462389305234
1,438,318,794.605,0.00561156496405602
1,438,319,794.622,0.00560056138783693
1,438,319,794.638,0.0055955327115953
1,438,319,794.655,0.0056094154715538
1,438,318,794.671,0.0056237056851387
1,437,317,794.688,0.00562938489019871
1,435,317,794.705,0.00561459735035896
1,434,317,794.722,0.00560572510585189
1,432,317,794.738,0.00558699760586023
1,430,317,794.755,0.00558264087885618
1,429,318,794.771,0.0055667357519269
1,428,319,794.788,0.00558719737455249
1,428,321,794.805,0.00557683547958732
1,426,322,794.821,0.00559083046391606
1,424,322,794.838,0.00558610819280148
1,422,322,794.855,0.00559477228671312
1,421,322,794.871,0.00558849610388279
1,420,322,794.888,0.00559076201170683
1,419,322,794.905,0.00560251390561461
1,417,322,794.921,0.00560790207237005
1,416,321,794.938,0.00559907406568527
1,415,319,794.955,0.00559824425727129
1,413,319,794.971,0.00559508381411433
1,411,319,794.988,0.00560419447720051
1,410,319,795.005,0.00560778938233852
1,410,318,795.021,0.0056258849799633
1,410,317,795.038,0.00562354782596231
1,410,317,795.055,0.00560917146503925
1,410,318,795.071,0.00559133570641279
1,408,318,795.088,0.00558949168771505
1,407,317,795.105,0.0056018908508122
1,407,317,795.121,0.00561459083110094
1,407,317,795.138,0.00560359796509147
1,407,318,795.155,0.00558913964778185
1,407,318,795.171,0.00557897426187992
1,405,319,795.188,0.00556486379355192
1,403,320,795.205,0.00555423507466912
1,401,320,795.221,0.00554847298189998
1,400,321,795.238,0.00556631339713931
1,399,321,795.255,0.00556318089365959
1,397,322,795.271,0.0055425027385354
1,396,321,795.288,0.005499925930053
1,395,319,795.305,0.00549199758097529
1,395,317,795.321,0.00548304244875908
1,394,315,795.338,0.00550718465819955
1,392,313,795.355,0.0055180611088872
1,391,311,795.371,0.00551864132285118
1,389,310,795.388,0.00548866111785173
1,389,309,795.405,0.00545884668827057
1,389,309,795.421,0.0054467786103487
1,388,308,795.438,0.00544098159298301
1,387,306,795.455,0.00542588951066136
1,387,303,795.471,0.0054206452332437
1,388,301,795.488,0.00541516160592437
1,389,298,795.505,0.00542243430390954
1,390,295,795.521,0.00541113177314401
1,392,292,795.538,0.00540556386113167
1,394,289,795.554,0.00540199410170317
1,395,285,795.571,0.00540966587141156
1,396,281,795.588,0.00540993735194206
1,396,279,795.604,0.00541152432560921
1,396,278,795.621,0.00537693034857512
1,395,275,795.638,0.00536830117926002
1,395,271,795.654,0.00532960891723633
1,396,266,795.671,0.00533330952748656
1,397,259,795.688,0.00527105294167995
1,399,252,795.704,0.00526567222550511
1,400,244,795.721,0.00527602294459939
1,402,236,795.738,0.00525990733876824
1,404,228,795.754,0.00525991572067142
1,405,220,795.771,0.00522509030997753
1,406,212,795.788,0.0052205896936357
1,406,205,795.804,0.00521713169291615
1,405,199,795.821,0.00522100180387497
1,404,194,795.838,0.00520645081996918
1,403,189,795.854,0.00523942615836859
1,402,185,795.871,0.0052713849581778
1,401,182,795.888,0.00528103252872825
1,399,178,795.904,0.00525949383154511
1,398,174,795.921,0.00525676365941763
1,398,170,795.938,0.00524171721190214
1,398,166,795.954,0.00519763026386499
1,399,161,795.971,0.00513505935668945
1,397,158,795.988,0.00508013460785151
1,396,156,796.004,0.00514627434313297
1,395,160,796.021,0.0051403739489615
-1,NaN,NaN,796.038,0
-1,NaN,NaN,796.054,0
-1,NaN,NaN,796.071,0
-1,NaN,NaN,796.088,0
-1,NaN,NaN,796.104,0
-1,NaN,NaN,796.121,0
-1,NaN,NaN,796.138,0
-1,NaN,NaN,796.154,0.00476374290883541
-1,NaN,NaN,796.171,0.00507832877337933
-1,NaN,NaN,796.188,0.00516709079965949
-1,NaN,NaN,796.204,0.00518987560644746
-1,NaN,NaN,796.221,0.00518445391207933
-1,NaN,NaN,796.238,0.00519130984321237
-1,NaN,NaN,796.254,0.00518812891095877
-1,NaN,NaN,796.271,0.00518810236826539
-1,NaN,NaN,796.288,0.00513908686116338
-1,NaN,NaN,796.304,0.00513853318989277
-1,NaN,NaN,796.321,0.00508717261254787
-1,NaN,NaN,796.338,0.00512817641720176
-1,NaN,NaN,796.354,0.00511652184650302
1,420,406,796.371,0.00513884332031012
1,421,404,796.388,0.00513102533295751
1,421,402,796.404,0.00512396777048707
1,421,400,796.421,0.00511086639016867
1,421,400,796.438,0.00507324980571866
1,422,400,796.454,0.00503343716263771
1,422,399,796.471,0.00503842998296022
1,423,393,796.488,0.00505355512723327
1,424,390,796.504,0.00507992412894964
1,424,387,796.521,0.00505492417141795
1,424,384,796.538,0.00500108441337943
1,423,381,796.554,0.00494809448719025
1,421,377,796.571,0.00492806732654572
1,421,374,796.588,0.00495467009022832
1,422,371,796.604,0.00493432115763426
1,425,368,796.621,0.00491136917844415
1,427,366,796.637,0.00490183522924781
1,431,364,796.654,0.0048762927763164
1,434,362,796.671,0.00487455818802118
1,438,359,796.687,0.00486773764714599
1,441,356,796.704,0.00488739460706711
1,444,353,796.721,0.00488395849242806
1,449,349,796.737,0.00486076064407825
1,454,345,796.754,0.00484121544286609
1,459,340,796.771,0.00481931027024984
1,462,334,796.787,0.00480603892356157
1,465,329,796.804,0.00478375516831875
1,468,325,796.821,0.00479147164151073
1,471,323,796.837,0.00481031183153391
1,474,319,796.854,0.00480901729315519
1,476,316,796.871,0.0047915386967361
1,479,314,796.887,0.00478858454152942
1,481,312,796.904,0.0047756303101778
1,482,311,796.921,0.00481702946126461
1,483,309,796.937,0.0047857235185802
1,484,308,796.954,0.00480849901214242
1,485,306,796.971,0.00476562138646841
1,484,306,796.987,0.0048308246769011
1,484,306,797.004,0.00484697893261909
1,481,307,797.021,0.00486335065215826
1,480,306,797.037,0.00484629068523645
1,477,305,797.054,0.00481967302039266
1,475,304,797.071,0.00478466041386127
1,472,304,797.087,0.00479154847562313
1,471,305,797.104,0.00481032626703382
1,469,306,797.121,0.00485171657055616
1,467,306,797.137,0.00484606996178627
1,464,307,797.154,0.00485533569008112
1,461,306,797.171,0.00483533088117838
1,458,306,797.187,0.00484239449724555
1,456,306,797.204,0.00481553375720978
1,455,305,797.221,0.00480702705681324
1,454,304,797.237,0.00480521563440561
1,452,302,797.254,0.00480436300858855
1,451,300,797.271,0.00478923134505749
1,448,298,797.287,0.00476864632219076
1,446,298,797.304,0.00475253537297249
1,443,297,797.321,0.00476321997120976
1,441,296,797.337,0.00479482486844063
1,441,296,797.354,0.00482434686273336
1,441,296,797.371,0.00480637326836586
1,442,298,797.387,0.00479322392493486
1,444,299,797.404,0.0047970456071198
1,445,299,797.421,0.00481939874589443
1,446,299,797.437,0.00484429160133004
1,447,298,797.454,0.0048406939022243
1,448,297,797.47,0.00485335756093264
1,451,296,797.487,0.00487985368818045
1,454,296,797.504,0.00492144795134664
1,458,297,797.52,0.00492936605587602
1,463,297,797.537,0.0049074781127274
1,468,298,797.554,0.00489536207169294
1,473,299,797.57,0.00490780081599951
1,477,299,797.587,0.00493989000096917
1,481,299,797.604,0.00494805676862597
1,485,299,797.62,0.00495881820097566
1,490,298,797.637,0.00494502997025847
1,496,298,797.654,0.00494864769279957
1,499,298,797.67,0.00492439139634371
1,502,298,797.687,0.00492615438997746
1,505,299,797.704,0.00500234123319387
1,509,302,797.72,0.00503569655120373
1,514,306,797.737,0.00504193641245365
1,518,310,797.754,0.00502608437091112
1,524,314,797.77,0.00504620466381311
1,530,319,797.787,0.00505153369158506
1,537,323,797.804,0.00507098808884621
1,543,325,797.82,0.00504820654168725
1,548,327,797.837,0.00506362598389387
1,552,330,797.854,0.00505768042057753
1,554,333,797.87,0.00509227020666003
1,556,336,797.887,0.00507881632074714
1,556,340,797.904,0.00504900375381112
1,558,344,797.92,0.00502520380541682
1,561,347,797.937,0.00500642787665129
1,563,349,797.954,0.00503330584615469
1,566,352,797.97,0.00504240859299898
1,568,354,797.987,0.00504133338108659
1,570,354,798.004,0.00500274496152997
1,573,355,798.02,0.00503323366865516
1,576,353,798.037,0.00503388093784451
1,578,352,798.054,0.00507416622713208
1,581,351,798.07,0.00505016045644879
1,582,350,798.087,0.00505498750135303
1,583,346,798.104,0.00506837526336312
1,583,343,798.12,0.0050955768674612
1,584,342,798.137,0.00511525524780154
