Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,666,817,1123.778,0.00408205343410373
1,667,583,1123.845,0.00403881212696433
1,667,584,1123.862,0.00404960568994284
1,667,583,1123.879,0.00402412097901106
1,667,582,1123.895,0.00400471827015281
1,667,581,1123.912,0.00396944163367152
1,667,580,1123.929,0.00397909712046385
1,667,581,1123.945,0.00399491051211953
1,667,583,1123.962,0.00400646543130279
1,668,586,1123.979,0.00400602770969272
1,669,588,1123.995,0.00398143986240029
1,669,589,1124.012,0.00396285858005285
1,669,591,1124.029,0.00392670556902885
1,670,826,1124.045,0.00392704177647829
1,671,828,1124.062,0.00390128185972571
1,671,828,1124.079,0.00389616168104112
1,671,829,1124.096,0.00390740251168609
1,671,830,1124.113,0.00391931319609284
1,669,831,1124.129,0.00396166741847992
1,666,831,1124.146,0.00396614894270897
1,663,831,1124.163,0.00397079857066274
1,662,828,1124.179,0.00397130660712719
1,662,827,1124.196,0.0040232352912426
1,662,827,1124.213,0.00404782220721245
1,663,828,1124.23,0.00405885232612491
1,664,829,1124.246,0.00402479292824864
1,665,831,1124.263,0.00404083030298352
1,665,831,1124.28,0.00404981151223183
1,664,829,1124.297,0.0040674889460206
1,663,827,1124.313,0.00407010642811656
1,663,826,1124.33,0.00409366190433502
1,663,826,1124.347,0.00411082478240132
1,664,827,1124.364,0.00411486253142357
1,664,826,1124.381,0.00411299662664533
1,665,826,1124.397,0.00412175711244345
1,665,826,1124.414,0.00414078822359443
1,666,827,1124.431,0.00415004743263125
1,667,827,1124.447,0.00416043167933822
1,668,827,1124.464,0.00416955724358559
1,669,826,1124.481,0.00418779486790299
1,670,825,1124.497,0.00418372359126806
1,671,823,1124.514,0.00418763468042016
1,671,820,1124.531,0.00419414602220058
1,670,817,1124.548,0.00422474602237344
1,669,815,1124.564,0.00419144844636321
1,670,814,1124.581,0.00415460439398885
1,670,812,1124.597,0.00408759294077754
1,670,809,1124.614,0.0040652328170836
1,669,804,1124.631,0.00401821779087186
1,667,796,1124.647,0.00390609004534781
-1,NaN,NaN,1124.664,0
-1,NaN,NaN,1124.68,0
-1,NaN,NaN,1124.697,0
-1,NaN,NaN,1124.714,0
-1,NaN,NaN,1124.73,0
1,1143,840,1124.747,0
1,1143,841,1124.763,0
1,672,837,1124.78,0.00366047699935734
1,659,632,1124.796,0.00363065721467137
1,672,837,1124.813,0.00363557343371212
1,659,630,1124.83,0.00361961335875094
1,932,816,1124.846,0.00361722521483898
1,654,366,1124.863,0.00360211194492877
1,654,363,1124.879,0.00360999209806323
1,657,359,1124.896,0.00361599214375019
1,660,352,1124.912,0.00364294112659991
1,663,345,1124.929,0.00365671305917203
1,665,337,1124.945,0.00366629008203745
1,666,330,1124.962,0.00366643466986716
1,666,324,1124.978,0.00369801511988044
1,666,319,1124.995,0.00371243036352098
1,666,314,1125.011,0.00373447104357183
1,666,310,1125.028,0.00375697296112776
1,665,308,1125.045,0.00380318658426404
1,666,306,1125.061,0.00381800928153098
1,666,303,1125.078,0.00381672033108771
1,667,298,1125.095,0.00383961386978626
1,668,291,1125.111,0.00384292472153902
1,669,287,1125.128,0.00384022737853229
-1,NaN,NaN,1125.145,0
-1,NaN,NaN,1125.161,0
-1,NaN,NaN,1125.178,0
-1,NaN,NaN,1125.194,0
-1,NaN,NaN,1125.211,0
-1,NaN,NaN,1125.228,0
-1,NaN,NaN,1125.245,0
-1,NaN,NaN,1125.261,0
-1,NaN,NaN,1125.278,0
-1,NaN,NaN,1125.295,0
-1,NaN,NaN,1125.311,0
1,463,794,1125.328,0.00391496205702424
1,476,786,1125.345,0.00395355420187116
