Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890,150,1023.478,0.00317418412305415
1,844,8,1023.495,0.00315561285242438
1,891,152,1023.511,0.00314983795396984
1,844,7,1023.528,0.00313610816374421
1,891,152,1023.545,0.00314953620545566
1,423,251,1023.561,0.00314753199927509
1,425,252,1023.578,0.00315833650529385
1,426,253,1023.595,0.00314700463786721
1,426,253,1023.611,0.00313496915623546
1,425,254,1023.628,0.00312983663752675
1,426,254,1023.645,0.00314565654844046
1,427,254,1023.661,0.00316803785972297
1,428,254,1023.678,0.00316165434196591
1,428,254,1023.695,0.00312691763974726
1,428,255,1023.711,0.00312419072724879
1,426,256,1023.728,0.00310370558872819
1,425,257,1023.745,0.00309199281036854
1,424,257,1023.761,0.00306127523072064
1,422,257,1023.778,0.00304803531616926
1,421,257,1023.795,0.00305033265613019
1,421,258,1023.811,0.00304810493253171
1,421,259,1023.828,0.0030632559210062
1,422,260,1023.845,0.00304819224402308
-1,NaN,NaN,1023.895,0
-1,NaN,NaN,1023.911,0
-1,NaN,NaN,1023.928,0
-1,NaN,NaN,1023.945,0
-1,NaN,NaN,1023.961,0
1,421,262,1023.978,0.00299389916472137
1,442,253,1023.995,0.00296938698738813
1,444,253,1024.011,0.00296288239769638
1,446,256,1024.028,0.00297678261995316
1,447,259,1024.045,0.00295986072160304
1,449,260,1024.061,0.00298073654994369
1,452,251,1024.078,0.00291854073293507
-1,NaN,NaN,1024.095,0
-1,NaN,NaN,1024.111,0
-1,NaN,NaN,1024.128,0
-1,NaN,NaN,1024.145,0
-1,NaN,NaN,1024.161,0
-1,NaN,NaN,1024.178,0
1,577,407,1024.195,0.00358833256177604
1,422,274,1024.211,0.00293663493357599
1,418,261,1024.228,0.00295870006084442
1,415,286,1024.244,0.00297411833889782
1,418,278,1024.261,0.00297791394405067
1,422,275,1024.278,0.0029758766759187
1,425,273,1024.294,0.00295880762860179
1,420,287,1024.361,0.00292730750516057
1,416,300,1024.378,0.00290191150270402
1,412,310,1024.394,0.0029128382448107
1,408,317,1024.411,0.0029111800249666
1,406,324,1024.428,0.00290995067916811
1,404,330,1024.444,0.00290010054595768
1,404,332,1024.511,0.00288577098399401
1,403,331,1024.528,0.00291011249646544
1,404,327,1024.544,0.0029401439242065
1,404,323,1024.578,0.00295450584962964
1,405,319,1024.611,0.00295314914546907
1,406,315,1024.628,0.00293230032548308
1,407,312,1024.644,0.00291073089465499
1,408,310,1024.661,0.00289313029497862
1,409,307,1024.678,0.00289304298348725
1,410,305,1024.778,0.00293850456364453
1,410,305,1024.794,0.00294418563134968
1,410,304,1024.811,0.00295202666893601
1,410,304,1024.828,0.00294486619532108
1,410,304,1024.844,0.00293336738832295
1,412,300,1024.861,0.00292112003080547
1,415,295,1024.878,0.0029150175396353
1,419,289,1024.894,0.00291865319013596
1,423,285,1024.911,0.00291010527871549
1,426,280,1024.928,0.00290571385994554
1,430,275,1024.944,0.00290258787572384
1,433,272,1024.961,0.00290777161717415
1,436,269,1024.978,0.00291902525350451
1,439,269,1025.028,0.00293893716298044
1,441,269,1025.044,0.0029811963904649
1,444,269,1025.061,0.00302236224524677
1,446,270,1025.078,0.00304558197967708
1,447,270,1025.094,0.00305173895321786
1,449,271,1025.111,0.0030354296322912
1,450,272,1025.128,0.00302420672960579
1,451,273,1025.144,0.00299966940656304
1,452,274,1025.161,0.00298226554878056
1,452,275,1025.178,0.00297741149552166
1,453,276,1025.194,0.00297697051428258
1,454,276,1025.244,0.00305237388238311
1,454,276,1025.261,0.0030524623580277
1,455,277,1025.278,0.00305322627536953
1,455,277,1025.294,0.00305455876514316
1,454,277,1025.311,0.00305806659162045
1,454,277,1025.328,0.00306657887995243
1,454,276,1025.344,0.00307214492931962
1,454,277,1025.361,0.00306422566063702
1,453,275,1025.378,0.00305391289293766
1,451,273,1025.394,0.00303352810442448
1,448,268,1025.411,0.00302342767827213
1,446,264,1025.428,0.00303621310740709
1,444,260,1025.444,0.00304473051801324
1,442,256,1025.461,0.00305193872191012
1,441,252,1025.478,0.00305213546380401
1,439,248,1025.494,0.00306215742602944
1,438,243,1025.511,0.00306906714104116
1,437,238,1025.528,0.00308797089383006
1,437,234,1025.544,0.0030946172773838
1,436,230,1025.561,0.00311165908351541
1,434,226,1025.578,0.0031167131382972
1,432,222,1025.594,0.00311778765171766
1,429,219,1025.611,0.00312296161428094
1,427,216,1025.628,0.00312015577219427
1,425,213,1025.644,0.00312255928292871
1,423,209,1025.661,0.00312330340966582
1,421,206,1025.678,0.00313310953788459
1,419,202,1025.694,0.00314460229128599
1,417,201,1025.711,0.00315153202973306
1,415,202,1025.728,0.00315968692302704
1,413,203,1025.744,0.00314716529101133
1,412,204,1025.761,0.00314341858029366
1,411,206,1025.778,0.00313199544325471
1,409,207,1025.794,0.00314318994060159
1,408,209,1025.811,0.0031521653290838
1,407,209,1025.828,0.00316945277154446
1,408,210,1025.844,0.00319982087239623
1,410,212,1025.861,0.00318531156517565
1,414,213,1025.878,0.00318231456913054
1,417,215,1025.894,0.00318272388540208
1,421,217,1025.911,0.00319031928665936
1,425,218,1025.928,0.00318629574030638
1,429,218,1025.944,0.00318563892506063
1,432,218,1025.961,0.0031798395793885
1,435,218,1025.978,0.00318194692954421
1,438,218,1025.994,0.00317862443625927
1,441,219,1026.011,0.00319124991074204
1,445,219,1026.028,0.00319435051642358
1,451,218,1026.044,0.00320782652124763
1,457,218,1026.061,0.00320602278225124
1,463,218,1026.078,0.0032067543361336
1,468,218,1026.094,0.00318623916245997
1,473,218,1026.111,0.00318320421501994
1,479,218,1026.128,0.00316899968311191
1,486,217,1026.144,0.00316684669815004
1,492,218,1026.161,0.00315096299163997
1,498,218,1026.178,0.00315139535814524
1,501,218,1026.194,0.00313419033773243
1,504,217,1026.211,0.00312505709007382
1,506,216,1026.228,0.00311765563674271
1,508,216,1026.244,0.00312358886003494
1,511,215,1026.261,0.0031307612080127
1,515,215,1026.278,0.00314175151288509
1,519,214,1026.294,0.00314668845385313
1,523,214,1026.311,0.0031512042041868
1,527,214,1026.327,0.00314601208083332
1,531,213,1026.344,0.00313156051561236
1,535,213,1026.361,0.00312207848764956
1,538,214,1026.377,0.00311738206073642
1,542,214,1026.394,0.00313132349401712
1,546,214,1026.411,0.00312360306270421
1,549,214,1026.427,0.00312226451933384
1,553,214,1026.444,0.00311648566275835
1,556,213,1026.461,0.00312331109307706
1,559,212,1026.477,0.00313606089912355
1,561,212,1026.494,0.00314594269730151
1,564,212,1026.511,0.00315542821772397
1,567,213,1026.527,0.00316077168099582
1,570,213,1026.544,0.00316192745231092
1,574,214,1026.561,0.00316801364533603
1,578,214,1026.577,0.00317247584462166
1,579,216,1026.594,0.00315852393396199
1,578,218,1026.611,0.00315943942405283
1,576,223,1026.627,0.00317099806852639
1,572,227,1026.644,0.0031774127855897
1,569,233,1026.661,0.00319064897485077
1,570,234,1026.677,0.00318834697827697
1,568,237,1026.694,0.00321563798934221
1,556,248,1026.711,0.00320887169800699
1,567,241,1026.727,0.00320600438863039
1,546,258,1026.744,0.00317898415960371
1,541,263,1026.761,0.00316619942896068
1,536,268,1026.777,0.00317131797783077
1,517,282,1026.794,0.00316880154423416
1,511,288,1026.811,0.0031610915903002
1,504,294,1026.827,0.00316897942684591
1,500,296,1026.844,0.00315176113508642
1,495,298,1026.861,0.00314197037369013
1,490,300,1026.877,0.0031220824457705
1,485,303,1026.894,0.00315090315416455
1,480,305,1026.911,0.00316603109240532
1,473,307,1026.927,0.00315908342599869
1,467,309,1026.944,0.00315871019847691
1,464,309,1026.961,0.00314461998641491
1,461,309,1026.977,0.00314618577249348
1,458,308,1026.994,0.00313417380675673
1,454,307,1027.011,0.00314154964871705
1,451,306,1027.027,0.00313778407871723
1,449,305,1027.044,0.0031267274171114
1,447,305,1027.061,0.00311872479505837
1,444,305,1027.077,0.00311533128842711
1,442,306,1027.094,0.00311930291354656
1,440,306,1027.111,0.00311686308123171
1,437,306,1027.127,0.00312968483194709
1,434,307,1027.144,0.0031351859215647
1,431,306,1027.161,0.00313193420879543
1,429,306,1027.177,0.00311630289070308
1,427,306,1027.194,0.00312548619695008
1,426,306,1027.211,0.00313026621006429
1,427,306,1027.227,0.00313502037897706
1,429,307,1027.244,0.00312006869353354
1,431,308,1027.261,0.00311218993738294
1,434,308,1027.277,0.00310889980755746
1,436,310,1027.294,0.00310924788936973
1,439,310,1027.311,0.00310607557184994
1,443,311,1027.327,0.00309283705428243
1,447,311,1027.344,0.00308059598319232
1,452,311,1027.361,0.00305983237922192
1,456,311,1027.377,0.00304391025565565
1,459,310,1027.394,0.00302435574121773
1,463,308,1027.411,0.00300979148596525
1,466,307,1027.427,0.00301346182823181
1,470,306,1027.444,0.00301519990898669
1,474,305,1027.461,0.0030256079044193
1,479,305,1027.477,0.00303964735940099
1,484,304,1027.494,0.00305929849855602
1,489,304,1027.511,0.00307402433827519
1,493,303,1027.527,0.00307330721989274
1,497,303,1027.544,0.00307632051408291
1,500,303,1027.561,0.00307798362337053
1,502,303,1027.577,0.00308182486332953
1,503,304,1027.594,0.00308077246882021
1,505,304,1027.611,0.00307846395298839
1,507,305,1027.627,0.00307297892868519
1,508,305,1027.644,0.00306779774837196
1,510,304,1027.661,0.00305146514438093
1,513,304,1027.677,0.00301294052042067
1,516,304,1027.694,0.00299924775026739
1,518,304,1027.711,0.00300663779489696
1,520,304,1027.727,0.0030432534404099
1,522,305,1027.744,0.00305993389338255
1,525,306,1027.761,0.00306885805912316
1,528,307,1027.777,0.00303532788529992
1,531,308,1027.794,0.00300896074622869
1,534,308,1027.811,0.00297624338418245
1,537,308,1027.827,0.00298322271555662
1,540,308,1027.844,0.00300278863869607
1,541,308,1027.861,0.00302299438044429
1,541,308,1027.877,0.00303029525093734
1,539,308,1027.894,0.00304642226547003
1,536,307,1027.91,0.00303428783081472
1,531,306,1027.927,0.00305334012955427
1,526,306,1027.944,0.00302075338549912
1,522,304,1027.961,0.0030217356979847
1,518,303,1027.977,0.00302079739049077
1,513,303,1027.994,0.00302661582827568
1,507,303,1028.01,0.00303465197794139
1,500,303,1028.027,0.00303946970961988
1,494,303,1028.044,0.00306061934679747
1,489,303,1028.06,0.00306674442254007
1,483,302,1028.077,0.00307352398522198
1,477,302,1028.094,0.0030653434805572
1,471,302,1028.11,0.00306619401089847
1,464,302,1028.127,0.00305810593999922
1,458,302,1028.144,0.00303900381550193
1,452,302,1028.16,0.00300435209646821
1,445,301,1028.177,0.00300940359011292
1,439,301,1028.194,0.0030290714930743
1,436,301,1028.21,0.00306529155932367
1,435,300,1028.227,0.00304770888760686
1,437,301,1028.244,0.00303594279102981
1,439,302,1028.261,0.00303642963990569
1,442,303,1028.277,0.00305729219689965
1,443,304,1028.294,0.00304798618890345
1,445,305,1028.311,0.00302791269496083
1,447,305,1028.327,0.00301719480194151
1,449,305,1028.344,0.00303192134015262
1,453,306,1028.361,0.00304919714108109
1,456,306,1028.377,0.00307103525847197
1,458,307,1028.394,0.0030611059628427
1,460,308,1028.411,0.00305349915288389
1,462,308,1028.427,0.003041006391868
1,463,308,1028.444,0.00304026622325182
1,465,308,1028.461,0.00304174888879061
1,467,309,1028.477,0.00304800318554044
1,468,310,1028.494,0.00305733480490744
1,470,311,1028.511,0.0030604915227741
1,473,311,1028.527,0.00304874801076949
1,474,311,1028.544,0.00301042944192886
1,475,311,1028.56,0.0029992766212672
1,475,311,1028.577,0.00299041927792132
1,475,310,1028.594,0.00300149549730122
1,475,310,1028.61,0.00301014957949519
1,476,309,1028.627,0.00302869826555252
1,477,309,1028.644,0.00303364195860922
1,479,308,1028.66,0.0030092706438154
1,480,308,1028.677,0.00300893606618047
1,481,307,1028.694,0.00300419330596924
1,482,305,1028.71,0.00303118117153645
1,484,305,1028.727,0.00304127717390656
1,483,304,1028.744,0.00302813434973359
1,482,304,1028.76,0.00302901375107467
1,480,303,1028.777,0.00300247152335942
1,476,302,1028.794,0.00301642436534166
1,473,300,1028.81,0.00299881165847182
1,469,298,1028.827,0.00299506168812513
1,466,296,1028.844,0.0029847682453692
1,463,295,1028.86,0.00298241199925542
1,460,293,1028.877,0.00298677920363843
1,457,292,1028.894,0.00300789019092917
1,454,290,1028.91,0.00301135051995516
1,451,289,1028.927,0.0030050165951252
1,449,288,1028.944,0.00299404002726078
1,445,287,1028.96,0.00299930991604924
1,441,286,1028.977,0.00302931177429855
1,436,285,1028.994,0.0030503508169204
1,431,284,1029.01,0.00305412616580725
1,426,284,1029.027,0.00304637779481709
1,420,283,1029.044,0.00305931945331395
1,414,283,1029.06,0.00307834381237626
1,409,283,1029.077,0.00309393089264631
1,406,283,1029.094,0.00309540517628193
1,404,282,1029.11,0.00310873379930854
1,404,281,1029.127,0.00311848265118897
1,405,279,1029.144,0.00311580928973854
1,405,278,1029.16,0.0031157040502876
1,405,275,1029.177,0.00311688845977187
1,405,273,1029.193,0.00312743918038905
1,406,271,1029.21,0.00314452685415745
1,407,269,1029.227,0.00315524847246706
1,407,268,1029.244,0.00316202593967319
1,407,266,1029.26,0.00315032666549087
1,408,264,1029.277,0.00317441020160913
1,408,261,1029.294,0.00316690606996417
1,409,258,1029.31,0.00319930398836732
1,409,255,1029.327,0.00317134568467736
1,410,252,1029.344,0.00318246358074248
1,410,249,1029.36,0.00317520881071687
1,410,245,1029.377,0.00317298481240869
1,411,241,1029.394,0.00316173955798149
1,412,236,1029.41,0.00313797919079661
1,414,232,1029.427,0.00314275873824954
1,414,230,1029.444,0.00314723118208349
1,414,228,1029.46,0.00316399917937815
1,414,226,1029.477,0.00314743909984827
1,415,225,1029.494,0.00313518801704049
1,415,223,1029.51,0.00312163284979761
1,414,221,1029.527,0.00313172652386129
1,413,220,1029.544,0.00313478731550276
1,412,218,1029.56,0.00313180778175592
1,412,217,1029.577,0.00312921078875661
1,412,214,1029.594,0.00311967125162482
1,412,212,1029.61,0.00310611259192228
1,412,211,1029.627,0.00309281470254064
1,412,210,1029.644,0.00308330613188446
1,412,210,1029.66,0.00308251520618796
1,414,211,1029.677,0.00308188050985336
1,416,211,1029.693,0.00309791881591082
1,421,211,1029.71,0.00308663165196776
1,425,211,1029.727,0.00306782964617014
1,430,211,1029.743,0.00305381044745445
1,435,212,1029.76,0.00305280298925936
1,439,213,1029.777,0.00305437785573304
1,443,214,1029.793,0.00305231031961739
1,447,214,1029.81,0.00304574891924858
1,451,214,1029.827,0.00305751408450305
1,455,214,1029.843,0.00306845339946449
1,459,215,1029.86,0.00308099831454456
1,463,215,1029.877,0.00307927606627345
1,467,215,1029.893,0.00308130332268775
1,471,215,1029.91,0.00308609055355191
1,475,215,1029.927,0.00307492283172905
1,479,217,1029.943,0.0030577601864934
1,482,219,1029.96,0.003036268055439
1,486,221,1029.977,0.00303312949836254
1,491,223,1029.993,0.00303258327767253
1,497,223,1030.01,0.0030379940290004
1,501,224,1030.027,0.00302252895198762
1,506,224,1030.043,0.00304011045955122
1,510,224,1030.06,0.00303167616948485
1,513,224,1030.077,0.0030187398660928
1,516,222,1030.093,0.00299930456094444
1,518,221,1030.11,0.00298868701793253
1,521,219,1030.127,0.00299512781202793
1,523,218,1030.143,0.00300674769096076
1,526,217,1030.16,0.00301802367903292
1,529,217,1030.177,0.00302761979401112
1,532,217,1030.193,0.00303759868256748
1,535,217,1030.21,0.00304407370276749
1,538,217,1030.227,0.00304158916696906
1,541,216,1030.243,0.00303305662237108
1,544,216,1030.26,0.00303146918304265
1,547,215,1030.277,0.00300470599904656
1,547,214,1030.293,0.0030370089225471
1,545,216,1030.31,0.00306111038662493
1,545,217,1030.327,0.00308435340411961
1,537,223,1030.343,0.00308624608442187
1,535,225,1030.36,0.00307033420540392
1,529,230,1030.377,0.00307231326587498
1,521,237,1030.393,0.0030801659449935
1,515,242,1030.41,0.00306293251924217
1,509,246,1030.427,0.00303422450087965
1,503,250,1030.443,0.00301726185716689
1,498,255,1030.46,0.00301696942187846
1,493,260,1030.477,0.00303541473113
1,487,264,1030.493,0.00304889399558306
1,480,268,1030.51,0.00304194237105548
1,473,273,1030.527,0.00302106607705355
1,460,282,1030.543,0.00299851992167532
1,456,285,1030.56,0.00297990487888455
1,448,290,1030.577,0.00296797580085695
1,441,296,1030.593,0.00296546798199415
1,438,298,1030.61,0.00296595995314419
1,435,302,1030.627,0.00298012443818152
1,433,303,1030.643,0.00298425182700157
1,433,304,1030.66,0.00301218940876424
1,432,304,1030.677,0.00300967646762729
1,430,305,1030.694,0.00303482636809349
1,429,306,1030.71,0.00303071294911206
1,429,306,1030.727,0.00303569901734591
1,429,307,1030.744,0.00302025210112333
1,431,309,1030.76,0.00301594124175608
1,431,311,1030.777,0.00301677430979908
1,430,312,1030.794,0.00300965248607099
1,429,313,1030.81,0.00299802678637207
1,429,313,1030.827,0.00300057139247656
1,429,314,1030.844,0.0029928965959698
1,430,315,1030.86,0.00297421216964722
1,431,315,1030.877,0.00296448986046016
1,432,317,1030.894,0.00297369528561831
1,433,318,1030.91,0.00300473836250603
1,434,320,1030.927,0.00303209410049021
1,434,322,1030.944,0.00304435146972537
1,434,322,1030.96,0.00303541752509773
1,435,322,1030.977,0.00299976440146565
1,436,322,1030.993,0.00295953638851643
1,437,322,1031.01,0.00295830541290343
1,437,322,1031.027,0.00298947840929031
1,437,322,1031.043,0.00302245514467359
1,437,322,1031.06,0.0030225645750761
1,437,322,1031.077,0.00301020778715611
1,438,322,1031.093,0.00301597570069134
1,441,322,1031.11,0.0030007513705641
1,444,323,1031.127,0.00298471283167601
1,449,324,1031.143,0.00298335193656385
1,453,325,1031.16,0.00300759542733431
1,457,326,1031.177,0.00301376194693148
1,461,327,1031.193,0.00299393944442272
1,464,327,1031.21,0.00294476933777332
1,466,327,1031.227,0.002924321917817
1,468,327,1031.243,0.00292389607056975
1,470,326,1031.26,0.00292047997936606
1,474,325,1031.277,0.00291413022205234
1,479,324,1031.293,0.00291228177957237
1,482,324,1031.31,0.00290964357554913
1,485,325,1031.327,0.00290773110464215
1,487,325,1031.343,0.00290682725608349
1,490,324,1031.36,0.00290782446973026
1,493,324,1031.376,0.0029098226223141
1,496,323,1031.393,0.00290968012996018
1,500,321,1031.41,0.00290512107312679
1,502,321,1031.426,0.00289666256867349
1,503,320,1031.443,0.0028963154181838
1,504,320,1031.46,0.00289926468394697
1,504,319,1031.476,0.00289869564585388
1,505,319,1031.493,0.00289552845060825
1,505,319,1031.51,0.0029073185287416
1,506,318,1031.526,0.00290718232281506
1,507,318,1031.543,0.00291149318218231
1,506,319,1031.56,0.00295794848352671
1,505,319,1031.576,0.00300474395044148
1,503,320,1031.593,0.00303062307648361
1,500,320,1031.61,0.00302874436601996
1,496,320,1031.626,0.00302701932378113
1,494,320,1031.643,0.0030260905623436
1,494,320,1031.66,0.0030233645811677
1,493,320,1031.676,0.00300954398699105
1,492,319,1031.693,0.00299346446990967
1,490,319,1031.71,0.00297353067435324
1,488,320,1031.727,0.00296362349763513
1,485,320,1031.743,0.0029637839179486
1,481,321,1031.76,0.00298169581219554
1,479,321,1031.777,0.00301501364447176
1,476,322,1031.793,0.00303506711497903
1,473,323,1031.81,0.00304329325444996
1,470,324,1031.827,0.00304330349899828
1,466,324,1031.843,0.00303786597214639
1,462,324,1031.86,0.00302085001021624
1,460,324,1031.877,0.00300657609477639
1,458,325,1031.893,0.00301659223623574
1,457,325,1031.91,0.00303069711662829
1,456,326,1031.927,0.00304541364312172
1,455,327,1031.943,0.00304555776529014
1,454,327,1031.96,0.00306384800933301
1,452,327,1031.976,0.00305994809605181
1,450,328,1031.993,0.00304755289107561
1,449,329,1032.01,0.00300728087313473
1,448,329,1032.026,0.00299004185944796
1,447,329,1032.043,0.00297902221791446
1,446,329,1032.06,0.00301490258425474
1,445,329,1032.076,0.00304815080016851
1,444,328,1032.093,0.00306576397269964
1,442,327,1032.11,0.00304542831145227
1,440,326,1032.126,0.00301794870756567
1,439,325,1032.143,0.00300927623175085
1,438,325,1032.16,0.00302621140144765
1,437,325,1032.176,0.00306360446847975
1,437,325,1032.193,0.00306014041416347
1,435,324,1032.21,0.00304104457609355
1,434,322,1032.226,0.00302960909903049
1,433,321,1032.243,0.00303944642655551
1,431,319,1032.26,0.00305871432647109
1,430,317,1032.276,0.00306043331511319
1,428,316,1032.293,0.0030647951643914
1,425,316,1032.31,0.00305988965556026
1,422,315,1032.326,0.00305729638785124
1,419,314,1032.343,0.00303812674246728
1,417,313,1032.36,0.00301912822760642
1,414,312,1032.376,0.00298878899775445
1,412,311,1032.393,0.00298386393114924
1,411,309,1032.41,0.00297456257976592
1,409,308,1032.426,0.00297957938164473
1,409,306,1032.443,0.00297849858179688
1,408,305,1032.46,0.00298446021042764
1,407,303,1032.476,0.00298967165872455
1,405,302,1032.493,0.00298522645607591
1,404,300,1032.51,0.00301344972103834
1,404,299,1032.526,0.00302931130863726
1,404,299,1032.543,0.0030526218470186
1,405,301,1032.559,0.00305396993644536
1,406,302,1032.576,0.00305783795192838
1,406,303,1032.593,0.00305940257385373
1,407,304,1032.61,0.0030591634567827
1,409,305,1032.626,0.00307022011838853
1,411,306,1032.643,0.0030880665872246
1,413,307,1032.66,0.00310083106160164
1,416,309,1032.676,0.0031026431825012
1,419,311,1032.693,0.00308157620020211
1,421,311,1032.71,0.00306007615290582
1,423,313,1032.726,0.00304179918020964
1,424,314,1032.743,0.00303907738998532
1,426,315,1032.76,0.00303924456238747
1,427,316,1032.776,0.00300612603314221
1,419,302,1032.793,0.00302505795843899
-1,NaN,NaN,1032.81,0
-1,NaN,NaN,1032.826,0
-1,NaN,NaN,1032.843,0
-1,NaN,NaN,1032.86,0
-1,NaN,NaN,1032.876,0
-1,NaN,NaN,1032.893,0
-1,NaN,NaN,1032.91,0
-1,NaN,NaN,1032.926,0
-1,NaN,NaN,1032.943,0
-1,NaN,NaN,1032.96,0.00299027934670448
-1,NaN,NaN,1032.976,0.00300603499636054
-1,NaN,NaN,1032.993,0.00300679123029113
-1,NaN,NaN,1033.01,0.00300513883121312
1,823,111,1033.026,0.00299730850383639
1,823,116,1033.043,0.00297303032130003
1,715,294,1033.06,0.00297287711873651
1,382,308,1033.076,0.00299082766287029
1,382,306,1033.093,0.00301184528507292
1,382,306,1033.109,0.00303425150923431
1,382,305,1033.126,0.00303245102986693
1,381,305,1033.143,0.00302469846792519
1,381,304,1033.159,0.00300461892038584
1,381,303,1033.176,0.00300232460722327
1,382,301,1033.193,0.00299781351350248
1,383,299,1033.209,0.00302656530402601
1,383,298,1033.226,0.00301694194786251
1,383,297,1033.243,0.00302965822629631
1,383,297,1033.259,0.0030167018994689
1,382,298,1033.276,0.00302947452291846
1,381,297,1033.293,0.00301425741054118
1,381,296,1033.309,0.00299925520084798
1,382,296,1033.326,0.00297045125626028
1,382,296,1033.343,0.0029538138769567
1,383,295,1033.359,0.00294754933565855
1,382,294,1033.376,0.00295515498146415
1,382,293,1033.393,0.00295400712639093
1,383,292,1033.409,0.00295851961709559
1,383,293,1033.426,0.00295987725257874
1,384,292,1033.443,0.00296275969594717
1,384,291,1033.459,0.00296173105016351
1,384,289,1033.476,0.00297543662600219
1,385,287,1033.493,0.00298312329687178
1,385,285,1033.509,0.00298424623906612
1,386,284,1033.526,0.00297982012853026
1,386,283,1033.543,0.00297308224253356
1,387,282,1033.56,0.00296205910854042
1,389,280,1033.576,0.00295563554391265
1,392,277,1033.593,0.00294202193617821
1,395,274,1033.61,0.00293760863132775
1,397,272,1033.626,0.00292473356239498
1,398,270,1033.643,0.00292169628664851
1,399,268,1033.66,0.002931795315817
1,400,267,1033.676,0.00293681491166353
1,400,265,1033.693,0.00295413192361593
1,400,263,1033.71,0.00294633489102125
1,400,260,1033.726,0.00296137342229486
1,399,257,1033.743,0.00296022486872971
1,399,253,1033.76,0.00296570523642004
1,399,251,1033.776,0.0029782026540488
1,399,249,1033.793,0.00299194781109691
1,398,247,1033.81,0.00300541566684842
1,398,246,1033.826,0.00300275348126888
1,397,245,1033.843,0.00299946148879826
1,397,245,1033.86,0.0029961836989969
1,397,244,1033.876,0.00299890479072928
1,397,243,1033.893,0.00299490406177938
1,397,242,1033.91,0.00297594023868442
1,396,241,1033.926,0.00296200276352465
1,395,242,1033.943,0.00296839326620102
1,394,245,1033.96,0.00299607426859438
1,393,249,1033.976,0.00300168409012258
1,393,254,1033.993,0.00298830564133823
1,393,258,1034.01,0.00294978125020862
1,394,264,1034.026,0.00291966833174229
1,395,269,1034.043,0.00291038700379431
1,397,275,1034.059,0.00292312842793763
