Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,496,1335.283,0.0105952955782413
-1,NaN,NaN,1335.299,0.00717333424836397
-1,NaN,NaN,1335.316,0
-1,NaN,NaN,1335.333,0
-1,NaN,NaN,1335.349,0
1,573,641,1335.366,0
1,569,641,1335.383,0.00388113129884005
-1,NaN,NaN,1335.399,0.00387704325839877
-1,NaN,NaN,1335.416,0.00389293348416686
-1,NaN,NaN,1335.433,0.00389341101981699
-1,NaN,NaN,1335.449,0.00391454342752695
-1,NaN,NaN,1335.466,0.00394577626138926
-1,NaN,NaN,1335.483,0
-1,NaN,NaN,1335.499,0
-1,NaN,NaN,1335.516,0.00438331114128232
-1,NaN,NaN,1335.533,0.00443186983466148
-1,NaN,NaN,1335.549,0.00451637478545308
-1,NaN,NaN,1335.566,0.00448210025206208
-1,NaN,NaN,1335.583,0.00453357258811593
-1,NaN,NaN,1335.599,0.0044591655023396
-1,NaN,NaN,1335.616,0.00446583516895771
1,447,613,1335.633,0.0044183311983943
1,430,527,1335.649,0.00448495242744684
1,386,463,1335.666,0.00467880070209503
1,378,442,1335.683,0.00471182493492961
1,378,444,1335.699,0.00483911484479904
1,462,366,1335.716,0
1,463,369,1335.733,0
1,463,365,1335.749,0
1,118,430,1335.766,0
-1,NaN,NaN,1335.783,0
-1,NaN,NaN,1335.799,0
-1,NaN,NaN,1335.816,0
-1,NaN,NaN,1335.833,0
-1,NaN,NaN,1335.849,0
-1,NaN,NaN,1335.866,0
-1,NaN,NaN,1335.883,0.0044479644857347
-1,NaN,NaN,1335.899,0.00447526061907411
-1,NaN,NaN,1335.916,0.00495895883068442
-1,NaN,NaN,1335.933,0
-1,NaN,NaN,1335.949,0
-1,NaN,NaN,1335.966,0
-1,NaN,NaN,1335.983,0
-1,NaN,NaN,1335.999,0
-1,NaN,NaN,1336.016,0
-1,NaN,NaN,1336.033,0
-1,NaN,NaN,1336.049,0
-1,NaN,NaN,1336.066,0
-1,NaN,NaN,1336.083,0
1,479,348,1336.099,0.00497999088838696
1,480,348,1336.116,0.00472235213965178
1,481,347,1336.133,0.00460367742925882
1,574,182,1336.149,0.00456014880910516
1,561,182,1336.166,0.00464014336466789
1,517,161,1336.183,0.00460780784487724
1,473,138,1336.199,0.00451921345666051
1,475,147,1336.216,0.00445056892931461
1,476,151,1336.233,0.00439739320427179
1,475,156,1336.249,0.00442038429901004
1,473,160,1336.266,0.0043719969689846
1,473,162,1336.283,0.00437876721844077
1,473,164,1336.299,0.00435116793960333
