Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,614,695,1577.847,0.00536761432886124
1,624,693,1577.864,0.00538588501513004
1,1042,592,1577.88,0.00539121171459556
1,1032,595,1577.897,0.00539554841816425
1,1038,598,1577.914,0.00537483114749193
1,1045,601,1577.93,0.00534348655492067
1,1051,604,1577.947,0.00530870910733938
1,1057,607,1577.964,0.00531912175938487
1,1061,608,1577.98,0.00533094257116318
1,1063,609,1577.997,0.00535841146484017
1,1066,609,1578.014,0.00534976832568645
1,1068,608,1578.03,0.00536944391205907
1,1070,606,1578.047,0.00537693640217185
1,1072,604,1578.064,0.00539632001891732
1,1073,603,1578.08,0.00539189297705889
1,1074,602,1578.097,0.00537294149398804
1,1074,601,1578.114,0.00536775309592485
1,1074,601,1578.13,0.00536953937262297
1,1082,600,1578.147,0.00537971407175064
1,1085,601,1578.164,0.0053735408000648
1,1086,602,1578.18,0.00536349788308144
1,1086,602,1578.197,0.00535778515040874
1,1086,602,1578.214,0.0053696813993156
1,1082,602,1578.23,0.00538553623482585
1,1074,603,1578.247,0.00536105455830693
1,1073,602,1578.264,0.00531096616759896
1,1072,601,1578.28,0.0052767600864172
1,1068,599,1578.297,0.00528106186538935
1,1060,599,1578.314,0.00530050974339247
1,954,633,1578.33,0.00530862016603351
1,955,630,1578.347,0.005292899440974
1,956,626,1578.364,0.00528974318876863
1,820,645,1578.38,0.00525368144735694
1,821,643,1578.397,0.005258415825665
1,822,644,1578.414,0.00523400213569403
1,823,644,1578.43,0.00524374470114708
1,823,644,1578.447,0.00524011207744479
1,823,642,1578.464,0.00523195648565888
1,824,640,1578.48,0.00521965231746435
1,823,639,1578.497,0.00519953249022365
1,822,639,1578.514,0.00521040661260486
1,820,639,1578.53,0.00521600805222988
1,820,640,1578.547,0.00523070245981216
1,820,640,1578.564,0.00524072023108602
1,818,639,1578.58,0.00525197200477123
1,817,638,1578.597,0.00523262750357389
1,814,637,1578.614,0.00523107033222914
1,804,641,1578.63,0.00522290263324976
1,804,641,1578.647,0.00522034475579858
1,804,642,1578.664,0.00517101446166635
1,804,642,1578.68,0.00516891665756702
1,803,643,1578.697,0.0051483977586031
1,802,644,1578.714,0.00513997487723827
1,800,646,1578.73,0.00513626122847199
1,798,645,1578.747,0.00512839015573263
1,572,711,1578.763,0.00512899924069643
1,571,709,1578.78,0.00511914631351829
1,299,775,1578.797,0.0051307980902493
1,297,774,1578.813,0.00512867700308561
1,296,774,1578.83,0.00512858526781201
1,295,775,1578.847,0.00508939661085606
1,294,776,1578.863,0.00507868453860283
1,294,777,1578.88,0.0050665563903749
1,294,778,1578.897,0.00509061804041266
1,293,780,1578.913,0.00508797587826848
1,291,781,1578.93,0.00509914057329297
1,290,782,1578.947,0.00508322613313794
1,290,783,1578.963,0.00508724292740226
1,282,784,1578.98,0.00508121261373162
1,280,783,1578.997,0.00506911193951964
1,281,784,1579.013,0.00504837138578296
1,285,780,1579.03,0.00503763696178794
1,293,772,1579.047,0.00506820390000939
1,295,771,1579.063,0.00509763928130269
1,297,770,1579.08,0.00510109309107065
1,302,767,1579.097,0.00508988182991743
1,494,765,1579.113,0.00504137296229601
1,416,627,1579.13,0.00506779458373785
1,500,764,1579.147,0.00503752147778869
1,534,716,1579.163,0.00503013422712684
1,545,716,1579.18,0.00501404982060194
1,546,717,1579.197,0.00502502731978893
1,550,717,1579.213,0.00505475327372551
1,629,781,1579.23,0.00509426882490516
1,641,780,1579.247,0.00510335760191083
1,546,415,1579.263,0.00511517375707626
1,605,299,1579.28,0.00508979381993413
1,619,234,1579.297,0.00508692068979144
1,616,236,1579.313,0.00504766404628754
1,615,234,1579.33,0.00505953328683972
1,616,227,1579.347,0.00504993833601475
1,613,228,1579.363,0.00505893025547266
1,612,227,1579.38,0.00506697176024318
1,613,222,1579.397,0.00509255239740014
1,613,216,1579.413,0.00512828677892685
1,613,214,1579.43,0.00512802787125111
1,612,212,1579.447,0.00515600200742483
1,611,211,1579.463,0.005127914249897
1,610,210,1579.48,0.00512271979823709
1,608,208,1579.497,0.00513461465016007
1,605,207,1579.513,0.00515533844009042
1,602,205,1579.53,0.00518987746909261
1,599,206,1579.547,0.00519301323220134
1,597,207,1579.563,0.0052219470962882
1,596,209,1579.58,0.00527092814445496
1,595,212,1579.597,0.00529468478634954
1,595,215,1579.613,0.00533391395583749
1,595,219,1579.63,0.0053899772465229
1,595,224,1579.646,0.00540135661140084
1,595,228,1579.663,0.00540525605902076
1,597,230,1579.68,0.00538889039307833
1,598,233,1579.696,0.00539233116433024
1,599,236,1579.713,0.00540948705747724
1,600,238,1579.73,0.005426618270576
1,600,241,1579.746,0.00541671551764011
1,601,244,1579.763,0.00543018151074648
1,602,249,1579.78,0.00541218603029847
1,603,254,1579.796,0.00544377136975527
1,604,259,1579.813,0.00544181326404214
1,606,264,1579.83,0.00543162412941456
1,608,268,1579.846,0.00538688059896231
1,610,271,1579.863,0.00542467646300793
1,612,277,1579.88,0.00546372961252928
1,614,282,1579.896,0.00550671620294452
1,615,286,1579.913,0.00550517439842224
1,616,290,1579.93,0.00549117382615805
1,615,292,1579.946,0.00547001883387566
1,616,294,1579.963,0.00549193285405636
1,616,296,1579.98,0.00549770565703511
1,617,300,1579.996,0.00550191570073366
1,616,306,1580.013,0.0055010705254972
1,615,312,1580.03,0.00549849262461066
1,614,319,1580.046,0.00551257329061627
1,616,327,1580.063,0.00553066236898303
1,617,341,1580.08,0.00555114261806011
1,619,351,1580.096,0.00551937241107225
1,636,515,1580.113,0.00550268590450287
1,637,528,1580.13,0.00549385091289878
1,639,543,1580.146,0.00550799258053303
1,642,610,1580.163,0.00553110893815756
1,645,619,1580.18,0.00555606046691537
1,645,577,1580.196,0.00556699000298977
1,650,635,1580.213,0.00558096589520574
1,654,667,1580.23,0.00559254176914692
1,655,690,1580.246,0.00562343280762434
1,658,685,1580.263,0.00562875624746084
1,660,697,1580.28,0.00565563468262553
1,661,691,1580.296,0.00565493991598487
1,663,699,1580.313,0.00567814381793141
1,664,698,1580.33,0.00569600239396095
1,664,697,1580.346,0.00569891184568405
1,661,695,1580.363,0.00567289534956217
1,654,693,1580.38,0.00565546238794923
1,645,695,1580.396,0.00565869268029928
1,640,698,1580.413,0.00567703414708376
1,630,694,1580.43,0.00567505368962884
1,619,688,1580.446,0.00568667193874717
1,610,681,1580.463,0.00568883819505572
1,597,674,1580.48,0.00569649878889322
1,590,670,1580.496,0.0056986827403307
1,586,666,1580.513,0.00568882748484612
1,577,660,1580.53,0.00568470824509859
1,566,654,1580.546,0.0057163517922163
1,558,648,1580.563,0.00572455953806639
1,550,644,1580.58,0.00574162136763334
1,540,638,1580.596,0.00572571670636535
1,528,634,1580.613,0.00573444692417979
1,515,630,1580.629,0.00573312351480126
1,501,627,1580.646,0.00571798253804445
1,487,624,1580.663,0.00574777042493224
1,474,621,1580.679,0.0057351803407073
1,464,618,1580.696,0.00571795459836721
1,458,615,1580.713,0.00568155478686094
1,455,613,1580.729,0.00569918937981129
1,454,611,1580.746,0.00571197737008333
1,452,610,1580.763,0.00571312103420496
1,451,610,1580.779,0.00571199785917997
1,448,609,1580.796,0.00573431141674519
1,444,609,1580.813,0.00574540952220559
1,439,608,1580.829,0.00575103843584657
1,434,607,1580.846,0.0057510444894433
1,430,607,1580.863,0.00575965689495206
1,427,606,1580.879,0.00575974956154823
1,425,606,1580.896,0.00577728403732181
1,423,605,1580.913,0.00577539810910821
1,423,605,1580.929,0.00579470628872514
1,427,602,1580.946,0.00579153839498758
1,436,597,1580.963,0.00582652492448688
1,438,597,1580.979,0.0058401133865118
1,464,577,1580.996,0.00582699291408062
1,500,544,1581.013,0.00581329222768545
1,467,577,1581.029,0.00581140909343958
1,485,568,1581.046,0.0058301193639636
1,549,511,1581.063,0.00585908861830831
1,619,401,1581.079,0.00586928846314549
1,621,394,1581.096,0.00588459661230445
1,624,392,1581.113,0.00586564838886261
1,698,276,1581.129,0.00584878865629435
1,699,277,1581.146,0.00583592848852277
1,701,278,1581.163,0.00584725197404623
1,702,278,1581.179,0.00586242461577058
1,703,277,1581.196,0.00585472164675593
1,702,276,1581.213,0.00584809202700853
1,701,275,1581.229,0.00583778182044625
1,703,274,1581.246,0.00583622511476278
1,704,272,1581.263,0.00585283478721976
1,706,271,1581.279,0.00585028855130076
1,706,270,1581.296,0.00582763180136681
1,707,267,1581.313,0.00582541385665536
1,708,265,1581.329,0.00583853386342525
1,709,264,1581.346,0.0058701210655272
1,710,264,1581.363,0.00586521811783314
1,710,262,1581.379,0.00588639825582504
1,711,261,1581.396,0.00588907580822706
1,711,260,1581.413,0.00586478179320693
1,710,261,1581.429,0.00584491668269038
1,709,261,1581.446,0.00583909032866359
1,709,260,1581.463,0.00586109701544046
1,708,259,1581.479,0.00587264401838183
1,707,259,1581.496,0.00588630931451917
1,706,259,1581.513,0.00589689984917641
1,706,259,1581.529,0.00589717784896493
1,706,258,1581.546,0.00591509928926826
1,705,256,1581.563,0.0059086992405355
1,704,256,1581.579,0.00590577209368348
1,703,257,1581.596,0.00589005975052714
1,701,259,1581.629,0.00592868030071259
1,699,260,1581.646,0.00594837637618184
1,698,263,1581.663,0.00596039369702339
1,699,263,1581.679,0.00594426039606333
1,706,264,1581.696,0.00597832771018147
1,710,264,1581.713,0.00596945872530341
1,749,269,1581.729,0.00596428569406271
1,710,265,1581.746,0.00594818685203791
1,704,267,1581.762,0.00594624597579241
1,826,250,1581.779,0.00596880726516247
1,895,252,1581.796,0.00597187550738454
1,914,251,1581.812,0.00599535787478089
1,935,251,1581.829,0.00599398324266076
1,927,250,1581.846,0.00598111608996987
1,930,247,1581.862,0.00597180845215917
1,933,243,1581.879,0.00596650131046772
1,942,239,1581.896,0.00598218850791454
1,944,235,1581.912,0.00598324276506901
1,944,234,1581.929,0.00598281202837825
1,945,233,1581.946,0.00597922084853053
1,946,233,1581.962,0.0059772920794785
1,946,231,1581.979,0.00597420986741781
1,936,232,1581.996,0.00599607871845365
1,941,231,1582.012,0.00600844668224454
1,942,231,1582.029,0.00597635703161359
1,942,231,1582.046,0.00594148598611355
1,941,231,1582.062,0.0059251906350255
1,946,228,1582.079,0.00594046898186207
1,938,229,1582.096,0.00594106735661626
1,936,227,1582.112,0.00596306333318353
1,942,221,1582.129,0.00594530440866947
1,941,217,1582.146,0.00594308180734515
1,942,214,1582.162,0.00590547220781446
1,761,269,1582.179,0.00586650986224413
1,746,273,1582.196,0.0058123180642724
1,738,273,1582.212,0.0058124172501266
1,574,307,1582.229,0.00578533997759223
1,568,302,1582.246,0.00578525383025408
1,562,296,1582.262,0.00572124682366848
1,551,292,1582.279,0.00571159040555358
1,548,288,1582.296,0.00565761281177402
1,544,285,1582.312,0.00564319780096412
1,536,281,1582.329,0.00562760885804892
1,533,276,1582.346,0.00562963075935841
1,528,268,1582.412,0.0055437246337533
1,529,260,1582.429,0.00552694266662002
1,532,253,1582.446,0.00555905606597662
1,536,245,1582.462,0.00556186866015196
1,539,238,1582.479,0.00556251080706716
1,541,230,1582.496,0.00556583097204566
1,544,222,1582.512,0.00559225399047136
1,546,215,1582.529,0.00562351662665606
1,547,210,1582.546,0.00563057046383619
1,550,208,1582.562,0.0056229792535305
1,554,209,1582.579,0.00562633341178298
1,559,208,1582.595,0.00562338810414076
1,563,207,1582.612,0.00561006600037217
1,568,204,1582.629,0.00557568063959479
1,575,203,1582.645,0.00558680109679699
1,584,201,1582.662,0.00561285903677344
1,595,202,1582.679,0.00559706753119826
1,600,199,1582.695,0.00560073181986809
1,610,201,1582.712,0.00558397220447659
1,627,205,1582.729,0.00557839497923851
1,706,216,1582.745,0.00560041284188628
1,732,225,1582.762,0.00560021866112947
1,772,226,1582.779,0.00561174098402262
1,761,221,1582.795,0.00556362234055996
1,765,221,1582.812,0.00556622119620442
1,776,225,1582.829,0.00554226618260145
1,796,228,1582.845,0.00554766738787293
1,792,225,1582.862,0.00553100230172277
1,800,226,1582.879,0.00550947245210409
1,795,225,1582.895,0.00549872033298016
1,803,225,1582.912,0.00547005049884319
1,801,223,1582.929,0.00546718807891011
1,809,222,1582.945,0.00546492403373122
