Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,599,1186.709,0.00368129229173064
1,284,599,1186.725,0.00367315183393657
1,285,600,1186.742,0.00363252311944962
1,286,601,1186.759,0.00358692929148674
1,286,602,1186.775,0.00355455162934959
1,287,602,1186.792,0.00357030471786857
1,288,604,1186.809,0.00360560277476907
1,289,604,1186.825,0.00365001219324768
1,289,603,1186.842,0.00367167615331709
1,290,603,1186.859,0.00367665011435747
1,290,604,1186.875,0.00365432538092136
1,290,604,1186.892,0.00361323729157448
1,288,604,1186.909,0.00360275385901332
1,287,602,1186.925,0.003576505696401
1,286,602,1186.942,0.00362220103852451
1,286,601,1186.959,0.0036297645419836
1,285,601,1186.975,0.00366407888941467
1,285,601,1186.992,0.00366887985728681
1,286,600,1187.009,0.00363975646905601
1,292,599,1187.025,0.0036647233646363
1,296,597,1187.042,0.00363913853652775
1,301,593,1187.059,0.00360658741556108
1,456,505,1187.075,0.00361166591756046
1,508,448,1187.092,0.00362240942195058
1,512,442,1187.109,0.00362769211642444
1,514,438,1187.125,0.00364287593401968
1,516,436,1187.142,0.00362626533024013
1,518,434,1187.159,0.00362539617344737
1,520,434,1187.175,0.00362238031812012
1,521,435,1187.192,0.00363721465691924
1,523,435,1187.209,0.00362985604442656
1,524,435,1187.225,0.0036412428598851
1,526,435,1187.242,0.00365700758993626
1,528,433,1187.259,0.00367844989523292
1,529,433,1187.275,0.00365877966396511
1,530,433,1187.292,0.00366590265184641
1,531,433,1187.308,0.00366469752043486
1,531,433,1187.325,0.00367522449232638
1,531,432,1187.342,0.00365542760118842
1,531,433,1187.359,0.00367306941188872
1,536,430,1187.375,0.00369492685422301
1,538,432,1187.392,0.00369331776164472
1,539,435,1187.408,0.00368069810792804
1,541,436,1187.425,0.00365101615898311
1,543,437,1187.442,0.00364808388985693
1,546,438,1187.458,0.00361966993659735
1,548,439,1187.475,0.00362252700142562
1,551,438,1187.492,0.00357757671736181
1,551,436,1187.508,0.00359186925925314
1,550,431,1187.525,0.00360225117765367
1,547,423,1187.542,0.00367705919779837
1,544,417,1187.558,0.00367758073844016
1,541,411,1187.575,0.00366107118315995
1,539,410,1187.592,0.00365437963046134
1,535,403,1187.608,0.0036879051476717
1,531,397,1187.625,0.0037016524001956
1,531,393,1187.642,0.00369753665290773
1,528,387,1187.658,0.00368890911340714
1,522,378,1187.675,0.00369306025095284
1,518,370,1187.692,0.00369168003089726
1,515,365,1187.708,0.00367092830128968
1,509,357,1187.725,0.00367364380508661
1,503,349,1187.742,0.00368072651326656
1,495,340,1187.758,0.00368257332593203
1,487,332,1187.775,0.00365924532525241
1,478,324,1187.792,0.0036480538547039
1,469,315,1187.808,0.00365629093721509
1,459,305,1187.825,0.00366791454143822
1,450,298,1187.842,0.00366699555888772
1,444,293,1187.858,0.003680206136778
1,440,292,1187.875,0.00367131549865007
1,435,289,1187.892,0.00368175678886473
1,431,287,1187.908,0.00366379367187619
1,427,285,1187.925,0.00366687122732401
1,423,284,1187.942,0.0036511616781354
1,418,286,1187.958,0.00365441059693694
1,411,289,1187.975,0.00366327119991183
1,404,293,1187.992,0.0036910492926836
1,397,297,1188.008,0.00367684639059007
1,391,301,1188.025,0.00368674448691309
1,386,305,1188.041,0.00366567703895271
1,381,310,1188.058,0.003689119592309
1,378,316,1188.075,0.00367560307495296
1,376,322,1188.091,0.00369226234033704
1,374,328,1188.108,0.0037136166356504
1,373,334,1188.125,0.00370705034583807
1,371,341,1188.142,0.00369718275032938
1,370,349,1188.158,0.00370755302719772
1,368,355,1188.175,0.00373892998322845
1,366,362,1188.192,0.00375670799985528
1,363,368,1188.209,0.00375545816496015
1,361,375,1188.225,0.00376145681366324
1,358,382,1188.242,0.0037793277297169
1,355,388,1188.258,0.0037770087365061
1,354,392,1188.275,0.0037732336204499
1,353,391,1188.292,0.00376716093160212
1,355,386,1188.308,0.00378689798526466
1,359,380,1188.325,0.0038124923594296
1,363,375,1188.342,0.00381144392304122
1,366,369,1188.358,0.00379749829880893
1,370,364,1188.375,0.00378476898185909
1,373,358,1188.392,0.00378673034720123
1,375,353,1188.408,0.003785704029724
1,377,348,1188.425,0.0037811123766005
1,380,342,1188.441,0.00377119239419699
1,382,337,1188.458,0.00375960185192525
1,384,330,1188.475,0.00376957235857844
1,386,323,1188.491,0.00376651529222727
1,387,317,1188.508,0.00376403843984008
1,389,311,1188.525,0.00374547205865383
1,392,304,1188.541,0.0037456511054188
1,394,296,1188.558,0.00376303005032241
1,397,289,1188.575,0.0037792781367898
1,399,281,1188.591,0.00374911515973508
1,401,276,1188.608,0.00373236811719835
1,404,272,1188.625,0.00372406956739724
1,407,269,1188.641,0.00376941706053913
1,412,266,1188.658,0.00377521198242903
1,417,261,1188.674,0.00377070368267596
1,420,257,1188.691,0.00376886990852654
1,429,251,1188.708,0.00379458023235202
1,436,246,1188.724,0.0038038557395339
1,442,241,1188.741,0.00379555718973279
1,463,230,1188.758,0.0037839871365577
1,455,233,1188.774,0.00378976971842349
1,462,229,1188.791,0.00380678055807948
1,469,225,1188.808,0.00381693732924759
1,497,212,1188.824,0.00380715122446418
1,501,209,1188.841,0.00381118687801063
1,505,207,1188.858,0.00380379846319556
1,508,204,1188.874,0.00382515112869442
1,511,202,1188.891,0.00381492474116385
1,515,200,1188.908,0.00381001550704241
1,518,198,1188.924,0.00379755278117955
1,521,196,1188.941,0.0038090581074357
1,526,193,1188.958,0.00381454778835177
1,530,190,1188.974,0.00381921790540218
