Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,781.444,0.00467452825978398
-1,NaN,NaN,781.461,0.00473098177462816
-1,NaN,NaN,781.477,0.0045512649230659
-1,NaN,NaN,781.511,0.00476825376972556
-1,NaN,NaN,781.527,0.00466294400393963
-1,NaN,NaN,781.645,0.00489863799884915
-1,NaN,NaN,781.661,0.0048489379696548
-1,NaN,NaN,781.678,0.00495436834171414
-1,NaN,NaN,781.695,0.00492854136973619
-1,NaN,NaN,781.711,0.00494509562849998
-1,NaN,NaN,781.728,0.00494210561737418
-1,NaN,NaN,781.744,0.00498475320637226
-1,NaN,NaN,781.761,0.00502090947702527
-1,NaN,NaN,781.777,0.00515438802540302
-1,NaN,NaN,781.794,0.00508261378854513
-1,NaN,NaN,781.811,0.00484272325411439
-1,NaN,NaN,781.828,0.00466725137084723
-1,NaN,NaN,781.844,0.00449557835236192
-1,NaN,NaN,781.861,0.00462628155946732
-1,NaN,NaN,781.877,0.0046283476985991
-1,NaN,NaN,781.894,0.0046931435354054
1,484,1,781.911,0.0046675312332809
1,494,1,781.928,0.00455473689362407
1,494,7,781.944,0.00461576692759991
1,493,9,781.961,0.00478823436424136
1,492,12,781.977,0.00480306195095181
1,488,15,781.994,0.00464054010808468
1,484,17,782.011,0.0045675584115088
1,482,23,782.027,0.0043286788277328
1,480,30,782.044,0.00409922329708934
1,479,38,782.06,0.00409471709281206
1,479,43,782.077,0.00439927261322737
1,479,46,782.094,0.00489626079797745
1,479,51,782.177,0.00471827201545238
-1,NaN,NaN,782.194,0
-1,NaN,NaN,782.21,0
-1,NaN,NaN,782.227,0
-1,NaN,NaN,782.243,0
-1,NaN,NaN,782.26,0
-1,NaN,NaN,782.277,0
-1,NaN,NaN,782.294,0
-1,NaN,NaN,782.31,0
-1,NaN,NaN,782.327,0
-1,NaN,NaN,782.36,0
1,566,508,782.377,0
1,566,508,782.393,0
1,566,508,782.41,0
1,440,538,782.426,0.00426884368062019
1,446,549,782.443,0.00417668325826526
1,440,538,782.46,0.00421729637309909
1,388,407,782.476,0.00419364590197802
1,578,422,782.493,0.00443673087283969
1,577,423,782.51,0.00440687220543623
1,573,415,782.527,0.0044126370921731
1,574,417,782.543,0.00428337790071964
1,514,242,782.56,0.00428382121026516
1,512,240,782.577,0.00432675797492266
1,508,230,782.593,0.00430411659181118
1,483,168,782.61,0.00431609665974975
1,464,160,782.643,0.00445285765454173
1,437,149,782.66,0.00435834471136332
1,436,149,782.677,0.00440181652083993
1,393,156,782.693,0.00442589493468404
1,375,158,782.71,0.00446181278675795
1,424,177,782.727,0.00429219100624323
1,482,142,782.743,0.00422533322125673
1,494,110,782.76,0.00429185666143894
1,491,104,782.776,0.00415114546194673
1,479,116,782.793,0.00410974677652121
1,484,111,782.81,0.00394111778587103
1,486,121,782.827,0.00419588712975383
1,493,125,782.844,0.00397093174979091
1,497,124,782.86,0.00401768647134304
1,496,123,782.877,0.00383665668778121
1,500,115,782.894,0.00407588900998235
1,500,111,782.91,0.00405762251466513
1,493,111,782.927,0.00421696808189154
1,489,110,782.944,0.0041792755946517
1,484,110,782.96,0.00415358226746321
1,485,113,782.977,0.00407689437270164
1,482,111,782.994,0.00391451921314001
1,486,114,783.01,0.00397326983511448
1,485,112,783.027,0.00401910580694675
1,481,106,783.043,0.00400883331894875
1,481,106,783.06,0.00404256628826261
1,474,105,783.077,0.0039794179610908
1,458,110,783.094,0.00391368381679058
1,458,113,783.11,0.00377577473409474
1,422,141,783.127,0.00380181265063584
1,428,139,783.144,0.00379340001381934
1,433,141,783.161,0.0038218388799578
1,441,141,783.177,0.00367114739492536
1,447,134,783.194,0.00393563602119684
1,448,145,783.21,0.00367655255831778
1,517,171,783.227,0.0039241467602551
1,566,199,783.244,0.00394919374957681
1,585,203,783.26,0.00414125807583332
1,668,204,783.277,0.0040382188744843
1,672,207,783.293,0.00396804371848702
1,678,216,783.31,0.00385277671739459
1,675,211,783.326,0.003824214451015
1,669,204,783.343,0.00379699468612671
1,664,201,783.36,0.00373250897973776
1,660,202,783.376,0.00374226714484394
1,659,201,783.393,0.00379025819711387
1,649,214,783.41,0.00378927518613636
1,639,217,783.426,0.00369314872659743
1,636,233,783.443,0.00377615191973746
1,642,213,783.46,0.00405937945470214
1,647,214,783.476,0.0042598582804203
1,641,216,783.493,0.00448903441429138
1,647,216,783.509,0.00448266742751002
1,650,216,783.526,0.00446037342771888
1,651,217,783.543,0.00435368390753865
1,663,126,783.559,0.00417402014136314
1,674,124,783.576,0.00395919848233461
1,677,125,783.593,0.0039560254663229
1,678,125,783.61,0.00403847498819232
1,679,125,783.626,0.00398815702646971
1,700,168,783.643,0.00414474960416555
1,708,176,783.659,0.00406267493963242
1,723,183,783.676,0.00425279187038541
1,735,194,783.693,0.00410391390323639
1,744,200,783.709,0.003918984439224
1,756,206,783.726,0.00401421217247844
1,756,208,783.742,0.00392130995169282
1,762,218,783.759,0.0040805721655488
1,762,220,783.776,0.00405307160690427
1,765,224,783.792,0.00424605794250965
1,769,229,783.809,0.00422405591234565
1,770,230,783.826,0.00404924852773547
1,772,235,783.842,0.00399977806955576
1,774,236,783.859,0.00411551771685481
1,774,236,783.875,0.00419831927865744
1,774,235,783.892,0.00432389043271542
1,775,234,783.909,0.00411810213699937
1,776,233,783.925,0.0040130065754056
1,778,240,783.942,0.00410159025341272
1,775,241,783.959,0.00410464080050588
1,774,245,783.975,0.00434397580102086
1,772,253,783.992,0.00416392274200916
1,769,254,784.009,0.00427344115450978
1,767,264,784.025,0.00433365348726511
1,764,268,784.042,0.00418297853320837
1,760,274,784.059,0.0041831424459815
1,757,281,784.075,0.00414725439622998
1,747,281,784.092,0.00423660594969988
1,746,276,784.109,0.00421071238815784
1,744,272,784.125,0.00421634642407298
1,743,270,784.142,0.00421625142917037
1,742,277,784.159,0.00429457612335682
1,741,275,784.176,0.00431548850610852
1,741,273,784.193,0.00437954673543572
1,740,275,784.209,0.00437357975170016
1,739,275,784.226,0.00417384644970298
1,729,205,784.242,0.00407031597569585
1,749,209,784.259,0.00414137775078416
1,763,211,784.276,0.00405232468619943
1,772,214,784.293,0.00392094114795327
1,784,222,784.309,0.00375466700643301
1,832,223,784.326,0.00383078795857728
1,833,230,784.342,0.00386797962710261
1,841,242,784.359,0.00395738100633025
1,844,255,784.376,0.00422997819259763
1,850,267,784.392,0.00423382874578238
1,857,272,784.409,0.00436283089220524
1,862,268,784.426,0.00429910654202104
1,871,266,784.442,0.00433011259883642
1,868,258,784.459,0.00445960182696581
1,868,251,784.476,0.00435205642133951
1,870,246,784.492,0.00457688281312585
1,902,214,784.509,0.00429559452459216
1,908,212,784.525,0.00425345916301012
1,908,218,784.542,0.00406371057033539
1,905,230,784.559,0.00422361353412271
1,914,233,784.575,0.00407588528469205
1,922,226,784.592,0.00437210919335485
1,932,236,784.609,0.00445051677525043
1,934,237,784.625,0.00438966369256377
1,936,240,784.642,0.00424630613997579
1,937,242,784.659,0.00415552174672484
1,936,243,784.675,0.00431213341653347
1,933,244,784.692,0.00455223210155964
1,929,245,784.709,0.00446869805455208
1,929,244,784.725,0.00444059073925018
1,927,245,784.742,0.00445786258205771
1,926,246,784.758,0.00454713543877006
1,925,249,784.775,0.00441260868683457
1,875,244,784.792,0.00439074169844389
1,897,246,784.808,0.00433152401819825
1,877,236,784.825,0.00437527056783438
1,876,237,784.842,0.00425585545599461
1,892,244,784.858,0.00416458677500486
1,890,247,784.875,0.00408257590606809
1,890,248,784.891,0.00408228393644094
1,893,252,784.908,0.00423117121681571
1,887,249,784.925,0.00428711855784059
1,848,198,784.941,0
1,849,195,784.958,0
1,851,193,784.974,0.00427353009581566
1,859,191,784.991,0.00426057772710919
1,863,189,785.008,0.00423968676477671
1,861,192,785.024,0.00425633788108826
1,887,189,785.041,0.00422936351969838
1,873,190,785.058,0
1,879,192,785.074,0
1,891,242,785.091,0.00419530598446727
1,845,229,785.108,0.00432480964809656
1,863,228,785.124,0.0045427824370563
1,866,233,785.141,0.00459014857187867
1,844,218,785.158,0.00447421055287123
1,946,209,785.174,0.0042953984811902
1,961,207,785.191,0.00422927038744092
1,960,212,785.208,0.00429019471630454
1,959,215,785.225,0.00443071825429797
1,959,220,785.241,0.00440189987421036
1,962,224,785.258,0.00437492784112692
1,964,225,785.275,0.00426005106419325
1,974,240,785.292,0.00439419038593769
1,974,236,785.308,0.00454345485195518
1,979,239,785.325,0.00447568530216813
1,1015,251,785.342,0.00432626437395811
1,1011,254,785.358,0.00407980987802148
1,1005,253,785.375,0.00420235376805067
1,1030,255,785.392,0.004285026807338
1,1039,258,785.408,0.00454324530437589
1,1060,252,785.425,0.00460579432547092
1,1052,249,785.442,0.00451992452144623
1,1059,251,785.458,0.00439875014126301
1,1058,251,785.475,0.00424333196133375
1,1079,258,785.492,0.00421080319210887
1,1077,257,785.508,0.00416510691866279
1,1076,258,785.525,0.00417863810434937
1,1068,258,785.542,0.00430031167343259
1,1066,258,785.558,0.0042239367030561
1,1066,257,785.575,0.00419589411467314
1,1071,256,785.591,0.00422604475170374
1,1007,259,785.608,0.00422234460711479
1,998,258,785.625,0.0041119446977973
1,1000,264,785.641,0.00411466741934419
1,1007,261,785.658,0.00421924656257033
1,1010,260,785.675,0.00429530721157789
1,1012,260,785.691,0.00414690747857094
1,1001,266,785.708,0.00414810050278902
1,1000,265,785.725,0.0042976695112884
1,998,267,785.741,0.00446998421102762
1,998,268,785.758,0.00481098657473922
1,995,269,785.775,0.00466032046824694
1,986,262,785.791,0.00427067140117288
1,991,269,785.808,0.00420750817283988
1,989,269,785.825,0.00425092503428459
1,986,270,785.841,0.00428378768265247
1,985,267,785.858,0.0041618887335062
1,539,387,785.875,0.00397588219493628
1,521,377,785.891,0.00418210308998823
1,522,379,785.908,0.00438693026080728
1,522,379,785.924,0.00462304800748825
1,523,379,785.941,0.00461434293538332
1,523,378,785.958,0.00446707056835294
1,478,191,785.974,0.00431084912270308
1,475,164,785.991,0.00410842662677169
1,544,204,786.008,0.00428780727088451
1,555,206,786.025,0.00448802253231406
1,527,209,786.041,0.00461623026058078
1,556,242,786.058,0.00449114805087447
1,581,277,786.074,0.00434589479118586
1,597,303,786.091,0.00440022721886635
1,598,290,786.108,0.00444141356274486
1,617,301,786.124,0.00456348992884159
1,622,294,786.141,0.00434485962614417
1,628,287,786.158,0.00432960828766227
1,639,271,786.174,0.00433870451524854
1,688,269,786.191,0.00443889107555151
1,689,272,786.208,0.00449267076328397
1,684,266,786.224,0.00441103707998991
1,681,259,786.241,0.00426593609154224
1,677,250,786.258,0.00426595425233245
1,678,243,786.274,0.00425776001065969
1,680,237,786.291,0.00437980983406305
1,683,230,786.308,0.00436732731759548
1,686,227,786.325,0.0043370183557272
1,696,223,786.341,0.00430765328928828
1,695,224,786.358,0.00420172140002251
1,704,228,786.375,0.00430022180080414
1,815,232,786.392,0.00414139591157436
1,798,246,786.408,0.00390794174745679
1,782,253,786.425,0.00390441436320543
1,787,238,786.442,0.00422062119469047
1,799,232,786.459,0.00420597800984979
1,797,229,786.475,0.00410698167979717
1,797,229,786.492,0.00386741012334824
1,1133,272,786.509,0.00406588427722454
1,1148,275,786.525,0.00400166912004352
1,1159,274,786.542,0.00390715152025223
1,1158,281,786.559,0.00371403270401061
1,1154,264,786.575,0.00400327891111374
1,1152,249,786.592,0.00409865286201239
1,1145,245,786.609,0.00397566892206669
1,1142,246,786.626,0.00379638047888875
1,1136,248,786.642,0.00385885685682297
1,1135,247,786.659,0.00388467055745423
1,1139,248,786.676,0.0039790109731257
1,1138,249,786.692,0.0040457178838551
1,1149,251,786.709,0.00440071057528257
1,1150,251,786.726,0.00433178758248687
1,1142,246,786.742,0.00426318030804396
1,822,376,786.759,0.00486264238134027
1,759,358,786.776,0.00475175539031625
1,760,358,786.792,0.00443309592083097
1,533,408,786.809,0.00428873905912042
1,514,388,786.825,0.00421084184199572
1,515,390,786.842,0.00432345643639565
1,515,391,786.859,0.00426197377964854
1,477,261,786.875,0.00425866153091192
1,487,287,786.892,0.0041787582449615
1,480,265,786.909,0.00416394881904125
1,473,274,786.925,0.00424852967262268
1,465,276,786.942,0.0039136609993875
1,475,298,786.959,0.00417797034606338
1,432,265,786.975,0.0041454448364675
1,448,254,786.992,0.00420689536258578
1,460,241,787.009,0.00415361020714045
1,467,240,787.025,0.00414424110203981
1,474,252,787.042,0.00420142943039536
1,480,259,787.059,0.00439140340313315
1,490,258,787.075,0.00441027246415615
1,498,251,787.109,0.00443776603788137
1,503,252,787.125,0.00407029688358307
1,508,260,787.126,0.00401973677799106
1,533,265,787.142,0.00399790098890662
1,513,265,787.159,0.0043806922622025
1,511,260,787.176,0.00437098043039441
1,513,260,787.192,0.00443367287516594
1,526,261,787.209,0.00407143821939826
1,533,266,787.225,0.00409351894631982
1,549,271,787.242,0.00395538797602057
1,555,268,787.259,0.0042247548699379
1,559,265,787.276,0.00416990555822849
1,558,266,787.292,0.00408724788576365
1,569,260,787.309,0.00410682009533048
1,576,261,787.326,0.00409829476848245
1,581,262,787.342,0.00406831922009587
1,588,261,787.359,0.00400723610073328
1,601,260,787.376,0.00401348387822509
1,610,259,787.392,0.00414382014423609
1,631,260,787.409,0.00415084837004542
1,637,266,787.425,0.00414909981191158
1,652,248,787.442,0.00425258930772543
1,653,247,787.459,0.00418929429724813
1,661,240,787.476,0.00429916474968195
1,649,192,787.492,0.00448970589786768
1,653,230,787.509,0.00448895385488868
1,662,206,787.526,0.00442300550639629
1,670,229,787.542,0.00423260126262903
1,772,233,787.559,0.00404255464673042
1,772,251,787.576,0.00395397562533617
1,784,276,787.592,0.00396878411993384
1,799,298,787.609,0.00398173835128546
1,816,306,787.625,0.00405342224985361
1,822,298,787.642,0.00418723840266466
1,823,299,787.659,0.00434265099465847
1,822,299,787.675,0.00440731225535274
1,828,255,787.692,0.00425815489143133
1,828,252,787.709,0.0040064281783998
1,825,311,787.725,0.00385231431573629
1,801,388,787.742,0.0039442959241569
1,809,357,787.759,0.00416950974613428
1,837,313,787.775,0.0041391784325242
1,845,286,787.792,0.0042056143283844
1,848,297,787.809,0.00385223398916423
1,843,276,787.825,0.00415334431454539
1,840,258,787.842,0.00420288927853107
1,847,243,787.858,0.00450171297416091
1,855,206,787.875,0.00436048582196236
1,856,227,787.892,0.00423229532316327
1,857,261,787.908,0.00421605072915554
1,869,258,787.925,0.00428628455847502
1,982,222,787.942,0.00436666281893849
1,978,210,787.958,0.00428802659735084
1,956,210,787.975,0.00428670598194003
1,956,210,787.992,0.00414445856586099
1,917,176,788.008,0.00437378417700529
1,919,163,788.025,0.00431141396984458
1,961,146,788.042,0.00394193595275283
1,964,164,788.058,0.00393794989213347
1,954,157,788.075,0.00400203699246049
1,910,177,788.091,0.00396563578397036
1,946,221,788.108,0.00406565936282277
1,975,258,788.125,0.00374361593276262
1,987,262,788.142,0.00380464014597237
1,1010,273,788.158,0.00376588758081198
1,1020,271,788.175,0.00411291746422648
1,1029,269,788.192,0.00408846326172352
1,1016,266,788.208,0.00385950598865747
1,1011,268,788.225,0.00385092524811625
1,1008,265,788.242,0.00405669957399368
1,1008,264,788.258,0.00438344664871693
1,1014,259,788.275,0.00429134769365191
1,999,256,788.292,0.00444044172763824
1,1013,254,788.308,0.00450111739337444
1,1019,249,788.325,0.0041837845928967
1,1020,217,788.342,0.00407211482524872
1,1037,217,788.358,0.00389487016946077
1,1043,214,788.375,0.00427229283377528
1,1044,212,788.392,0.00426825787872076
1,1050,206,788.408,0.00440339464694262
1,1052,200,788.425,0.00442908331751823
1,1051,195,788.441,0.0044709830544889
1,1050,194,788.458,0.00421384861692786
1,1048,190,788.475,0.00417319126427174
1,1054,190,788.491,0.00429428555071354
1,1058,192,788.508,0.00448231166228652
1,1068,195,788.525,0.00419805245473981
1,1070,198,788.541,0.00374507415108383
1,1075,198,788.558,0.00359443132765591
1,1077,200,788.575,0.00348398787900805
1,1087,205,788.591,0.00387166906148195
1,1111,213,788.608,0.0040687476284802
1,1118,220,788.624,0.00429298309609294
1,1152,223,788.641,0.00433416524901986
1,1145,218,788.658,0.00435637775808573
1,1145,213,788.674,0.00446201721206307
1,1147,211,788.691,0.00445930939167738
1,1156,204,788.708,0.00442376499995589
1,1158,192,788.724,0.00422793440520763
1,1159,212,788.741,0.0041717984713614
1,1160,213,788.758,0.00421628262847662
1,1160,212,788.774,0.00421337690204382
1,1160,213,788.791,0.00420021777972579
1,1159,212,788.808,0.00431803334504366
1,1158,210,788.824,0.00443503260612488
1,1153,210,788.841,0.00436042388901114
1,1151,208,788.858,0.00428292481228709
1,1017,211,788.874,0.0043516424484551
1,1020,184,788.891,0.00433263555169106
1,1025,186,788.908,0.00395734561607242
1,1044,189,788.924,0.00387780065648258
1,1042,191,788.941,0.00405533518642187
1,1049,190,788.958,0.00438247434794903
1,1050,185,788.974,0.00449099345132709
1,1052,179,788.991,0.00444137817248702
1,1048,176,789.008,0.00431517139077187
1,1049,179,789.024,0.00461559975519776
1,1054,189,789.041,0.00454722857102752
1,1049,185,789.058,0.00461387680843472
1,1052,192,789.074,0.00410561123862863
1,1052,191,789.091,0.00425298837944865
1,1051,189,789.108,0.00447437446564436
1,1019,216,789.124,0.00419407105073333
1,1020,215,789.141,0.00431499490514398
1,1142,207,789.158,0.00423900177702308
1,1146,197,789.175,0.00456503732129931
1,1142,197,789.191,0.00458393571898341
1,1128,194,789.208,0.00464527355507016
1,1126,185,789.225,0.0046850242651999
1,1129,188,789.241,0.00452665984630585
1,1099,163,789.258,0.00464863423258066
1,1122,181,789.275,0.00458781560882926
1,1127,183,789.291,0.00450998824089766
1,1141,187,789.308,0.00438032345846295
1,1161,185,789.325,0.00434637675061822
1,1171,180,789.341,0.00430880347266793
1,1177,174,789.358,0.00444514164701104
1,1190,159,789.375,0.00461656227707863
1,1204,154,789.391,0.0046387417241931
1,1213,154,789.408,0.00463352911174297
1,1218,161,789.425,0.00449666194617748
1,1222,165,789.441,0.00448033958673477
1,1223,164,789.458,0.00444386666640639
1,1224,162,789.475,0.00446256576105952
1,1222,161,789.491,0.00436930451542139
1,1223,162,789.508,0.00453010993078351
1,1223,162,789.525,0.0045240381732583
1,1226,161,789.541,0.00428685639053583
1,1228,162,789.558,0.00432137213647366
1,1228,162,789.575,0.00432913098484278
1,1230,163,789.591,0.00433045299723744
1,1240,163,789.608,0.00425900565460324
1,1237,158,789.624,0.00433736201375723
1,1241,154,789.641,0.00427087489515543
1,866,177,789.658,0.00426849396899343
1,429,170,789.674,0.00431271223351359
1,416,155,789.691,0.00435991864651442
1,415,156,789.708,0.00426855403929949
1,412,160,789.724,0.00432980759069324
1,407,159,789.741,0.00432567065581679
1,386,153,789.758,0
1,383,150,789.774,0
1,382,151,789.791,0
1,254,173,789.807,0.00435664318501949
1,255,173,789.824,0.00439764466136694
1,419,226,789.841,0.00450227875262499
1,417,229,789.857,0.00461552431806922
1,418,237,789.874,0.00463768793269992
1,423,233,789.891,0.00442473776638508
1,426,228,789.907,0.0042136968113482
1,426,223,789.924,0.00417591305449605
1,422,219,789.941,0.00407804502174258
1,420,217,789.957,0.00419790064916015
1,417,215,789.974,0.00434331642463803
1,417,210,789.99,0.00436706840991974
1,416,209,790.007,0.00435121357440948
1,419,198,790.024,0.00420275470241904
1,421,195,790.041,0.00421389751136303
1,425,195,790.057,0.00412266748026013
1,430,190,790.074,0.00417628325521946
1,435,190,790.091,0.00417753774672747
1,437,191,790.107,0.00416720565408468
1,440,178,790.124,0.00421279110014439
1,443,178,790.141,0.00429771468043327
1,446,179,790.157,0.00414525996893644
1,447,182,790.174,0.00415698904544115
1,448,182,790.191,0.00390735454857349
1,450,184,790.207,0.00414093816652894
1,457,218,790.224,0.00417704647406936
1,448,187,790.241,0.00414647301658988
1,436,153,790.257,0.00419682823121548
1,435,148,790.274,0.00426011625677347
1,436,146,790.291,0.0042287721298635
1,437,145,790.307,0.00433346815407276
1,443,166,790.324,0.00436224089935422
1,437,142,790.341,0.0043896664865315
1,443,177,790.357,0.00448730960488319
1,408,149,790.374,0.0044581932015717
1,411,179,790.391,0.00471885222941637
1,435,237,790.407,0.00462161097675562
1,465,299,790.424,0.00443580420687795
1,494,327,790.441,0.00435828045010567
1,495,312,790.457,0.00425046076998115
1,494,312,790.474,0.0042782137170434
1,494,313,790.491,0.0042186276987195
1,496,314,790.507,0.00443050730973482
1,480,228,790.524,0.00443435506895185
1,471,213,790.541,0.00431953510269523
1,484,202,790.557,0.00429288204759359
1,494,196,790.574,0.00432898430153728
1,511,194,790.591,0.00426505086943507
1,536,195,790.608,0.00427090609446168
1,553,187,790.624,0.00443929899483919
1,557,186,790.641,0.00466120708733797
1,560,187,790.658,0.004684092476964
1,528,219,790.674,0.00432633236050606
1,571,176,790.691,0.00423692632466555
1,578,187,790.708,0.00439063878729939
1,580,196,790.724,0.00442821113392711
1,534,153,790.741,0
1,517,148,790.758,0
1,525,150,790.774,0
1,607,205,790.791,0.00401811907067895
1,645,211,790.807,0.00411219708621502
1,641,196,790.824,0.00430841045454144
1,627,182,790.841,0.0043252925388515
1,621,184,790.857,0.00435656635090709
1,610,182,790.874,0.00421949801966548
1,623,204,790.891,0.00423132907599211
1,616,196,790.907,0.00431442772969604
1,612,197,790.924,0.00434407079592347
1,612,201,790.941,0.00431438954547048
1,611,203,790.957,0.00417317869141698
1,612,204,790.974,0.00406949408352375
1,610,201,790.99,0.00418085418641567
1,603,195,791.008,0.00424088258296251
1,600,194,791.024,0.00423648208379745
1,603,199,791.041,0.00421923119574785
1,601,198,791.058,0.00416665151715279
1,593,196,791.074,0.00426298240199685
1,599,200,791.091,0.00425894139334559
1,665,201,791.108,0.00424372125416994
1,666,198,791.124,0.00420262292027473
1,655,194,791.141,0.00407511880621314
1,698,186,791.158,0.00413327245041728
1,696,192,791.174,0.00409742770716548
1,694,206,791.191,0.00411643786355853
1,701,212,791.208,0.0040686852298677
1,700,212,791.224,0.00404786271974444
1,720,222,791.241,0.00405941624194384
1,725,230,791.257,0.00408640084788203
1,752,252,791.274,0.00417238613590598
1,735,252,791.291,0.00418834947049618
1,734,249,791.307,0.00418590800836682
1,734,247,791.324,0.00394965149462223
1,734,244,791.341,0.00393122574314475
1,735,241,791.357,0.00396317942067981
1,737,242,791.374,0.00435530347749591
