Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,315,948,290.21,0.00353669538162649
1,298,952,290.227,0.00352584314532578
1,321,958,290.244,0.00361255183815956
1,324,1316,290.26,0.00364446802996099
1,320,1320,290.277,0.00364635535515845
1,303,1309,290.294,0.00358379096724093
1,298,1307,290.31,0.00359809608198702
1,297,1309,290.344,0.00361891835927963
1,296,1306,290.36,0.00362255284562707
1,295,1305,290.377,0.00361929251812398
1,293,1301,290.394,0.00361729273572564
1,291,1302,290.41,0.00363388890400529
1,290,1303,290.427,0.00364561495371163
1,289,1305,290.444,0.00364668457768857
1,289,1305,290.46,0.00361305358819664
1,290,1307,290.477,0.00366156594827771
1,291,1310,290.494,0.00369042647071183
1,293,1313,290.51,0.00365730514749885
1,294,1316,290.527,0.0036542396992445
1,293,1317,290.544,0.0035503413528204
1,292,1315,290.56,0.00357177923433483
1,293,1309,290.577,0.00357470731250942
1,293,1309,290.593,0.00359751144424081
1,293,1309,290.61,0.00345603981986642
1,291,1308,290.627,0.00347117311321199
1,291,1307,290.643,0.00348646659404039
1,293,1299,290.66,0.00346793257631361
1,290,1305,290.677,0.00347378361038864
1,290,1305,290.693,0.00348954065702856
1,351,1023,290.71,0.00351525284349918
1,400,702,290.727,0.00350166577845812
1,402,701,290.743,0.00348619767464697
1,402,700,290.76,0.00346459355205297
1,403,701,290.777,0.00346479518339038
1,403,700,290.793,0.00347548490390182
1,402,700,290.81,0.0034820584114641
1,402,699,290.827,0.00347623601555824
1,401,699,290.844,0.00346047710627317
1,401,699,290.86,0.00344613799825311
1,401,700,290.877,0.00344241270795465
1,401,700,290.894,0.00344974990002811
1,401,700,290.91,0.00344939320348203
1,401,698,290.927,0.00347840785980225
1,405,694,290.944,0.00348781212233007
1,408,696,290.96,0.00350119802169502
1,410,700,290.977,0.00348556181415915
1,413,705,290.994,0.00348300021141768
1,415,709,291.01,0.00346647971309721
1,416,713,291.027,0.0034732180647552
1,417,717,291.044,0.00346054113470018
1,419,721,291.06,0.00347566627897322
1,420,724,291.077,0.00347497360780835
1,422,727,291.094,0.00349254556931555
1,424,730,291.11,0.00349264615215361
1,426,734,291.127,0.00349661870859563
1,428,737,291.144,0.00347590981982648
1,430,739,291.16,0.00348351034335792
1,432,738,291.177,0.00348031637258828
1,435,736,291.193,0.00348834018222988
1,439,732,291.21,0.00350075354799628
1,442,729,291.227,0.0035037265624851
1,446,727,291.244,0.00350493122823536
1,450,724,291.26,0.00348032498732209
1,452,721,291.277,0.00346794608049095
1,454,716,291.294,0.00346358097158372
1,456,709,291.31,0.00348618836142123
1,458,702,291.327,0.00349797890521586
1,460,694,291.343,0.00351359508931637
1,461,687,291.36,0.00352061819285154
1,463,680,291.377,0.00350867980159819
1,468,672,291.393,0.00350358616560698
1,473,666,291.41,0.00349357980303466
1,508,650,291.427,0.00347825535573065
1,561,637,291.443,0.00349175208248198
1,566,638,291.46,0.00348071451298893
1,570,638,291.477,0.00348842213861644
1,591,642,291.493,0.00348268006928265
1,624,646,291.51,0.00347994407638907
1,647,648,291.527,0.00352485524490476
1,649,646,291.543,0.00355080282315612
1,651,646,291.56,0.00354751315899193
1,653,648,291.577,0.00351175619289279
1,652,648,291.593,0.00350297708064318
1,649,648,291.61,0.00353244738653302
1,644,648,291.627,0.00353039475157857
1,639,648,291.643,0.00352904503233731
1,634,649,291.66,0.00349859078414738
1,631,650,291.677,0.00349763338454068
1,627,651,291.693,0.00350332399830222
1,626,652,291.71,0.00351781607605517
1,625,653,291.727,0.00351523631252348
1,622,654,291.743,0.00351467961445451
1,618,654,291.76,0.0035321896430105
1,612,654,291.777,0.0035483546089381
1,607,654,291.793,0.00353828305378556
1,595,657,291.81,0.00353388790972531
1,597,654,291.827,0.00353732495568693
1,592,653,291.843,0.00356427021324635
1,586,651,291.86,0.00358835328370333
1,579,653,291.877,0.00359487999230623
1,572,652,291.893,0.00358792417682707
1,566,653,291.91,0.00355010200291872
1,562,654,291.927,0.00356134423054755
1,560,655,291.943,0.00356518803164363
1,559,656,291.96,0.00359561620280147
1,559,656,291.977,0.00358247221447527
1,558,655,291.993,0.00358757260255516
1,558,655,292.01,0.00359690585173666
1,559,655,292.027,0.00360161205753684
1,559,656,292.043,0.00359233259223402
1,559,657,292.06,0.00356012652628124
1,558,659,292.077,0.00356464949436486
1,559,660,292.093,0.00359262130223215
1,559,312,292.11,0.00359756452962756
1,559,311,292.127,0.00358931347727776
1,558,310,292.143,0.00359039707109332
1,557,309,292.16,0.00361373508349061
1,555,310,292.177,0.003634222317487
1,555,310,292.193,0.00363442581146955
1,555,311,292.21,0.00361814093776047
1,555,310,292.227,0.00360410800203681
1,555,310,292.243,0.0036109765060246
1,553,309,292.26,0.00361769809387624
1,552,307,292.277,0.00364735862240195
1,551,307,292.293,0.00363740581087768
1,546,310,292.31,0.00363397924229503
1,540,314,292.327,0.00361164310015738
1,539,314,292.343,0.00361582427285612
1,538,314,292.36,0.00361475069075823
1,537,314,292.377,0.00360717833973467
1,535,313,292.393,0.00360499415546656
1,507,334,292.41,0.00360451661981642
1,516,325,292.427,0.00359789049252868
1,493,341,292.443,0.00360632268711925
1,490,344,292.46,0.00360633968375623
1,483,349,292.477,0.00360953947529197
1,475,355,292.593,0.00360959372483194
1,426,386,292.627,0.00361768342554569
1,394,411,292.643,0.00362890562973917
1,394,412,292.66,0.00364085426554084
1,394,411,292.677,0.00365729397162795
1,399,408,292.693,0.00364921358413994
1,395,411,292.71,0.00363748474046588
1,398,407,292.726,0.00363554526120424
1,393,409,292.743,0.00362870958633721
1,389,412,292.76,0.00361939775757492
1,387,414,292.776,0.00361017300747335
1,387,414,292.793,0.00362629047594965
1,388,410,292.81,0.00363048794679344
1,388,404,292.826,0.00365845393389463
1,388,396,292.843,0.00367335393093526
1,388,387,292.86,0.00368718220852315
1,389,377,292.876,0.00367955002002418
1,389,375,292.926,0.00364938587881625
1,390,372,292.943,0.0036436477676034
1,394,383,292.976,0.00363638834096491
1,394,380,292.993,0.00363516109064221
1,395,377,293.01,0.00363211613148451
1,435,218,293.026,0.00360719603486359
1,435,215,293.043,0.00359833869151771
1,436,214,293.06,0.00356911099515855
1,445,208,293.076,0.00354824843816459
1,442,213,293.093,0.00354769034311175
1,443,212,293.126,0.00353557337075472
1,452,205,293.143,0.00353100849315524
1,468,201,293.16,0.00352346338331699
1,467,200,293.176,0.00348777789622545
1,522,210,293.193,0.00350026227533817
1,545,218,293.21,0.00350775523111224
1,550,218,293.226,0.00350725697353482
1,556,216,293.243,0.00350571004673839
1,589,217,293.26,0.00349349854514003
1,649,219,293.276,0.00349746691063046
1,651,219,293.293,0.00348633248358965
1,654,219,293.31,0.00349716609343886
1,657,219,293.326,0.00352288107387722
1,659,218,293.343,0.00354390335269272
1,661,217,293.36,0.00353626161813736
1,663,217,293.376,0.00350828794762492
1,666,218,293.393,0.00349595746956766
1,668,218,293.41,0.00352066266350448
1,671,219,293.426,0.00353150349110365
1,673,218,293.443,0.00353178987279534
1,677,220,293.46,0.00350605789572001
1,674,218,293.476,0.00350705115124583
1,681,218,293.493,0.00349525804631412
1,684,219,293.51,0.00352628948166966
1,685,218,293.526,0.0035204621963203
1,686,216,293.543,0.00353552703745663
1,683,215,293.56,0.00352921127341688
1,679,213,293.576,0.00353379757143557
1,677,212,293.593,0.00353817944414914
1,671,211,293.61,0.0035441005602479
1,671,210,293.626,0.00354514247737825
1,661,208,293.643,0.00355554302223027
1,665,207,293.66,0.00354591314680874
1,642,206,293.676,0.00354612921364605
1,631,203,293.693,0.00355362449772656
1,616,202,293.71,0.00356413051486015
1,611,200,293.726,0.00356997619383037
1,608,199,293.743,0.0035394923761487
1,603,197,293.76,0.00355448084883392
1,598,196,293.776,0.00356580386869609
1,591,194,293.793,0.00359357730485499
1,585,192,293.81,0.00360354199074209
1,578,189,293.826,0.00360677018761635
1,571,186,293.843,0.00362533028237522
