Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,374,571,510.403,0.00377932959236205
1,374,568,510.419,0.00378626608289778
1,373,566,510.436,0.00380113278515637
1,373,564,510.453,0.00379706453531981
1,375,561,510.469,0.00379100861027837
1,377,559,510.486,0.00377910910174251
1,378,556,510.503,0.00376848154701293
1,378,554,510.519,0.00378528935834765
1,379,552,510.536,0.00379557302221656
1,379,551,510.553,0.0038194025401026
1,379,549,510.569,0.00381160597316921
1,378,549,510.586,0.00381533056497574
1,378,549,510.603,0.00383063009940088
1,379,549,510.619,0.00382371875457466
1,380,548,510.636,0.00383509020321071
1,382,547,510.653,0.00382379512302578
1,385,546,510.669,0.00385148683562875
1,389,545,510.686,0.0038457631599158
1,393,543,510.703,0.00382636021822691
1,398,543,510.719,0.00381664070300758
1,403,543,510.736,0.00383951817639172
1,407,544,510.753,0.00384753243997693
1,412,544,510.769,0.00387316499836743
1,415,545,510.786,0.00387540156953037
1,417,546,510.803,0.00388671038672328
1,420,546,510.819,0.00389311788603663
1,423,546,510.836,0.00388629059307277
1,426,544,510.853,0.00387697340920568
1,430,544,510.869,0.00385788036510348
1,433,544,510.886,0.00386653980240226
1,436,545,510.903,0.00388599885627627
1,439,545,510.919,0.00389608344994485
1,442,544,510.936,0.00390302110463381
1,445,543,510.953,0.00390504999086261
1,445,543,510.969,0.00388901657424867
1,444,545,510.986,0.00389580614864826
1,442,545,511.003,0.0039045091252774
1,441,547,511.019,0.00391316041350365
1,439,547,511.036,0.00393389817327261
1,439,551,511.053,0.00395284313708544
1,439,555,511.069,0.00396284880116582
1,439,562,511.086,0.00396695267409086
1,439,569,511.103,0.00396347511559725
1,440,577,511.119,0.00394989224150777
1,441,584,511.136,0.00393618969246745
1,443,592,511.153,0.00394389731809497
1,444,601,511.169,0.00394501350820065
1,445,610,511.186,0.00395043240860105
1,445,618,511.203,0.00394017109647393
1,446,626,511.219,0.00394351221621037
1,447,633,511.236,0.00394736649468541
1,448,641,511.253,0.00395369762554765
1,449,649,511.269,0.00393355032429099
1,451,658,511.286,0.00393237033858895
1,454,666,511.303,0.00392670603469014
1,458,675,511.319,0.00399217335507274
1,461,685,511.336,0.00398344453424215
1,463,697,511.353,0.00399155076593161
1,464,708,511.369,0.00395028432831168
1,465,714,511.386,0.00394177017733455
1,466,718,511.403,0.00393148837611079
1,465,721,511.419,0.00394151080399752
1,464,724,511.436,0.00394760677590966
1,464,728,511.453,0.00394160253927112
1,465,731,511.469,0.00393908331170678
1,469,732,511.486,0.00397127401083708
1,475,732,511.503,0.00395249295979738
1,484,731,511.519,0.00395851628854871
1,494,731,511.536,0.00393601041287184
1,504,731,511.553,0.00398430647328496
1,513,731,511.569,0.00397838279604912
1,523,730,511.586,0.00397521443665028
1,533,728,511.603,0.00392892491072416
1,543,727,511.619,0.00392662128433585
1,553,726,511.636,0.00393195217475295
1,564,723,511.653,0.00393974082544446
1,580,717,511.669,0.0039337370544672
1,589,852,511.686,0.00392938731238246
1,625,837,511.703,0.00391508638858795
1,617,843,511.719,0.00392129365354776
1,631,838,511.736,0.00394611759111285
1,655,829,511.753,0.00397104397416115
1,660,829,511.769,0.00396348396316171
1,678,820,511.786,0.00394503818824887
1,685,817,511.803,0.00392429623752832
1,694,811,511.819,0.00396464020013809
1,696,808,511.836,0.00400478951632977
1,690,807,511.853,0.00402354495599866
1,693,807,511.869,0.00398728251457214
1,695,805,511.886,0.00396749004721642
1,698,943,511.903,0.00393243413418531
1,701,941,511.919,0.0039038322865963
1,703,940,511.936,0.0038940894883126
1,706,938,511.953,0.00389699917286634
1,710,936,511.969,0.00392435910180211
1,555,933,511.986,0.00393310328945518
1,557,929,512.003,0.00393190886825323
1,558,927,512.019,0.00392672931775451
1,422,915,512.036,0.00393846072256565
1,412,913,512.053,0.00396053958684206
1,411,911,512.069,0.00397346820682287
1,418,911,512.086,0.0040188510902226
1,418,911,512.102,0.00402472820132971
1,419,909,512.119,0.00403387658298016
1,418,903,512.136,0.00400750152766705
1,418,896,512.152,0.00400335062295198
1,413,889,512.169,0.00401454046368599
1,406,880,512.186,0.00401614652946591
1,403,873,512.202,0.00404501985758543
1,401,866,512.219,0.00406569894403219
1,401,860,512.236,0.00406180322170258
1,402,853,512.252,0.00406749825924635
1,404,848,512.269,0.0040585845708847
1,406,843,512.286,0.00408648699522018
1,406,838,512.302,0.00412781676277518
1,407,833,512.319,0.00413727108389139
1,406,828,512.336,0.00413978984579444
1,406,823,512.353,0.00412442535161972
1,407,819,512.369,0.00413854932412505
1,407,816,512.386,0.00413297954946756
1,408,813,512.403,0.00412128493189812
1,407,808,512.419,0.00410658726468682
1,405,803,512.436,0.00409188074991107
1,404,800,512.453,0.00408069510012865
1,402,800,512.47,0.00407238025218248
1,401,802,512.486,0.00409516971558332
1,400,803,512.503,0.00411137938499451
1,400,804,512.52,0.00410878611728549
1,400,803,512.536,0.00411623250693083
1,400,803,512.553,0.00412636203691363
1,400,802,512.57,0.0041289608925581
1,401,802,512.586,0.00412168307229877
1,402,804,512.603,0.00410399353131652
1,401,805,512.62,0.00408377638086677
1,400,806,512.637,0.0040731905028224
1,398,806,512.653,0.00406448356807232
1,395,808,512.67,0.00406167050823569
1,394,808,512.687,0.00407446036115289
1,393,809,512.703,0.00408787792548537
1,393,809,512.72,0.00410920428112149
1,393,808,512.737,0.00411427346989512
1,394,809,512.753,0.00411281688138843
1,394,809,512.77,0.00412193266674876
1,395,809,512.787,0.00410441216081381
1,396,809,512.803,0.00411049742251635
1,396,810,512.82,0.004102255217731
1,395,811,512.837,0.00410550553351641
1,394,812,512.853,0.00408378429710865
1,394,813,512.87,0.0040798825211823
1,395,814,512.887,0.00407692976295948
1,394,816,512.903,0.00407206732779741
1,393,816,512.92,0.00403997302055359
1,392,814,512.937,0.00399629632011056
1,392,813,512.953,0.00401513837277889
1,393,812,512.97,0.00403803121298552
1,393,811,512.987,0.00407119654119015
1,394,810,513.003,0.0040867873467505
1,394,809,513.02,0.00410436419770122
1,393,808,513.037,0.00408698292449117
1,391,807,513.053,0.00408833893015981
1,390,807,513.07,0.00407504849135876
1,390,807,513.087,0.00409415969625115
1,389,806,513.103,0.00406230054795742
1,389,806,513.12,0.00405599223449826
1,389,806,513.137,0.00403973320499063
1,389,806,513.153,0.00406524399295449
1,390,806,513.17,0.00408622995018959
1,390,806,513.186,0.00408765347674489
1,390,805,513.203,0.00407141773030162
1,389,802,513.22,0.00404803641140461
1,389,801,513.236,0.00408775731921196
1,389,802,513.253,0.00412641558796167
1,390,806,513.27,0.00413705315440893
1,391,809,513.286,0.00411626370623708
1,391,811,513.303,0.00409319624304771
1,392,813,513.32,0.00407992908731103
1,394,815,513.336,0.0041077034547925
1,395,816,513.353,0.00411473633721471
1,397,817,513.37,0.00411757128313184
1,397,818,513.386,0.00411516288295388
1,397,818,513.403,0.00412132544443011
1,397,818,513.42,0.00411884905770421
1,397,819,513.436,0.00411829352378845
1,396,820,513.453,0.00412153685465455
1,395,820,513.47,0.00413226615637541
1,393,820,513.486,0.00412802351638675
1,391,820,513.503,0.00414401246234775
1,390,822,513.52,0.00413985177874565
1,389,825,513.536,0.00415757577866316
1,389,829,513.553,0.00416676327586174
1,389,834,513.57,0.00418273452669382
1,390,840,513.587,0.00418101297691464
1,391,848,513.603,0.00421171169728041
1,393,855,513.62,0.00421047210693359
1,396,863,513.637,0.00420674169436097
1,399,871,513.653,0.00418700417503715
1,402,878,513.67,0.0041946298442781
1,404,885,513.686,0.00420323992148042
1,407,892,513.703,0.0041878093034029
1,410,901,513.72,0.00420701317489147
1,414,910,513.736,0.00420512026175857
1,418,920,513.753,0.00422943849116564
1,422,929,513.77,0.00422451132908463
1,427,938,513.786,0.00424113031476736
1,432,948,513.803,0.00425181817263365
1,437,958,513.82,0.00428393436595798
1,443,968,513.836,0.00430114241316915
1,447,976,513.853,0.0042962497100234
1,450,983,513.87,0.00428228173404932
1,454,1061,513.886,0.00428206799551845
1,456,1066,513.903,0.00428893323987722
1,457,1069,513.92,0.00428226310759783
1,456,1070,513.936,0.00427056197077036
1,455,1072,513.953,0.00426752213388681
1,455,1073,513.97,0.00424577528610826
1,455,1076,513.986,0.00421214988455176
1,455,1078,514.003,0.00421539833769202
1,455,1081,514.019,0.00421176431700587
1,456,1083,514.036,0.00425241841003299
1,456,1084,514.053,0.00421744771301746
1,456,1085,514.07,0.00420228205621243
1,457,1085,514.086,0.00416134810075164
1,458,1084,514.103,0.00418720720335841
1,458,1082,514.119,0.00416426081210375
1,457,1078,514.136,0.00411189580336213
1,456,1073,514.153,0.00403498625382781
1,455,1067,514.169,0.00403314316645265
1,455,1062,514.186,0.00405669491738081
1,455,1059,514.203,0.00407178187742829
1,453,1055,514.219,0.00407166732475162
1,452,1050,514.236,0.00402699457481503
1,451,1046,514.253,0.00402885023504496
1,451,1041,514.269,0.00401050411164761
1,452,1037,514.286,0.0039967461489141
1,452,1033,514.303,0.0039719557389617
1,451,1029,514.319,0.00397512409836054
1,450,1026,514.336,0.00398435536772013
1,449,1024,514.352,0.00397139554843307
1,449,1021,514.369,0.00399206345900893
1,448,1019,514.386,0.0039918883703649
1,448,1015,514.402,0.00400468381121755
1,447,1013,514.419,0.00400043465197086
1,448,1010,514.436,0.00399811007082462
1,448,1010,514.452,0.00399376312270761
1,449,1010,514.469,0.00399333657696843
1,450,1010,514.486,0.00401016371324658
1,451,1011,514.502,0.00402653776109219
1,451,1010,514.519,0.00404055742546916
1,451,1009,514.536,0.00403918605297804
1,452,1008,514.553,0.00405453564599156
1,453,1009,514.569,0.00407161749899387
1,454,1010,514.586,0.00408869329839945
1,455,1011,514.603,0.00410624174401164
1,456,1011,514.619,0.00409845914691687
1,457,1010,514.636,0.00409916881471872
1,457,1008,514.653,0.00409525400027633
1,456,1008,514.669,0.00411272048950195
1,454,1006,514.686,0.00411150837317109
1,453,1004,514.703,0.00411299150437117
1,451,1003,514.719,0.00408686045557261
1,450,1003,514.736,0.0040492108091712
1,448,1004,514.753,0.0040413117967546
1,445,1006,514.769,0.00407606223598123
1,442,1010,514.786,0.00407063635066152
1,440,1014,514.803,0.0040871212258935
1,436,1017,514.819,0.00408294890075922
1,433,1021,514.836,0.00409534946084023
1,430,1025,514.853,0.0040662782266736
1,427,1029,514.869,0.00404733652248979
1,424,1031,514.886,0.00402006739750504
1,420,1032,514.903,0.0040000444278121
1,416,1033,514.919,0.0040044579654932
1,412,1033,514.936,0.00401674024760723
1,408,1035,514.953,0.00404928764328361
1,405,1037,514.969,0.00409712456166744
1,404,1039,514.986,0.0040952293202281
1,404,1041,515.002,0.00408863928169012
1,405,1043,515.019,0.0040696244686842
1,405,1045,515.036,0.00409316923469305
1,406,1048,515.052,0.00406711176037788
1,406,1047,515.069,0.00405484391376376
1,407,1047,515.086,0.00403955997899175
1,408,1046,515.102,0.00404719682410359
1,408,1044,515.119,0.00403696252033114
1,408,1042,515.136,0.00400980748236179
1,408,1039,515.152,0.0039431182667613
1,409,1040,515.169,0.0039651389233768
1,411,1044,515.186,0.00396933918818831
1,413,1050,515.202,0.00396012188866735
1,416,1057,515.219,0.00400217529386282
1,420,1066,515.236,0.00400878582149744
1,424,1075,515.252,0.00401326175779104
1,427,1083,515.269,0.00396983698010445
1,428,1089,515.286,0.00395585084334016
1,430,1096,515.302,0.00396739691495895
1,433,1102,515.319,0.00397273758426309
1,436,1109,515.335,0.00397865474224091
1,440,1115,515.352,0.00396133679896593
1,443,1122,515.369,0.00400117598474026
1,445,1131,515.385,0.00403508031740785
1,448,1140,515.402,0.00403030449524522
1,451,1149,515.419,0.00400779349729419
1,455,1156,515.435,0.00398658728227019
1,459,1164,515.452,0.00398358888924122
1,463,1173,515.469,0.00400968315079808
1,468,1183,515.485,0.00402002595365047
1,472,1190,515.502,0.00402254518121481
1,474,1195,515.519,0.00402713986113667
1,476,1197,515.535,0.00403072405606508
1,477,1198,515.552,0.0040728161111474
1,478,1200,515.569,0.00407784339040518
1,479,1201,515.585,0.00406465446576476
1,481,1201,515.602,0.00406050542369485
1,481,1201,515.619,0.00405718013644218
1,480,1199,515.635,0.00402253633365035
1,476,1197,515.652,0.00395585037767887
1,473,1195,515.669,0.00394716719165444
1,470,1193,515.685,0.00394407426938415
1,468,1190,515.702,0.00393857713788748
1,466,1185,515.719,0.00390088278800249
1,464,1182,515.735,0.00390100781805813
1,462,1179,515.752,0.00390752358362079
1,460,1176,515.769,0.00391673995181918
1,462,1173,515.785,0.00395263405516744
1,465,1169,515.802,0.00395541964098811
1,471,1164,515.819,0.00396148720756173
1,478,1159,515.835,0.00394471967592835
1,486,1154,515.852,0.00395431835204363
1,493,1150,515.869,0.00394734973087907
1,500,1146,515.885,0.00396931823343039
1,507,1142,515.902,0.00395042356103659
