Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,733,1555.004,0.00294956262223423
1,420,736,1555.021,0.0029658330604434
1,420,741,1555.037,0.00297921220771968
1,419,745,1555.054,0.00301389093510807
1,417,749,1555.071,0.00300228619016707
1,416,753,1555.087,0.00299498927779496
1,414,756,1555.104,0.00295254471711814
1,412,759,1555.121,0.00291919731535017
1,410,761,1555.137,0.00290115620009601
1,408,762,1555.154,0.0029042346868664
1,407,762,1555.171,0.00288551044650376
1,407,763,1555.187,0.00289035751484334
1,408,764,1555.204,0.00285823619924486
1,408,764,1555.221,0.00287451082840562
1,410,767,1555.237,0.00298181199468672
1,412,772,1555.254,0.00320453359745443
1,415,778,1555.271,0.0032039787620306
1,419,784,1555.287,0.00320905447006226
1,424,788,1555.304,0.00307639315724373
1,428,792,1555.32,0.00306820520199835
1,431,796,1555.337,0.00303393159992993
1,434,798,1555.354,0.00301971263252199
1,436,801,1555.371,0.00301674008369446
1,438,803,1555.387,0.00305394036695361
1,440,806,1555.404,0.00304565648548305
1,443,810,1555.421,0.00304657313972712
1,446,814,1555.437,0.00300622917711735
1,448,820,1555.454,0.00301235541701317
1,451,826,1555.47,0.0030635145958513
1,455,831,1555.487,0.00307354563847184
1,462,840,1555.504,0.00328432628884912
1,470,850,1555.52,0.00330538488924503
1,479,861,1555.537,0.00328990304842591
1,489,873,1555.554,0.00324216694571078
1,498,882,1555.57,0.00319796102121472
1,505,886,1555.587,0.00313288369216025
1,512,890,1555.604,0.00318028149195015
1,519,894,1555.62,0.00319480593316257
1,527,900,1555.637,0.00315923057496548
1,534,904,1555.654,0.00311382696963847
1,542,909,1555.67,0.00312122376635671
1,551,914,1555.687,0.00307564903050661
1,560,921,1555.704,0.0031216386705637
1,569,927,1555.72,0.00312479585409164
1,578,934,1555.737,0.00317909498699009
1,587,938,1555.754,0.00316568836569786
1,595,594,1555.77,0.00312597001902759
1,598,601,1555.787,0.00318754045292735
1,599,609,1555.804,0.00314908591099083
1,598,618,1555.82,0.00311706960201263
1,594,623,1555.837,0.00309327244758606
1,586,625,1555.854,0.00307604973204434
1,576,625,1555.87,0.00311268446967006
1,566,626,1555.887,0.00313145667314529
1,556,628,1555.904,0.00319581455551088
1,547,631,1555.92,0.00320972315967083
1,537,634,1555.937,0.00319581665098667
1,528,638,1555.954,0.00319676753133535
1,519,642,1555.97,0.00320693617686629
1,510,649,1555.987,0.00322112906724215
1,501,654,1556.004,0.00321603054180741
1,493,660,1556.07,0.00330514810048044
1,484,664,1556.12,0.00329864304512739
1,475,667,1556.137,0.0032788822427392
1,466,671,1556.154,0.00317026977427304
1,456,675,1556.204,0.0031611688900739
1,448,680,1556.22,0.00316929747350514
1,442,682,1556.237,0.0031477774027735
1,439,684,1556.254,0.00316660315729678
1,438,685,1556.27,0.00317083718255162
1,436,687,1556.287,0.00316236494109035
1,434,688,1556.304,0.00314850267022848
1,432,689,1556.32,0.00315230991691351
1,432,687,1556.337,0.003182407701388
1,434,680,1556.353,0.00314556760713458
1,434,682,1556.37,0.00287791690789163
1,434,682,1556.387,0.00287650432437658
1,433,681,1556.403,0.00290965544991195
1,432,680,1556.42,0.00291103543713689
1,431,678,1556.437,0.00288905017077923
1,429,676,1556.453,0.0028717506211251
1,427,674,1556.47,0.00286034843884408
1,424,672,1556.487,0.0028660127427429
1,421,671,1556.503,0.00287500722333789
1,419,670,1556.52,0.00287862564437091
1,416,669,1556.537,0.00289123738184571
1,412,667,1556.553,0.00288679823279381
1,414,647,1556.57,0.00287982472218573
1,449,292,1556.587,0.00285174837335944
1,448,280,1556.603,0.00283388723619282
1,449,276,1556.62,0.00283933337777853
1,450,273,1556.637,0.00285935355350375
1,451,270,1556.653,0.00287646939978004
1,451,267,1556.67,0.00286922068335116
1,450,263,1556.687,0.00285418191924691
1,447,255,1556.703,0.00283327023498714
1,446,248,1556.72,0.00284545077010989
1,446,241,1556.737,0.00286609400063753
1,446,234,1556.753,0.00288913398981094
1,446,228,1556.77,0.00288329320028424
1,447,224,1556.787,0.00288702710531652
1,447,222,1556.803,0.00287482351996005
1,449,222,1556.837,0.0028785786125809
1,450,220,1556.853,0.00286484812386334
1,451,219,1556.87,0.00287626893259585
1,451,218,1556.887,0.00287338974885643
1,450,216,1556.903,0.00287338020280004
1,450,215,1556.92,0.00287561304867268
1,450,215,1556.937,0.00288381054997444
1,450,215,1556.953,0.00289948936551809
1,448,214,1556.97,0.00290535180829465
1,445,214,1556.987,0.00288668647408485
1,443,214,1557.003,0.00287600792944431
1,440,214,1557.02,0.00287010450847447
1,439,215,1557.037,0.00287561118602753
1,437,216,1557.053,0.00287043862044811
1,435,216,1557.07,0.00287675112485886
1,432,216,1557.087,0.00287792296148837
1,429,215,1557.103,0.00288730137981474
1,426,216,1557.12,0.00287269661203027
1,423,217,1557.137,0.00287314341403544
1,421,217,1557.153,0.00287019601091743
1,418,216,1557.17,0.00289373355917633
1,416,217,1557.187,0.00289392634294927
1,417,217,1557.203,0.00289949681609869
1,420,217,1557.22,0.00289605185389519
1,423,216,1557.237,0.00287500582635403
1,428,216,1557.253,0.0028831185773015
1,432,216,1557.27,0.00288320961408317
1,437,216,1557.287,0.00287753785960376
1,443,216,1557.303,0.00287588103674352
1,449,216,1557.32,0.00287608546204865
1,455,216,1557.337,0.00286558945663273
1,461,216,1557.353,0.00285936542786658
1,467,217,1557.37,0.0028679829556495
1,472,218,1557.387,0.00287153967656195
1,477,218,1557.403,0.00287030404433608
1,482,219,1557.42,0.00287491152994335
1,488,219,1557.437,0.00286508910357952
1,494,219,1557.453,0.00286388560198247
1,500,218,1557.47,0.00285849394276738
1,506,218,1557.487,0.00287787243723869
1,510,217,1557.503,0.00289434171281755
1,513,217,1557.52,0.00289438804611564
1,513,217,1557.537,0.00288704317063093
1,509,217,1557.553,0.00290265842340887
1,504,218,1557.57,0.00289850332774222
1,498,217,1557.587,0.00288970023393631
1,492,216,1557.603,0.00285456911660731
1,486,216,1557.62,0.0028455329593271
1,479,215,1557.636,0.00284342747181654
1,475,215,1557.653,0.00286505813710392
1,471,215,1557.67,0.002869488671422
1,466,215,1557.686,0.0028626061975956
1,462,214,1557.703,0.00286096194759011
1,457,213,1557.72,0.00286640576086938
1,451,212,1557.736,0.00288004660978913
1,445,210,1557.753,0.00286955176852643
1,439,210,1557.77,0.00287542468868196
1,431,210,1557.786,0.00288156280294061
1,424,211,1557.803,0.00289684417657554
1,418,211,1557.82,0.00289722788147628
1,413,212,1557.836,0.00289027788676322
1,410,212,1557.853,0.00289343344047666
1,408,211,1557.87,0.00289259082637727
1,406,211,1557.886,0.00289872917346656
1,405,211,1557.903,0.00289253774099052
1,403,212,1557.92,0.00287942076101899
1,402,213,1557.936,0.00286876363679767
1,400,213,1557.953,0.00285124033689499
1,398,214,1557.97,0.00286856736056507
1,395,215,1557.986,0.00287643959745765
1,392,215,1558.003,0.00290342140942812
1,389,216,1558.02,0.00289319595322013
1,388,218,1558.036,0.00290176807902753
1,389,220,1558.053,0.00289684417657554
1,392,222,1558.07,0.00291673163883388
1,397,224,1558.086,0.00291762640699744
1,403,225,1558.103,0.0029093804769218
1,408,226,1558.12,0.00289992429316044
1,412,226,1558.136,0.00290508405305445
1,417,225,1558.153,0.00291095161810517
1,423,226,1558.17,0.00290643819607794
1,428,226,1558.186,0.00290268543176353
1,433,226,1558.203,0.0029127411544323
1,438,225,1558.22,0.00292402436025441
1,444,223,1558.236,0.00291611440479755
1,449,222,1558.253,0.00289906468242407
1,457,223,1558.27,0.00289773801341653
1,466,224,1558.286,0.00290921470150352
1,476,224,1558.303,0.00291349645704031
1,487,224,1558.32,0.00291531882248819
1,499,224,1558.336,0.0029090887401253
1,511,224,1558.353,0.00290802959352732
1,523,223,1558.369,0.00291384640149772
1,534,221,1558.386,0.00292996666394174
1,544,220,1558.403,0.00293346331454813
1,551,218,1558.42,0.00292397569864988
1,559,217,1558.436,0.00292126787826419
1,567,216,1558.453,0.00291687645949423
1,575,215,1558.469,0.0029258094727993
1,582,215,1558.486,0.00292153540067375
1,587,214,1558.503,0.00291169062256813
1,593,213,1558.519,0.00290585868060589
1,599,214,1558.536,0.00291599333286285
1,604,215,1558.553,0.00292557082138956
1,609,215,1558.569,0.00291334418579936
1,614,215,1558.586,0.00290652248077095
1,618,214,1558.603,0.00291599915362895
1,621,214,1558.619,0.00292798993177712
1,622,213,1558.636,0.00292145018465817
1,621,212,1558.653,0.00292452424764633
1,620,211,1558.67,0.00291827879846096
1,619,210,1558.686,0.00290317530743778
1,616,211,1558.703,0.00289839296601713
1,614,211,1558.72,0.00285080703906715
1,613,213,1558.736,0.00287089473567903
1,612,214,1558.753,0.00284963194280863
1,613,216,1558.77,0.0028861197642982
1,614,216,1558.786,0.00289387186057866
1,615,218,1558.803,0.00291721639223397
1,615,220,1558.82,0.00291451462544501
1,615,223,1558.836,0.00289633683860302
1,617,225,1558.853,0.00288049248047173
1,619,227,1558.87,0.00288076419383287
1,621,228,1558.886,0.0028832342941314
1,623,229,1558.903,0.00290244701318443
1,623,230,1558.92,0.00290106469765306
1,624,231,1558.936,0.00287604471668601
1,627,232,1558.953,0.00287728500552475
1,631,231,1558.97,0.00289719505235553
1,635,232,1558.986,0.00293143466114998
1,639,233,1559.003,0.00293583725579083
1,643,234,1559.02,0.002915431978181
1,649,233,1559.036,0.00292165484279394
1,654,231,1559.053,0.00290387426503003
1,658,229,1559.069,0.00288862199522555
1,661,229,1559.086,0.00289311073720455
1,664,228,1559.103,0.00288463942706585
-1,NaN,NaN,1559.119,0
-1,NaN,NaN,1559.136,0
-1,NaN,NaN,1559.153,0
-1,NaN,NaN,1559.169,0
-1,NaN,NaN,1559.186,0
-1,NaN,NaN,1559.203,0
-1,NaN,NaN,1559.219,0
-1,NaN,NaN,1559.236,0
-1,NaN,NaN,1559.253,0
-1,NaN,NaN,1559.269,0
-1,NaN,NaN,1559.286,0
1,822,236,1559.303,0.00292113074101508
1,768,235,1559.319,0.00291780871339142
1,771,237,1559.336,0.00291529670357704
1,774,230,1559.352,0.00293020578101277
1,777,224,1559.369,0.00293981656432152
1,775,217,1559.386,0.00293419021181762
1,772,221,1559.402,0.00293226097710431
1,756,226,1559.419,0.00292906537652016
1,744,225,1559.436,0.00293445051647723
1,729,214,1559.452,0.00291956937871873
1,726,220,1559.469,0.00294163613580167
1,727,224,1559.486,0.00295494240708649
1,731,229,1559.502,0.00296941120177507
1,734,230,1559.519,0.00296571012586355
1,736,230,1559.536,0.00295043340884149
1,736,228,1559.552,0.00294127408415079
1,736,228,1559.569,0.00294280075468123
1,736,227,1559.586,0.00294015510007739
1,737,228,1559.602,0.0029428880661726
1,739,227,1559.619,0.00292461132630706
1,740,227,1559.636,0.00291589787229896
1,740,226,1559.652,0.00292508793063462
1,740,226,1559.669,0.00292470119893551
1,741,226,1559.686,0.00292126089334488
1,741,226,1559.702,0.0028902271296829
1,741,227,1559.719,0.00285495538264513
1,741,227,1559.736,0.00283248815685511
1,743,226,1559.752,0.00282864738255739
1,745,226,1559.769,0.0028643982950598
1,748,227,1559.786,0.00288017280399799
1,749,228,1559.802,0.00288729881867766
1,750,228,1559.819,0.00286900461651385
1,750,228,1559.836,0.00285271252505481
1,750,228,1559.852,0.00284059182740748
1,750,228,1559.869,0.00280662253499031
1,750,229,1559.886,0.00278818211518228
1,750,229,1559.902,0.00276836520060897
1,750,230,1559.919,0.0028003710322082
1,750,230,1559.936,0.00280711357481778
1,750,231,1559.952,0.00279618497006595
1,749,232,1559.969,0.00276386342011392
1,749,233,1559.986,0.00275354622863233
1,750,233,1560.002,0.00279316934756935
1,754,234,1560.019,0.00281669991090894
1,759,234,1560.036,0.00281900633126497
1,764,234,1560.052,0.00280671776272357
1,768,233,1560.069,0.00282390462234616
1,771,231,1560.086,0.00280942860990763
1,774,229,1560.102,0.00281592318788171
1,776,228,1560.119,0.00279884599149227
1,778,226,1560.136,0.00279678101651371
1,781,224,1560.152,0.00279448693618178
1,784,222,1560.169,0.00278277834877372
1,788,219,1560.185,0.00280226906761527
1,793,217,1560.202,0.00281712552532554
1,800,216,1560.219,0.00282557657919824
1,807,214,1560.236,0.00282303593121469
1,813,214,1560.252,0.00283107440918684
1,820,213,1560.269,0.0028401417657733
1,827,212,1560.285,0.00283992127515376
1,835,212,1560.302,0.00284247123636305
1,842,213,1560.319,0.00284440326504409
1,847,213,1560.335,0.00284560048021376
1,849,211,1560.352,0.00285510998219252
1,848,211,1560.369,0.00285341334529221
1,848,212,1560.385,0.00286630773916841
1,849,214,1560.402,0.00284986104816198
1,849,215,1560.419,0.00283869472332299
1,849,216,1560.435,0.00284300767816603
1,848,217,1560.452,0.00283239758573473
1,848,219,1560.469,0.00283904909156263
1,847,220,1560.485,0.00283274729736149
1,847,223,1560.502,0.00282774865627289
1,846,224,1560.519,0.00284292316064239
1,846,226,1560.535,0.00285942223854363
1,846,227,1560.552,0.00290131266228855
1,847,228,1560.569,0.00289334845729172
1,850,229,1560.585,0.00285509298555553
1,853,229,1560.602,0.00284262816421688
1,855,229,1560.619,0.00286762393079698
1,856,228,1560.635,0.00288759730756283
1,858,228,1560.652,0.00289326463826001
1,861,228,1560.669,0.00287525006569922
1,865,229,1560.685,0.00288121774792671
1,870,229,1560.702,0.00286802789196372
1,875,229,1560.719,0.00288637029007077
1,883,230,1560.735,0.00289977318607271
1,894,231,1560.752,0.00291423755697906
1,907,231,1560.769,0.0028837351128459
1,921,231,1560.785,0.00289946049451828
1,935,229,1560.802,0.00289855361916125
1,950,228,1560.819,0.00291395839303732
1,964,227,1560.835,0.00292160618118942
1,977,227,1560.852,0.00291610951535404
1,988,227,1560.869,0.0029055520426482
1,997,226,1560.885,0.00288577354513109
1,1005,226,1560.902,0.00289037707261741
1,1009,226,1560.919,0.0029015657491982
1,1014,225,1560.935,0.0029211041983217
1,1018,225,1560.952,0.00294365221634507
1,1022,225,1560.969,0.0029659541323781
1,1026,225,1560.985,0.00296399602666497
1,1030,224,1561.002,0.00294337491504848
1,1033,222,1561.019,0.00291665317490697
1,1035,221,1561.035,0.0029060454107821
1,1037,220,1561.052,0.00291513302363455
1,1037,220,1561.069,0.00292625930160284
1,1036,220,1561.085,0.00293509475886822
1,1032,220,1561.102,0.00292349024675787
1,1029,221,1561.119,0.00291649159044027
1,1026,221,1561.135,0.00291546317748725
1,1022,222,1561.152,0.00291263242252171
1,1019,221,1561.169,0.00293562444858253
1,1016,221,1561.185,0.00293879373930395
1,1016,221,1561.202,0.00296319928020239
1,1017,220,1561.219,0.00295062363147736
1,1019,220,1561.235,0.00294088688679039
1,1023,219,1561.252,0.00291820825077593
1,1027,219,1561.269,0.0029201868455857
1,1030,218,1561.285,0.00293697649613023
1,1034,217,1561.302,0.00296120578423142
1,1037,217,1561.319,0.00296906870789826
1,1041,217,1561.335,0.00295664602890611
1,1045,217,1561.352,0.00295917154289782
1,1049,217,1561.368,0.00296253548003733
1,1053,217,1561.385,0.00299950572662055
1,1057,215,1561.402,0.00300700776278973
1,1060,213,1561.418,0.00301070674322546
1,1062,211,1561.435,0.00296881445683539
1,1065,210,1561.452,0.00295046670362353
1,1067,210,1561.468,0.00293312501162291
1,1070,209,1561.485,0.00294979801401496
1,1072,209,1561.502,0.00296307960525155
1,1067,209,1561.518,0.00305761652998626
1,1066,208,1561.535,0.00314284698106349
1,1066,208,1561.552,0.00301859015598893
1,1065,208,1561.568,0.00299280951730907
1,1063,208,1561.585,0.00297298864461482
1,1061,208,1561.602,0.00298302783630788
1,1060,208,1561.618,0.00295694172382355
1,1058,209,1561.635,0.00297998869791627
1,1057,209,1561.652,0.00299204979091883
1,1055,208,1561.668,0.00301241385750473
1,823,210,1561.685,0.00300015229731798
1,823,209,1561.702,0.00298120267689228
1,574,222,1561.718,0.00296731223352253
1,572,223,1561.735,0.00297386362217367
1,570,223,1561.752,0.00297658168710768
1,570,223,1561.768,0.00294894794933498
1,570,222,1561.785,0.00293844239786267
1,570,222,1561.802,0.00293248728848994
1,569,222,1561.818,0.00295853475108743
1,567,222,1561.835,0.00295768259093165
1,568,222,1561.852,0.002952522598207
1,568,221,1561.868,0.00307142548263073
1,573,222,1561.885,0.00308159831911325
1,917,249,1561.902,0.00300407083705068
1,1075,229,1561.918,0.00298260268755257
1,1105,225,1561.935,0.00299219996668398
1,1122,223,1561.952,0.00299208564683795
1,1156,217,1561.968,0.00298803579062223
1,1142,223,1561.985,0.00297717330977321
1,1166,219,1562.002,0.00296776788309217
1,1170,221,1562.018,0.00297976774163544
1,1173,223,1562.035,0.00300547201186419
1,1176,225,1562.052,0.00301229790784419
1,1177,225,1562.068,0.00301989447325468
1,1177,226,1562.085,0.00299836904741824
1,1176,227,1562.102,0.00302004208788276
1,1177,227,1562.118,0.00299414014443755
1,1177,227,1562.135,0.00300237955525517
1,1169,227,1562.152,0.00306008849292994
1,1167,227,1562.168,0.00328154768794775
1,1166,227,1562.185,0.00317548005841672
1,1166,228,1562.202,0.00297882501035929
1,1174,228,1562.218,0.00291560916230083
1,1177,229,1562.235,0.00292081572115421
1,1176,230,1562.252,0.00293925637379289
1,1174,232,1562.268,0.00295247766189277
1,1173,233,1562.285,0.00295548187568784
1,1171,234,1562.302,0.00293543352745473
1,780,242,1562.318,0.00291114510037005
1,401,246,1562.335,0.00290173012763262
1,400,245,1562.352,0.00290462165139616
1,399,245,1562.368,0.00290089100599289
1,398,244,1562.385,0.00289532216265798
1,400,244,1562.402,0.00290584610775113
1,403,244,1562.418,0.00291234813630581
1,406,242,1562.435,0.00293895578943193
1,409,241,1562.452,0.0029482813552022
1,412,241,1562.468,0.00295644951984286
1,414,241,1562.485,0.00292628747411072
1,416,240,1562.502,0.00292501435615122
1,412,233,1562.518,0.00291316746734083
1,414,229,1562.535,0.00292446580715477
1,419,228,1562.552,0.00291413720697165
1,423,227,1562.568,0.00292318663559854
1,428,225,1562.585,0.00292122038081288
1,433,225,1562.602,0.0029338551685214
1,437,225,1562.618,0.00292629678733647
1,445,226,1562.635,0.0029335122089833
1,454,228,1562.652,0.00294678611680865
1,464,228,1562.668,0.00294521823525429
1,474,229,1562.685,0.00293726613745093
1,485,229,1562.702,0.00292513007298112
1,495,229,1562.718,0.00293533550575376
1,504,230,1562.735,0.00292409816756845
1,512,232,1562.751,0.00292371888644993
1,519,234,1562.768,0.00292928423732519
1,525,234,1562.785,0.00290786707773805
1,532,235,1562.801,0.0029046384152025
1,538,236,1562.818,0.00290329731069505
1,545,237,1562.835,0.00292934896424413
1,550,239,1562.851,0.00292189000174403
1,554,241,1562.868,0.00292104296386242
1,559,243,1562.885,0.00293415947817266
1,565,246,1562.901,0.00294350343756378
1,570,248,1562.918,0.00292843882925808
1,574,250,1562.935,0.00291835400275886
1,577,250,1562.951,0.0029241656884551
1,580,250,1562.968,0.00294569274410605
1,580,249,1562.985,0.00294650439172983
1,579,248,1563.001,0.00294084032066166
1,580,248,1563.018,0.00293626193888485
1,585,248,1563.035,0.00294683245010674
1,594,248,1563.051,0.00293216295540333
1,599,247,1563.068,0.00293084210716188
1,610,246,1563.085,0.00292385136708617
1,621,245,1563.101,0.00292872963473201
1,632,244,1563.118,0.00293458206579089
1,650,242,1563.134,0.00294452323578298
1,662,241,1563.151,0.00294063496403396
1,679,239,1563.168,0.00292863533832133
1,694,238,1563.184,0.0029370526317507
1,713,236,1563.201,0.00293241278268397
1,721,237,1563.218,0.00294089503586292
1,746,235,1563.234,0.002929124282673
1,742,236,1563.251,0.00292703881859779
1,756,234,1563.268,0.00292973080649972
1,769,234,1563.284,0.00294232647866011
1,783,234,1563.301,0.00295705767348409
1,796,234,1563.318,0.00293996720574796
1,812,234,1563.334,0.00295771285891533
1,827,235,1563.351,0.00295601272955537
1,839,233,1563.368,0.00296167004853487
1,847,233,1563.384,0.00294675608165562
1,853,232,1563.401,0.00293724262155592
1,860,232,1563.418,0.00292553077451885
1,868,232,1563.434,0.00294987112283707
1,876,232,1563.451,0.00297051155939698
1,882,233,1563.468,0.00298948166891932
1,889,233,1563.484,0.0029602546710521
1,896,233,1563.501,0.00294327456504107
1,903,233,1563.518,0.00291768996976316
1,908,234,1563.534,0.00290978234261274
1,913,233,1563.551,0.00290270755067468
1,916,233,1563.568,0.00289366627112031
1,918,234,1563.584,0.00289127393625677
1,920,235,1563.601,0.0028851053211838
1,921,236,1563.618,0.00288157793693244
1,922,236,1563.634,0.00288884271867573
1,923,237,1563.651,0.00289342412725091
1,921,237,1563.668,0.00290725543163717
1,917,237,1563.684,0.00289801880717278
1,912,237,1563.701,0.00288183940574527
1,906,238,1563.718,0.00287272594869137
1,899,238,1563.734,0.00284260930493474
1,892,238,1563.751,0.00285591091960669
1,885,239,1563.768,0.00288010924123228
1,878,239,1563.784,0.00291621359065175
1,871,240,1563.801,0.00290779862552881
1,865,241,1563.818,0.00288278772495687
1,858,243,1563.834,0.0028886089567095
1,849,245,1563.851,0.00290387962013483
1,841,246,1563.868,0.00293230498209596
1,836,247,1563.884,0.00293829455040395
1,834,248,1563.901,0.00294319656677544
1,832,248,1563.918,0.00292243948206306
1,830,249,1563.934,0.00289762439206243
1,828,248,1563.951,0.00290955486707389
1,826,248,1563.968,0.00292304344475269
1,827,246,1563.984,0.00292471633292735
1,832,246,1564.001,0.00295195123180747
1,839,246,1564.018,0.00294933561235666
1,849,246,1564.034,0.00295555032789707
1,859,248,1564.051,0.00295317592099309
1,870,249,1564.068,0.00296209147199988
1,883,251,1564.084,0.00296781677752733
1,900,251,1564.101,0.00295922090299428
1,925,250,1564.118,0.00297134905122221
1,934,250,1564.134,0.00296670151874423
1,942,252,1564.151,0.00296774483285844
1,961,252,1564.168,0.00296308635734022
1,965,253,1564.184,0.00294708367437124
1,973,253,1564.201,0.00293745333328843
1,986,252,1564.218,0.00294472463428974
1,998,252,1564.234,0.00294033833779395
1,1011,251,1564.251,0.00294544943608344
1,1024,251,1564.268,0.00294765783473849
1,1037,252,1564.284,0.00298599572852254
1,1050,254,1564.301,0.00300624710507691
1,1062,256,1564.317,0.00301374401897192
1,1070,258,1564.334,0.00300307851284742
1,1075,258,1564.351,0.00298714404925704
1,1076,259,1564.367,0.00297891139052808
1,1076,259,1564.384,0.00295654451474547
1,1076,259,1564.401,0.0029531279578805
1,1074,259,1564.417,0.00294588808901608
1,1071,260,1564.434,0.00294662127271295
1,1069,260,1564.451,0.00295557989738882
1,1067,259,1564.467,0.00295691634528339
1,1067,258,1564.484,0.00297156115993857
1,1070,257,1564.501,0.00296673784032464
1,1075,256,1564.517,0.00296034873463213
1,1080,255,1564.534,0.00294962781481445
1,1087,255,1564.551,0.00295303156599402
1,1092,254,1564.567,0.00294197234325111
1,1096,253,1564.584,0.00293768756091595
1,1099,253,1564.601,0.00293807126581669
1,1104,252,1564.617,0.00293363095261157
