Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,302,1178,310.977,0.00388722494244576
1,304,808,310.993,0.00387855293229222
1,305,808,311.01,0.00385386333800852
1,304,808,311.027,0.00384983513504267
1,303,1181,311.043,0.0038509180303663
1,300,1181,311.06,0.00387103902176023
1,298,1182,311.077,0.00388973602093756
1,295,1183,311.093,0.00387278222478926
1,291,1185,311.11,0.0038636748213321
1,287,1189,311.127,0.00386165943928063
1,286,1188,311.143,0.00389314675703645
1,288,1189,311.16,0.00389423663727939
1,293,1191,311.177,0.00384050258435309
1,297,1194,311.193,0.00380408461205661
1,299,1197,311.21,0.00377251068130136
1,301,1196,311.227,0.00384653126820922
1,302,1198,311.243,0.00382917118258774
1,304,1202,311.26,0.00381709774956107
1,306,1211,311.277,0.00380859104916453
1,308,1214,311.293,0.00382376764900982
1,312,1212,311.31,0.00390624953433871
1,319,1203,311.327,0.00396541832014918
1,325,1197,311.343,0.00386991538107395
1,327,1197,311.36,0.00376222748309374
1,328,1195,311.377,0.00376216787844896
1,331,1197,311.393,0.00375940511003137
1,363,1172,311.41,0.00374813470989466
1,339,1199,311.427,0.00375599903054535
1,387,967,311.443,0.00373853766359389
1,483,612,311.46,0.00374843878671527
1,489,592,311.477,0.00373778003267944
1,493,581,311.493,0.00372596178203821
1,495,573,311.51,0.00372081599198282
1,497,567,311.527,0.00371870724484324
1,513,548,311.543,0.00371603318490088
1,505,557,311.56,0.0037212953902781
1,505,556,311.577,0.00370733113959432
1,589,427,311.593,0.0037056989967823
1,592,408,311.61,0.00368748931214213
1,592,395,311.626,0.00367073691450059
1,592,375,311.643,0.00369005813263357
1,588,385,311.66,0.00367361446842551
1,592,369,311.676,0.00368679198436439
-1,NaN,NaN,311.693,0.00366563023999333
-1,NaN,NaN,311.71,0.00365990330465138
-1,NaN,NaN,311.726,0.00361613556742668
-1,NaN,NaN,311.743,0.00356856524012983
-1,NaN,NaN,311.76,0.00354680395685136
-1,NaN,NaN,311.776,0.00355970510281622
-1,NaN,NaN,311.793,0.00357375596649945
-1,NaN,NaN,311.81,0.00356497475877404
-1,NaN,NaN,311.826,0.00357618508860469
-1,NaN,NaN,311.843,0.00355465896427631
-1,NaN,NaN,311.86,0.00355018978007138
-1,NaN,NaN,311.876,0.00352282216772437
-1,NaN,NaN,311.893,0.00353221828117967
-1,NaN,NaN,311.91,0.0035200179554522
-1,NaN,NaN,311.926,0.00349601241759956
-1,NaN,NaN,311.943,0.00345082068815827
-1,NaN,NaN,311.96,0.00342990923672915
-1,NaN,NaN,311.976,0.00337450625374913
-1,NaN,NaN,311.993,0.00334389810450375
-1,NaN,NaN,312.01,0.00332503230310977
-1,NaN,NaN,312.026,0.00338513031601906
-1,NaN,NaN,312.043,0.00339423399418592
-1,NaN,NaN,312.06,0.00340160727500916
-1,NaN,NaN,312.076,0.00341651076450944
-1,NaN,NaN,312.093,0.00350979692302644
-1,NaN,NaN,312.11,0.00352533627301455
-1,NaN,NaN,312.126,0.0035931768361479
-1,NaN,NaN,312.143,0.00357555435039103
-1,NaN,NaN,312.16,0.00363315804861486
-1,NaN,NaN,312.176,0.00366753432899714
-1,NaN,NaN,312.193,0.00368988909758627
-1,NaN,NaN,312.21,0.00373071897774935
-1,NaN,NaN,312.226,0.00371778174303472
-1,NaN,NaN,312.243,0.00374312256462872
-1,NaN,NaN,312.26,0.00375108048319817
-1,NaN,NaN,312.276,0.00378734618425369
-1,NaN,NaN,312.293,0.00380325713194907
-1,NaN,NaN,312.31,0.00381567818112671
-1,NaN,NaN,312.326,0.0038356224540621
-1,NaN,NaN,312.343,0.00384566350840032
-1,NaN,NaN,312.36,0.00382139952853322
-1,NaN,NaN,312.376,0.00382772134616971
-1,NaN,NaN,312.393,0.00384093751199543
-1,NaN,NaN,312.41,0.00383663666434586
-1,NaN,NaN,312.426,0.00381310749799013
-1,NaN,NaN,312.443,0.00377851002849638
-1,NaN,NaN,312.46,0.00380768603645265
