Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,256,509,2190.654,0.0034138560295105
1,255,516,2190.671,0.00343085848726332
1,256,516,2190.688,0.00341488095000386
1,258,519,2190.704,0.00339565123431385
1,260,516,2190.721,0.00338171026669443
1,258,523,2190.738,0.00342433340847492
1,258,525,2190.754,0.00345422700047493
1,257,535,2190.771,0.00345663609914482
1,256,542,2190.788,0.00344577082432806
1,255,545,2190.804,0.00342358113266528
1,254,545,2190.821,0.0034236537758261
1,253,543,2190.838,0.00340732955373824
1,252,542,2190.854,0.00340511696413159
1,252,541,2190.871,0.0034361444413662
1,254,542,2190.888,0.00347004132345319
1,257,541,2190.904,0.00345093733631074
1,261,539,2190.921,0.00346038467250764
1,272,533,2190.938,0.00345167703926563
1,400,549,2190.954,0.003477584104985
1,273,532,2190.971,0.00355198606848717
1,697,542,2190.988,0.00357850478030741
1,601,496,2191.004,0.00357839744538069
1,615,415,2191.021,0.00358949275687337
1,549,365,2191.038,0.00359703879803419
1,731,191,2191.054,0.00360161531716585
1,733,194,2191.071,0.00357162626460195
1,735,196,2191.088,0.00356189417652786
1,736,198,2191.104,0.00355481263250113
1,735,200,2191.121,0.00356389652006328
1,735,201,2191.138,0.00355139886960387
1,735,203,2191.154,0.00355300796218216
1,737,202,2191.171,0.00353146158158779
1,740,201,2191.188,0.00356483063660562
1,745,199,2191.204,0.00356374611146748
1,749,193,2191.221,0.00359264109283686
1,754,186,2191.238,0.0035958425141871
1,758,179,2191.254,0.00363033474422991
1,763,172,2191.271,0.00365511677227914
1,768,170,2191.288,0.0036657708697021
1,771,168,2191.304,0.00366002065129578
1,774,165,2191.321,0.00363832921721041
1,778,158,2191.338,0.00359301269054413
1,783,153,2191.354,0.00357818114571273
-1,NaN,NaN,2191.371,0
-1,NaN,NaN,2191.388,0
-1,NaN,NaN,2191.404,0
-1,NaN,NaN,2191.421,0
-1,NaN,NaN,2191.438,0
-1,NaN,NaN,2191.454,0
-1,NaN,NaN,2191.471,0
-1,NaN,NaN,2191.488,0
-1,NaN,NaN,2191.504,0
-1,NaN,NaN,2191.521,0
-1,NaN,NaN,2191.538,0
1,749,44,2191.554,0.00363162136636674
1,754,53,2191.571,0.00356712634675205
1,749,107,2191.588,0.00347664044238627
1,744,118,2191.604,0.00349036464467645
1,789,91,2191.621,0.00353535427711904
1,816,100,2191.638,0.00360117084346712
1,850,97,2191.654,0.00365549721755087
1,838,137,2191.671,0.00369637785479426
1,843,146,2191.688,0.00371478497982025
1,851,149,2191.704,0.00372930173762143
1,853,155,2191.721,0.00371960317716002
1,853,155,2191.738,0.00370701728388667
1,850,152,2191.754,0.00369981513358653
1,848,145,2191.771,0.00368887418881059
1,852,135,2191.788,0.00371969165280461
1,860,126,2191.804,0.00370291364379227
1,870,118,2191.821,0.00370722473599017
1,876,112,2191.837,0.003673275699839
1,881,106,2191.854,0.00369201926514506
1,885,101,2191.871,0.00373448641039431
1,891,98,2191.887,0.00377400033175945
1,896,97,2191.904,0.0038036210462451
1,900,96,2191.921,0.00380083150230348
1,902,94,2191.937,0.00380820618011057
1,901,90,2191.954,0.00378631777130067
1,899,88,2191.971,0.00380516308359802
1,899,88,2191.987,0.00372936436906457
1,897,84,2192.004,0.00367583287879825
1,864,132,2192.021,0.003633031854406
