Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,287,707,1884.493,0
1,289,708,1884.51,0
1,289,709,1884.527,0
1,290,708,1884.543,0
1,291,708,1884.56,0
1,293,709,1884.577,0
1,296,710,1884.593,0
1,297,711,1884.61,0
1,297,711,1884.627,0
1,298,712,1884.643,0
1,299,713,1884.66,0
1,301,714,1884.677,0
1,300,714,1884.693,0
1,299,713,1884.71,0
1,303,712,1884.727,0
1,313,713,1884.743,0
1,315,713,1884.76,0
1,317,715,1884.777,0
1,378,710,1884.793,0
1,500,700,1884.81,0.003573541296646
1,446,637,1884.827,0.00359030510298908
1,461,643,1884.843,0.0036961599253118
1,478,644,1884.86,0.00367151433601975
1,485,646,1884.877,0.00371447531506419
1,519,636,1884.893,0.00357148493640125
1,493,642,1884.91,0.00357654574327171
1,533,611,1884.927,0.00354882748797536
1,532,609,1884.943,0.00352449482306838
1,567,508,1884.96,0.00355503102764487
1,566,508,1884.977,0.00347831635735929
1,566,508,1884.993,0.00350165599957109
1,567,507,1885.01,0.00342376343905926
1,568,506,1885.027,0.00344869447872043
1,568,505,1885.043,0.00349493976682425
1,568,506,1885.06,0.00355590088292956
1,569,506,1885.076,0.00360406306572258
1,570,506,1885.093,0.00357002811506391
1,571,505,1885.11,0.00357270915992558
1,572,504,1885.126,0.00363615062087774
1,572,504,1885.143,0.00364918354898691
1,572,505,1885.16,0.00355221447534859
1,573,505,1885.176,0.00346746714785695
1,578,462,1885.193,0
-1,NaN,NaN,1885.21,0
-1,NaN,NaN,1885.226,0
-1,NaN,NaN,1885.243,0
-1,NaN,NaN,1885.26,0
-1,NaN,NaN,1885.276,0
-1,NaN,NaN,1885.293,0
-1,NaN,NaN,1885.31,0
-1,NaN,NaN,1885.326,0
-1,NaN,NaN,1885.343,0
-1,NaN,NaN,1885.36,0
-1,NaN,NaN,1885.376,0
-1,NaN,NaN,1885.393,0
-1,NaN,NaN,1885.41,0
1,554,516,1885.426,0.00343217374756932
1,553,519,1885.443,0.00342258717864752
1,553,498,1885.46,0.00338534475304186
1,561,485,1885.477,0.00328304758295417
1,548,503,1885.493,0.00336428498849273
1,556,514,1885.51,0.00333817559294403
1,555,538,1885.527,0.00343667203560472
1,507,679,1885.543,0.00406203325837851
1,478,694,1885.56,0.0041018333286047
1,470,568,1885.577,0
1,464,567,1885.593,0
1,461,568,1885.61,0
1,613,548,1885.627,0.00362640945240855
1,613,551,1885.643,0.00377719034440815
1,485,658,1885.66,0.00376210664398968
1,482,659,1885.677,0.00376564171165228
1,481,650,1885.693,0.0034827240742743
1,481,641,1885.71,0.00344471912831068
1,482,633,1885.726,0.0034058466553688
1,483,630,1885.743,0.00349933793768287
1,484,628,1885.76,0.0034045756328851
1,485,626,1885.776,0.00328397983685136
1,487,625,1885.793,0.00321339955553412
1,488,625,1885.81,0.00320832687430084
1,488,628,1885.826,0.00344903534278274
1,487,632,1885.843,0.00361400260590017
1,484,637,1885.86,0.00379140092991292
1,475,605,1885.876,0
1,475,605,1885.893,0
1,475,606,1885.91,0
1,627,585,1885.926,0.00361708318814635
1,627,585,1885.943,0.00360119133256376
1,462,662,1885.96,0.00356352119706571
1,464,663,1885.976,0.00360352359712124
1,464,664,1885.993,0.00362587487325072
1,463,663,1886.01,0.00360370869748294
1,460,667,1886.026,0.00376666593365371
1,458,670,1886.043,0.00378471706062555
1,457,674,1886.059,0.00380573864094913
1,458,676,1886.076,0.00371585530228913
1,457,681,1886.093,0.00396007532253861
1,475,622,1886.109,0
1,473,623,1886.126,0
1,471,625,1886.143,0
1,467,622,1886.159,0
1,465,620,1886.176,0
1,463,620,1886.193,0
1,463,620,1886.209,0
1,618,611,1886.226,0.00336324702948332
1,617,612,1886.243,0.00328239914961159
1,460,623,1886.259,0
1,460,622,1886.276,0
1,460,623,1886.293,0
1,460,624,1886.309,0
1,459,623,1886.326,0
1,457,624,1886.343,0
1,455,627,1886.359,0
1,453,628,1886.376,0
1,449,626,1886.393,0
1,445,622,1886.409,0
1,441,618,1886.426,0
1,437,614,1886.443,0
1,435,609,1886.459,0
1,433,603,1886.476,0
1,432,602,1886.493,0
1,430,599,1886.509,0
1,428,594,1886.526,0
1,580,571,1886.543,0.00316660385578871
1,579,570,1886.559,0.00334386480972171
1,578,569,1886.576,0.00328219146467745
1,576,567,1886.593,0.00331912958063185
1,575,565,1886.609,0.0032743017654866
1,573,562,1886.626,0.00329972174949944
1,571,558,1886.643,0.00334765482693911
