Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,259,691,223.519,0.00356389093212783
1,258,690,223.536,0.00358009594492614
1,258,689,223.552,0.00361546734347939
1,258,687,223.569,0.00362686859443784
1,258,685,223.586,0.0036291372962296
1,258,684,223.602,0.00363294524140656
1,259,684,223.619,0.00364922638982534
1,258,685,223.636,0.00366645609028637
1,258,685,223.652,0.0036744677927345
1,255,684,223.669,0.00368819106370211
1,252,683,223.686,0.00370142166502774
1,250,683,223.702,0.00371510605327785
1,250,683,223.719,0.00370800890959799
1,250,682,223.736,0.00372024741955101
1,250,682,223.752,0.00374135468155146
1,250,683,223.769,0.00375681440345943
1,251,683,223.786,0.00375431659631431
1,251,683,223.802,0.00373843568377197
1,252,681,223.819,0.00373442354612052
1,255,675,223.836,0.00377270393073559
1,258,670,223.852,0.0037725786678493
1,259,668,223.869,0.00375476782210171
1,258,667,223.886,0.0038095866329968
1,269,679,223.902,0.00385942333377898
1,259,665,223.919,0.00385013711638749
1,359,682,223.936,0.00383229390718043
1,359,680,223.952,0.00382017926312983
1,363,674,223.969,0.00382554763928056
1,441,473,223.986,0.00384334521368146
1,450,269,224.002,0.00383906275965273
1,452,268,224.019,0.0038489771541208
1,454,267,224.036,0.00384799018502235
1,455,267,224.052,0.00386355933733284
1,456,268,224.069,0.00384541973471642
1,457,269,224.086,0.00383952469564974
1,458,270,224.102,0.00384374870918691
1,458,269,224.119,0.00386479450389743
1,458,268,224.136,0.00386575632728636
1,458,267,224.152,0.00387830496765673
1,458,266,224.186,0.00389167852699757
1,459,264,224.202,0.00390688655897975
1,462,260,224.219,0.0039297784678638
1,462,260,224.236,0.00389419891871512
1,463,259,224.252,0.00388053408823907
1,462,260,224.269,0.0038899218197912
1,460,259,224.286,0.00391470966860652
1,460,258,224.302,0.00391956698149443
1,460,258,224.319,0.0038850218988955
1,461,259,224.336,0.00387254310771823
1,461,260,224.352,0.00387234101071954
1,460,260,224.369,0.00388583051972091
1,460,260,224.386,0.00386317120864987
1,459,259,224.402,0.00387134961783886
1,457,257,224.419,0.00386188528500497
1,454,254,224.435,0.00388032291084528
1,451,252,224.452,0.0038546568248421
1,448,252,224.469,0.00385685660876334
1,446,252,224.486,0.00384628283791244
1,443,250,224.502,0.00385700771585107
1,439,248,224.519,0.00386156584136188
1,436,247,224.535,0.0038762332405895
1,433,247,224.552,0.00388788082636893
1,431,246,224.569,0.00390347954817116
1,427,245,224.586,0.00389685528352857
1,425,245,224.602,0.0038691705558449
1,422,244,224.619,0.00385384005494416
1,419,244,224.636,0.0038344596978277
1,414,243,224.652,0.00384183949790895
1,410,240,224.669,0.00385422701947391
1,408,237,224.685,0.00386382639408112
1,406,234,224.702,0.00387214007787406
1,405,230,224.719,0.003875418798998
1,404,227,224.736,0.00387902930378914
1,404,224,224.752,0.00389388902112842
1,405,222,224.769,0.00389545317739248
1,407,221,224.785,0.00389926810748875
1,408,219,224.802,0.00388677092269063
1,409,217,224.819,0.00387630821205676
1,412,217,224.835,0.00385138019919395
1,415,218,224.852,0.00384348537772894
1,418,219,224.869,0.00382975721731782
1,420,220,224.885,0.00386095116846263
1,423,221,224.902,0.00387062691152096
1,427,222,224.919,0.00387917482294142
1,430,225,224.935,0.00385882053524256
1,433,228,224.952,0.00382186868228018
1,433,230,224.969,0.00378485210239887
1,431,235,224.985,0.00374767673201859
1,428,239,225.002,0.00374766835011542
-1,NaN,NaN,225.019,0
-1,NaN,NaN,225.035,0
-1,NaN,NaN,225.052,0
-1,NaN,NaN,225.069,0
-1,NaN,NaN,225.085,0
1,327,272,225.102,0.00383785972371697
1,290,215,225.119,0.00388461980037391
1,288,216,225.135,0.00391519442200661
1,287,236,225.152,0.00369783863425255
-1,NaN,NaN,225.169,0
-1,NaN,NaN,225.185,0
-1,NaN,NaN,225.202,0
1,91,292,225.219,0.00385741679929197
1,92,291,225.235,0.00393108325079083
1,315,227,225.252,0.00394268846139312
1,314,224,225.269,0.00394172873347998
1,313,219,225.285,0.00393602903932333
1,311,215,225.302,0.00395520683377981
1,516,191,225.319,0.00397410895675421
1,516,191,225.335,0.00397940026596189
1,517,191,225.352,0.00398770906031132
1,517,190,225.369,0.00398281961679459
1,518,191,225.385,0.00399733334779739
1,311,187,225.402,0.00401490647345781
1,312,190,225.419,0.00404224870726466
1,313,193,225.435,0.00405705813318491
1,313,192,225.452,0.004070695489645
1,314,190,225.602,0.00400497810915113
1,315,189,225.619,0.00396643159911036
1,324,188,225.652,0.0039548478089273
1,324,188,225.669,0.0039695636369288
1,338,188,225.685,0.00397441070526838
1,409,188,225.702,0.003984653390944
1,427,190,225.719,0.00397100066766143
1,496,196,225.735,0.00393655057996511
1,497,196,225.752,0.00394227122887969
1,499,196,225.785,0.00395485013723373
1,510,196,225.802,0.00399353355169296
1,511,195,225.819,0.0040536941960454
1,873,190,225.835,0.00403315899893641
1,911,194,225.852,0.00400587031617761
1,914,196,225.869,0.00397027982398868
1,915,198,225.885,0.00398099422454834
1,917,200,225.902,0.00399765931069851
1,921,200,225.969,0.00402368558570743
1,921,201,225.985,0.00397257972508669
1,915,203,226,0.00393952894955873
1,917,201,226.016,0.00392389483749866
1,918,199,226.031,0.00389385502785444
1,923,196,226.078,0.00389081193134189
1,931,196,226.094,0.00388871505856514
1,933,195,226.11,0.00391172850504518
1,934,194,226.126,0.00391114456579089
1,936,194,226.141,0.00391058018431067
1,729,278,226.157,0.00390988402068615
1,738,276,226.173,0.0039433054625988
1,736,275,226.189,0.00396788539364934
1,734,276,226.205,0.00398821290582418
1,728,276,226.221,0.00398998009040952
1,721,278,226.253,0.00398889509961009
1,690,286,226.269,0.00396006507799029
1,510,340,226.285,0.00391509803012013
1,505,340,226.302,0.00400669267401099
1,492,339,226.318,0.00395267968997359
1,474,339,226.35,0.00390027347020805
1,474,337,226.366,0.00372457504272461
1,463,334,226.415,0.00366564933210611
1,465,328,226.432,0.00366251752711833
1,459,324,226.448,0.00363033940084279
1,455,317,226.465,0.00364542985334992
1,451,313,226.481,0.00362354330718517
1,454,305,226.497,0.00364669435657561
1,448,299,226.514,0.00366046652197838
1,443,291,226.53,0.00371058681048453
1,435,289,226.547,0.00372603326104581
1,432,285,226.563,0.00371733983047307
1,431,282,226.58,0.00372030073776841
1,431,280,226.597,0.00372611219063401
1,432,278,226.613,0.00374253932386637
1,433,276,226.63,0.00375787797383964
1,434,274,226.646,0.0037920898757875
1,435,271,226.663,0.00380410323850811
1,438,267,226.68,0.00382124958559871
1,443,263,226.697,0.00379758281633258
1,446,260,226.713,0.00379720982164145
1,446,256,226.73,0.00381574500352144
1,445,253,226.747,0.00383201404474676
1,444,251,226.764,0.00384403648786247
1,443,250,226.781,0.00384294940158725
1,441,248,226.798,0.00385188148356974
1,439,243,226.815,0.0038775079883635
1,438,240,226.832,0.00388702610507607
1,440,236,226.849,0.00390373752452433
1,440,232,226.866,0.00388247962109745
1,441,227,226.883,0.0039043091237545
1,441,223,226.9,0.00390882883220911
1,442,218,226.917,0.00395405944436789
1,443,213,226.934,0.00393573427572846
1,444,208,226.951,0.00394483515992761
1,447,204,226.968,0.00393863674253225
1,450,201,226.985,0.00398861896246672
1,452,197,227.002,0.00399169372394681
1,453,195,227.018,0.00400387961417437
1,453,192,227.035,0.00399558711796999
1,452,193,227.052,0.00397926848381758
1,451,195,227.068,0.00396093958988786
1,451,200,227.085,0.00396563904359937
1,450,205,227.102,0.00400412967428565
1,450,210,227.118,0.00399905163794756
1,450,215,227.135,0.00399989262223244
1,451,221,227.152,0.00397244701161981
1,452,228,227.168,0.00397489592432976
1,453,235,227.185,0.00398135697469115
1,454,242,227.202,0.00398675631731749
1,454,248,227.218,0.00399819947779179
1,455,255,227.235,0.00401198491454124
1,457,266,227.252,0.00402993010357022
1,459,271,227.268,0.00403940305113792
1,461,277,227.285,0.00404588412493467
1,460,295,227.302,0.00406459486111999
1,461,291,227.318,0.00409216154366732
1,461,298,227.335,0.0041150008328259
1,461,306,227.352,0.00412512663751841
1,461,313,227.368,0.00414762925356627
1,462,318,227.385,0.00414367485791445
1,462,322,227.402,0.00415693735703826
1,463,323,227.418,0.00415189331397414
1,463,323,227.435,0.00417229067534208
1,463,322,227.452,0.00419110199436545
1,464,322,227.468,0.00422105984762311
1,466,323,227.485,0.00423842808231711
1,470,324,227.502,0.00424333568662405
1,474,325,227.518,0.00425076996907592
1,478,326,227.535,0.00425266521051526
1,482,326,227.552,0.0042457920499146
1,485,326,227.568,0.00424869265407324
1,488,325,227.585,0.00422196462750435
1,490,325,227.602,0.00419636815786362
1,493,326,227.618,0.0041910451836884
1,496,327,227.635,0.00421106209978461
1,499,328,227.652,0.00422391388565302
1,502,329,227.668,0.00421282509341836
