Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,833,1257.839,0.00426267692819238
1,412,833,1257.856,0.00423042103648186
1,411,831,1257.872,0.00420831749215722
1,409,829,1257.889,0.00419168686494231
1,408,828,1257.906,0.00416389433667064
1,406,826,1257.922,0.00412045232951641
1,402,823,1258.039,0.00408857874572277
1,401,820,1258.056,0.00404507573693991
1,399,816,1258.072,0.00402078730985522
1,397,812,1258.089,0.00401934841647744
1,394,808,1258.106,0.00402361899614334
1,391,803,1258.122,0.00402914173901081
1,387,799,1258.139,0.0040467781946063
1,384,796,1258.156,0.00407438213005662
1,381,793,1258.172,0.00409711571410298
1,378,790,1258.189,0.00409842189401388
1,374,788,1258.205,0.00409900164231658
1,372,785,1258.222,0.0040898947045207
1,369,780,1258.239,0.00411254167556763
1,370,770,1258.255,0.00414267834275961
1,371,754,1258.272,0.00415507005527616
1,370,753,1258.289,0.00403915205970407
1,368,749,1258.305,0.00408436637371778
1,367,746,1258.322,0.00407512625679374
1,366,741,1258.339,0.00404606806114316
1,364,736,1258.355,0.00403035152703524
1,361,730,1258.372,0.00398485502228141
1,359,723,1258.422,0.00392468692734838
1,389,562,1258.439,0.00391152920201421
1,428,390,1258.455,0.00390870776027441
1,431,378,1258.472,0.00391396647319198
1,431,375,1258.489,0.00391758978366852
1,430,372,1258.505,0.00389277073554695
1,429,370,1258.522,0.00391074968501925
1,427,366,1258.539,0.00389832444489002
1,426,360,1258.555,0.00387253938242793
1,425,352,1258.572,0.00384958204813302
1,425,343,1258.589,0.00384309631772339
1,425,335,1258.605,0.00387232471257448
1,425,327,1258.622,0.00386473559774458
1,426,312,1258.639,0.0038928585126996
1,426,303,1258.655,0.00389392068609595
1,426,294,1258.672,0.00389849627390504
1,425,286,1258.689,0.00391791295260191
1,424,278,1258.705,0.00392500311136246
1,424,270,1258.722,0.00391778908669949
1,423,263,1258.739,0.00392225943505764
1,423,255,1258.755,0.00393042946234345
1,423,247,1258.772,0.00394073082134128
1,422,239,1258.789,0.00390133773908019
1,422,231,1258.805,0.00389547413215041
1,421,224,1258.822,0.00388498837128282
1,421,217,1258.839,0.00392789673060179
1,422,210,1258.855,0.00396042549982667
1,425,204,1258.872,0.00397563399747014
1,428,200,1258.889,0.00396919716149569
1,431,199,1258.905,0.00396460667252541
1,434,198,1258.922,0.00398891698569059
1,437,198,1258.939,0.00399716012179852
1,441,198,1258.955,0.00398658402264118
1,444,199,1258.972,0.00398945715278387
1,447,198,1258.989,0.00398944737389684
1,450,197,1259.005,0.0040093450807035
1,454,197,1259.022,0.00401885388419032
1,457,196,1259.039,0.00402575265616179
1,460,196,1259.055,0.00403651269152761
1,463,195,1259.072,0.0040309657342732
1,466,195,1259.089,0.00405264180153608
1,469,195,1259.105,0.00405504554510117
1,472,195,1259.122,0.00407948531210423
1,476,195,1259.139,0.00407966924831271
1,482,195,1259.155,0.00408139592036605
1,489,196,1259.172,0.0040932078845799
1,495,195,1259.188,0.00408546812832356
1,500,196,1259.205,0.00411101989448071
1,505,196,1259.222,0.00411597965285182
1,510,197,1259.238,0.00414229510352016
1,513,198,1259.255,0.00414231512695551
1,516,199,1259.272,0.0041697253473103
1,519,200,1259.288,0.00420644320547581
1,522,201,1259.305,0.00423738919198513
1,525,202,1259.322,0.00425290362909436
1,528,204,1259.338,0.00425163051113486
1,532,206,1259.355,0.00425309222191572
1,535,208,1259.372,0.00425241654738784
1,539,210,1259.388,0.00426256470382214
1,543,213,1259.405,0.00426318217068911
1,547,214,1259.422,0.00425787316635251
1,551,216,1259.438,0.00425734836608171
1,556,217,1259.455,0.00427683768793941
1,560,218,1259.472,0.00431920634582639
1,564,220,1259.488,0.0043266941793263
1,568,221,1259.505,0.00432899501174688
1,573,223,1259.522,0.00430288258939981
1,578,225,1259.538,0.0043148510158062
1,582,226,1259.555,0.00432094745337963
1,586,227,1259.572,0.00432821735739708
1,591,227,1259.588,0.00431553088128567
1,596,229,1259.605,0.00430804723873734
1,601,234,1259.622,0.00426390999928117
-1,NaN,NaN,1259.638,0
-1,NaN,NaN,1259.655,0
-1,NaN,NaN,1259.672,0
-1,NaN,NaN,1259.688,0
-1,NaN,NaN,1259.705,0
1,640,190,1259.722,0.0043653049506247
1,629,203,1259.738,0.00433981558308005
1,423,169,1259.755,0.00430734688416123
1,426,168,1259.772,0.00434259977191687
1,430,165,1259.788,0.00434639025479555
1,431,168,1259.805,0.00432925764471293
1,691,211,1259.822,0.0042916969396174
1,692,210,1259.838,0.00423882994800806
1,693,211,1259.855,0.00423407927155495
1,696,210,1259.872,0.00423232326284051
1,697,209,1259.888,0.0042286328971386
1,698,207,1259.905,0.00419190339744091
1,699,206,1259.922,0.00418204115703702
1,700,204,1259.938,0.00418499717488885
1,702,201,1259.955,0.00416684057563543
1,699,202,1259.972,0.00413163378834724
1,696,204,1259.988,0.00410948088392615
1,694,207,1260.005,0.00410694116726518
1,693,211,1260.022,0.00412104930728674
1,693,216,1260.038,0.00410579843446612
1,696,216,1260.055,0.00412098271772265
1,697,218,1260.072,0.00411025434732437
1,698,216,1260.088,0.00412813620641828
1,698,216,1260.105,0.00410466874018312
1,698,215,1260.122,0.00408614799380302
1,698,214,1260.138,0.00407580193132162
1,699,214,1260.155,0.00407107966020703
1,699,214,1260.172,0.00407306430861354
1,698,215,1260.188,0.00409010797739029
1,695,216,1260.205,0.00408068764954805
1,693,218,1260.222,0.00409185606986284
1,689,220,1260.238,0.00409485585987568
1,686,222,1260.255,0.00410230597481132
1,681,223,1260.272,0.00410548551008105
1,678,223,1260.289,0.00411970866844058
1,675,224,1260.305,0.00415197480469942
1,673,224,1260.322,0.00417194841429591
1,670,224,1260.339,0.00417335284873843
1,667,224,1260.355,0.00417173653841019
1,665,223,1260.372,0.00416557211428881
1,663,222,1260.389,0.004154899623245
1,664,222,1260.406,0.00415084976702929
1,666,223,1260.422,0.00416522659361362
1,668,225,1260.439,0.00417929049581289
1,671,227,1260.456,0.00418320251628757
1,674,228,1260.472,0.00416494766250253
1,676,229,1260.489,0.004156987182796
1,680,229,1260.506,0.00416249968111515
1,684,229,1260.522,0.00417325412854552
1,689,228,1260.539,0.00418408261612058
1,696,227,1260.556,0.00420591467991471
1,703,226,1260.572,0.00424341112375259
1,711,226,1260.589,0.00428019696846604
1,720,226,1260.606,0.00429385900497437
1,727,228,1260.623,0.00430267071351409
1,735,228,1260.639,0.00428107520565391
1,743,230,1260.656,0.00431053387001157
1,753,231,1260.673,0.0043264920823276
1,763,233,1260.689,0.00433541228994727
1,772,235,1260.706,0.00432512164115906
1,779,237,1260.723,0.00430576503276825
1,782,238,1260.739,0.00429843878373504
1,786,237,1260.756,0.00428274273872375
1,790,236,1260.773,0.00429596658796072
1,795,237,1260.789,0.00432282732799649
1,799,237,1260.806,0.00433133635669947
1,802,236,1260.823,0.00431336043402553
1,805,235,1260.839,0.00430469820275903
1,809,235,1260.856,0.0043066181242466
1,814,236,1260.873,0.00430893851444125
1,818,238,1260.889,0.00431427918374538
1,822,239,1260.906,0.00430417899042368
1,825,239,1260.922,0.00430115777999163
1,827,239,1260.939,0.00428552506491542
1,832,238,1260.956,0.00429256353527308
1,838,237,1260.972,0.00431043654680252
1,843,236,1260.989,0.00431992718949914
1,848,234,1261.006,0.00432921480387449
1,853,232,1261.022,0.00431858887895942
1,857,230,1261.039,0.00430493149906397
1,861,229,1261.056,0.00430839648470283
1,865,228,1261.072,0.00428902683779597
1,869,228,1261.089,0.0042820000089705
1,872,228,1261.106,0.00425449898466468
1,875,229,1261.122,0.00424616411328316
1,879,229,1261.139,0.00425611343234777
1,883,231,1261.155,0.00426309462636709
1,888,234,1261.172,0.0042668036185205
1,892,235,1261.189,0.00424478761851788
1,896,234,1261.205,0.00425642961636186
1,899,233,1261.222,0.00426157237961888
1,903,232,1261.239,0.00426616473123431
1,907,232,1261.255,0.0042733303271234
1,911,232,1261.272,0.0042994380928576
1,914,232,1261.289,0.00432489300146699
1,915,232,1261.305,0.00434836838394403
1,916,233,1261.322,0.00435373559594154
1,918,233,1261.339,0.00436309399083257
1,922,234,1261.355,0.00437530968338251
1,926,235,1261.372,0.00439331075176597
1,930,235,1261.389,0.00441311718896031
1,935,235,1261.405,0.00441612489521503
1,940,234,1261.422,0.00441608158871531
1,945,234,1261.439,0.00440825987607241
1,950,233,1261.455,0.00439174845814705
1,954,232,1261.472,0.00438900664448738
1,958,230,1261.489,0.00438618613407016
1,961,229,1261.505,0.00438280450180173
1,963,227,1261.522,0.0043715606443584
1,967,226,1261.539,0.00438885623589158
1,972,225,1261.555,0.00439185276627541
1,978,226,1261.572,0.00441765552386642
1,986,227,1261.589,0.00441819708794355
1,993,228,1261.605,0.00442844768986106
1,1001,229,1261.622,0.00440046284347773
1,1008,229,1261.639,0.00437664147466421
1,1015,229,1261.655,0.0043801749125123
1,1020,228,1261.672,0.00439823605120182
1,1024,227,1261.689,0.00441162195056677
1,1027,226,1261.705,0.0043957750312984
1,1029,225,1261.722,0.00437767431139946
1,1032,225,1261.739,0.00435611605644226
1,1034,225,1261.755,0.00436401180922985
1,1037,225,1261.772,0.00435336632654071
1,1039,225,1261.789,0.00436476897448301
1,1041,225,1261.805,0.0043584075756371
1,1043,225,1261.822,0.00438531069085002
1,1044,224,1261.839,0.00440164608880877
1,1046,225,1261.855,0.00439788354560733
1,1048,225,1261.872,0.00439309515058994
1,1048,224,1261.889,0.00438958639279008
1,1047,223,1261.905,0.00439775828272104
1,1040,221,1261.922,0.00439470959827304
1,1032,221,1261.939,0.00444262195378542
1,1031,220,1261.955,0.00440403958782554
1,1030,219,1261.972,0.00440467707812786
1,1028,218,1261.989,0.0044213873334229
1,1025,219,1262.005,0.00444912491366267
1,1023,220,1262.022,0.00448446534574032
1,1019,221,1262.039,0.00450592814013362
1,1017,222,1262.055,0.0045094876550138
1,1015,223,1262.072,0.00447784969583154
1,741,263,1262.089,0.00445332424715161
1,738,264,1262.105,0.00445301504805684
1,734,264,1262.122,0.00446270359680057
1,730,262,1262.138,0.00446628034114838
1,727,261,1262.155,0.00446091825142503
1,459,284,1262.172,0.00446123722940683
1,459,283,1262.188,0.00448674522340298
1,459,284,1262.205,0.00448404252529144
1,457,285,1262.222,0.00448885979130864
1,455,286,1262.238,0.00447387946769595
1,454,287,1262.255,0.00449147867038846
1,453,289,1262.272,0.00449998211115599
1,444,291,1262.288,0.00453242566436529
1,441,292,1262.305,0.00455147307366133
1,439,292,1262.322,0.00454767374321818
1,438,292,1262.338,0.00452606333419681
1,436,293,1262.355,0.00450807437300682
1,433,294,1262.372,0.00446074549108744
1,431,296,1262.388,0.00443509500473738
1,431,297,1262.405,0.0044376770965755
1,433,297,1262.422,0.00448104133829474
1,436,296,1262.438,0.00447398656979203
1,440,295,1262.455,0.00445320690050721
1,445,293,1262.472,0.00438557006418705
1,450,293,1262.488,0.00438239052891731
1,454,292,1262.505,0.00433711940422654
1,457,291,1262.522,0.00433639856055379
1,460,289,1262.538,0.00435730256140232
1,464,289,1262.555,0.00435867812484503
1,469,287,1262.572,0.00438274443149567
1,472,285,1262.588,0.00434445962309837
1,476,284,1262.605,0.00434380630031228
1,479,281,1262.622,0.00433216337114573
1,483,279,1262.638,0.00432865275070071
1,486,277,1262.655,0.004340510815382
1,490,276,1262.672,0.00432423036545515
1,494,274,1262.688,0.0043353708460927
1,499,273,1262.705,0.00433482835069299
1,504,272,1262.722,0.00434361957013607
1,508,270,1262.738,0.00434550642967224
1,510,268,1262.755,0.00434055412188172
1,510,268,1262.772,0.00434155017137527
1,509,268,1262.788,0.00432372186332941
1,508,269,1262.805,0.00436001317575574
1,507,270,1262.822,0.00436528353020549
1,507,270,1262.838,0.00438458425924182
1,507,269,1262.855,0.00437929946929216
1,508,268,1262.872,0.00439067278057337
1,509,266,1262.888,0.00437486590817571
1,511,265,1262.905,0.00438839057460427
1,512,265,1262.922,0.00440027192234993
1,514,265,1262.938,0.00443677976727486
1,516,267,1262.955,0.00443700980395079
1,518,269,1262.971,0.00445158034563065
1,520,271,1262.988,0.00447318144142628
1,524,272,1263.005,0.00445505417883396
1,529,274,1263.021,0.00445085717365146
1,534,275,1263.038,0.00445232121273875
1,539,276,1263.055,0.00444766087457538
1,544,277,1263.071,0.00441442942246795
1,549,277,1263.088,0.00436493894085288
1,554,276,1263.105,0.00434686709195375
1,559,276,1263.121,0.00433533126488328
1,563,274,1263.138,0.0043134787119925
1,568,274,1263.155,0.00433718832209706
1,571,274,1263.171,0.00436746329069138
1,574,274,1263.188,0.00439206091687083
1,576,275,1263.205,0.00438358634710312
1,578,275,1263.221,0.00440836884081364
1,579,276,1263.238,0.00444224895909429
1,581,277,1263.255,0.00447066267952323
1,584,278,1263.271,0.00443769013509154
1,588,276,1263.288,0.00442124810069799
1,593,274,1263.305,0.00437600025907159
1,600,271,1263.321,0.00435376493260264
1,606,268,1263.338,0.00437916442751884
1,610,266,1263.355,0.00439366418868303
1,613,264,1263.371,0.00439133308827877
1,617,262,1263.388,0.00437296368181705
1,621,262,1263.405,0.00437773065641522
1,625,262,1263.421,0.00440440932288766
1,629,262,1263.438,0.00440910551697016
1,633,263,1263.455,0.00439693545922637
1,638,264,1263.471,0.00439071469008923
1,642,265,1263.488,0.00441655050963163
1,646,267,1263.505,0.00442664558067918
1,647,273,1263.521,0.00455006817355752
1,649,275,1263.538,0.00460675917565823
1,652,276,1263.555,0.00457290420308709
1,656,274,1263.571,0.00452905520796776
1,683,482,1263.588,0.00451020989567041
1,701,736,1263.605,0.00450504664331675
1,687,481,1263.621,0.00450020330026746
1,609,397,1263.638,0.004502282012254
1,495,720,1263.655,0.00450505129992962
1,496,743,1263.671,0.00451091071590781
1,426,593,1263.688,0.00450855679810047
1,425,594,1263.705,0.00451697129756212
1,491,750,1263.721,0.00451988680288196
1,493,754,1263.738,0.0045374040491879
1,288,748,1263.755,0.00454096915200353
1,287,747,1263.771,0.0045428778976202
1,286,747,1263.788,0.00454104086384177
1,284,748,1263.805,0.00453036557883024
1,284,749,1263.821,0.0045173317193985
1,283,750,1263.838,0.00447897519916296
1,282,750,1263.855,0.00444954819977283
1,282,750,1263.871,0.00442345021292567
1,276,756,1263.888,0.00439517060294747
1,274,759,1263.905,0.00435181055217981
1,276,759,1263.921,0.00430063530802727
1,277,760,1263.938,0.00426459452137351
1,280,761,1263.955,0.0042372290045023
1,281,761,1263.971,0.00421045767143369
1,281,762,1263.988,0.00418192986398935
1,282,762,1264.005,0.00416688760742545
1,282,762,1264.021,0.00413833279162645
1,283,763,1264.038,0.00412254733964801
1,284,764,1264.054,0.00409761955961585
1,284,765,1264.071,0.00408734474331141
1,285,766,1264.088,0.00405949726700783
1,286,768,1264.104,0.00403156271204352
1,288,770,1264.121,0.00400712387636304
1,290,771,1264.138,0.00400199554860592
1,292,772,1264.154,0.00399705255404115
1,295,775,1264.171,0.00399936875328422
1,300,775,1264.188,0.00399496126919985
1,308,770,1264.204,0.00400244072079659
1,309,771,1264.221,0.0039751953445375
1,320,760,1264.238,0.00379892019554973
1,347,742,1264.254,0.00376202561892569
1,343,749,1264.271,0.0037536951713264
1,345,744,1264.288,0.00374621339142323
1,349,747,1264.304,0.00374639965593815
1,324,763,1264.321,0.00374132441356778
1,468,493,1264.338,0.00374546111561358
1,500,463,1264.354,0.00373295531608164
1,470,492,1264.371,0.00371922645717859
1,473,491,1264.388,0.00371710490435362
1,492,477,1264.404,0.00369837041944265
1,595,251,1264.421,0.00372737064026296
1,596,251,1264.438,0.003724166424945
1,596,252,1264.454,0.00375297223217785
1,598,251,1264.471,0.00375194777734578
1,600,249,1264.488,0.00377512956038117
1,603,247,1264.504,0.00377828674390912
1,605,245,1264.521,0.00379456765949726
1,607,244,1264.538,0.00379398092627525
1,610,242,1264.554,0.00381097779609263
1,614,237,1264.571,0.00381719600409269
1,617,235,1264.588,0.00383918290026486
1,619,235,1264.604,0.00383475888520479
1,621,234,1264.621,0.00387853034771979
1,623,232,1264.638,0.00389981712214649
1,625,231,1264.654,0.00391284050419927
1,628,230,1264.671,0.00391010101884604
1,632,228,1264.688,0.00392055651172996
1,635,227,1264.704,0.00395482871681452
1,638,226,1264.721,0.00396651169285178
1,643,224,1264.738,0.00396980112418532
1,648,223,1264.754,0.00397666776552796
1,653,221,1264.771,0.00399633124470711
1,658,219,1264.788,0.00402315193787217
1,662,218,1264.804,0.00403891317546368
1,666,218,1264.821,0.0040469360537827
1,669,219,1264.838,0.00405331468209624
1,672,219,1264.854,0.00408328603953123
1,676,220,1264.871,0.00409571453928947
1,680,221,1264.887,0.00413397047668695
1,683,222,1264.904,0.00415450427681208
1,687,223,1264.921,0.00417846534401178
1,690,224,1264.937,0.00419106194749475
1,693,225,1264.954,0.00418760953471065
1,697,226,1264.971,0.00419268850237131
1,702,227,1264.987,0.00420176330953836
1,708,229,1265.004,0.00421066768467426
1,715,231,1265.021,0.00424474198371172
1,723,231,1265.037,0.00424096267670393
1,729,233,1265.054,0.0042355670593679
1,733,233,1265.071,0.00422112084925175
1,736,233,1265.087,0.00423311209306121
1,740,233,1265.104,0.00424722395837307
1,744,234,1265.121,0.00426470767706633
1,747,235,1265.137,0.00426424667239189
1,751,235,1265.154,0.00426999060437083
1,755,235,1265.171,0.00424690311774611
1,758,236,1265.187,0.00424930034205318
1,761,235,1265.204,0.00424965284764767
1,764,236,1265.221,0.00426911283284426
1,766,237,1265.237,0.00427409587427974
1,769,238,1265.254,0.00426900712773204
1,774,240,1265.271,0.00425853999331594
1,779,240,1265.287,0.0042407950386405
1,786,239,1265.304,0.00425422424450517
1,790,239,1265.321,0.00426354678347707
1,794,238,1265.337,0.00428135320544243
1,796,238,1265.354,0.00428676325827837
1,799,237,1265.371,0.00429682759568095
1,802,238,1265.387,0.00430278806015849
1,806,238,1265.404,0.00429493095725775
1,811,239,1265.421,0.00429875776171684
1,815,239,1265.437,0.00429039634764194
1,820,240,1265.454,0.0042923940345645
1,823,240,1265.471,0.00428817374631763
1,828,241,1265.487,0.00430123647674918
1,833,241,1265.504,0.00429990654811263
1,839,242,1265.521,0.00429947534576058
1,846,243,1265.537,0.00428509525954723
1,856,243,1265.554,0.00429651746526361
1,865,243,1265.571,0.00431000255048275
1,873,241,1265.587,0.00433015637099743
1,880,240,1265.604,0.0043190335854888
1,887,240,1265.621,0.00431422982364893
1,891,241,1265.637,0.004332244861871
1,897,241,1265.654,0.0043512862175703
1,901,241,1265.671,0.00436378084123135
1,906,240,1265.687,0.00436255382373929
1,910,240,1265.704,0.00436442857608199
1,914,241,1265.721,0.00436124345287681
1,918,241,1265.737,0.00436224369332194
1,921,241,1265.754,0.00434021884575486
1,925,241,1265.771,0.00435299845412374
1,928,240,1265.787,0.00433331029489636
1,932,240,1265.804,0.00434950226917863
1,935,240,1265.821,0.00434445729479194
1,939,239,1265.837,0.00435005268082023
1,941,239,1265.854,0.00435213139280677
1,942,239,1265.871,0.0043667359277606
1,942,241,1265.887,0.00436303950846195
1,941,242,1265.904,0.00437102187424898
1,940,244,1265.921,0.00435956986621022
1,940,245,1265.937,0.00436222087591887
1,939,245,1265.954,0.00434581004083157
1,939,245,1265.971,0.00433390215039253
1,940,245,1265.987,0.00434579141438007
1,943,245,1266.004,0.00434136902913451
1,946,245,1266.02,0.00434742774814367
1,950,245,1266.037,0.00432422384619713
1,953,246,1266.054,0.0043382216244936
1,957,246,1266.07,0.00432403525337577
1,961,245,1266.087,0.00431097485125065
1,965,244,1266.104,0.00428130337968469
1,969,244,1266.12,0.00428408943116665
1,973,243,1266.137,0.00426818011328578
1,977,243,1266.154,0.00425958493724465
1,981,244,1266.17,0.00422104354947805
1,985,243,1266.187,0.00422567315399647
1,988,242,1266.204,0.00419562170282006
1,992,239,1266.22,0.00420446088537574
1,996,238,1266.237,0.00418374920263886
1,1002,236,1266.254,0.00420781318098307
1,1009,234,1266.27,0.0041866535320878
1,1017,233,1266.287,0.00417769467458129
1,1026,232,1266.304,0.00416225753724575
1,1034,232,1266.32,0.00416534021496773
1,1040,232,1266.337,0.00417492864653468
1,1045,231,1266.354,0.00417594332247972
1,1051,230,1266.37,0.00417639920488
1,1055,229,1266.387,0.00416997773572803
1,1059,229,1266.404,0.00414843764156103
1,1063,229,1266.42,0.00413990346714854
1,1068,228,1266.437,0.00414099264889956
1,1073,228,1266.454,0.00414943275973201
1,1078,227,1266.47,0.00414846511557698
1,1083,226,1266.487,0.0041525918059051
1,1088,225,1266.504,0.00413945037871599
1,1093,224,1266.52,0.00414557754993439
1,1100,224,1266.537,0.00412684446200728
1,1107,223,1266.554,0.0041466155089438
1,1114,223,1266.57,0.00415032403543592
1,1121,222,1266.587,0.00415356829762459
1,1128,221,1266.604,0.00414158031344414
1,1132,221,1266.62,0.00414421781897545
1,1134,220,1266.637,0.00416466314345598
1,1137,218,1266.654,0.00418286817148328
1,1139,218,1266.67,0.00419461727142334
1,1141,217,1266.687,0.00420629279688001
1,1144,216,1266.704,0.0042233937419951
1,1149,216,1266.72,0.0042106038890779
1,1155,215,1266.737,0.0041980929672718
1,1161,216,1266.754,0.00418450124561787
1,1166,216,1266.77,0.00419966736808419
1,1171,216,1266.787,0.0042124348692596
1,1175,216,1266.804,0.00422454113140702
1,1180,216,1266.82,0.00423289276659489
1,1184,216,1266.837,0.00423804903402925
1,1188,215,1266.854,0.00424030842259526
1,1192,215,1266.87,0.00424719508737326
1,1195,215,1266.887,0.00427262764424086
