Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929,465,2142.917,0.00300779589451849
1,930,467,2142.934,0.00300146779045463
1,930,468,2142.95,0.003010178450495
1,930,470,2142.967,0.00300738401710987
1,930,471,2142.984,0.00301773101091385
1,935,476,2143,0.00302437460049987
1,937,480,2143.017,0.00304644904099405
1,938,481,2143.033,0.00303253857418895
1,939,483,2143.05,0.00305262207984924
1,941,484,2143.067,0.00304392189718783
1,943,485,2143.083,0.00304486649110913
1,944,486,2143.1,0.00305378716439009
1,945,488,2143.117,0.00306178722530603
1,946,489,2143.133,0.00304639874957502
1,946,492,2143.15,0.00303684803657234
1,948,495,2143.167,0.00304897758178413
1,948,497,2143.183,0.003077496541664
1,949,499,2143.2,0.00308697717264295
1,949,503,2143.217,0.00310091371648014
1,949,507,2143.233,0.00310290511697531
1,950,511,2143.25,0.00313339754939079
1,951,513,2143.267,0.00312109827063978
1,951,515,2143.283,0.00312564102932811
1,951,516,2143.3,0.00311798020265996
1,952,518,2143.317,0.00312512251548469
1,952,519,2143.333,0.00314653036184609
1,953,521,2143.35,0.00314734922721982
1,953,522,2143.367,0.00316897593438625
1,953,522,2143.383,0.00316463387571275
1,953,524,2143.4,0.00313535123132169
1,953,525,2143.417,0.00312677933834493
1,953,527,2143.533,0.00316169066354632
1,953,528,2143.55,0.00316252373158932
1,953,530,2143.567,0.00315613229759037
1,953,530,2143.583,0.00315370433963835
1,953,531,2143.6,0.00316004361957312
1,953,532,2143.683,0.00315680750645697
1,954,533,2143.7,0.00314897252246737
1,954,532,2143.717,0.0031548417173326
1,953,531,2143.733,0.00314735318534076
1,953,530,2143.767,0.00315099325962365
1,952,530,2143.783,0.00313450489193201
1,952,530,2143.8,0.00315585383214056
1,952,530,2143.817,0.00315584288910031
1,952,530,2143.833,0.00318395416252315
1,953,530,2143.85,0.00317981885746121
1,952,530,2143.867,0.00319008808583021
1,951,530,2143.883,0.00317907845601439
1,949,531,2143.9,0.00319290766492486
1,947,533,2143.917,0.00320650753565133
1,946,533,2143.933,0.00322126690298319
1,945,534,2143.95,0.00322831701487303
1,944,535,2143.967,0.00322823296301067
1,941,534,2143.983,0.00319748255424201
1,933,532,2144,0.00324260490015149
1,932,532,2144.017,0.00319082196801901
1,930,533,2144.033,0.00317864678800106
1,928,533,2144.05,0.00320658623240888
1,926,534,2144.083,0.00320331822149456
1,925,533,2144.117,0.00319348881021142
1,924,534,2144.133,0.00320185697637498
1,923,534,2144.167,0.00318483682349324
1,921,535,2144.2,0.00320287118665874
1,896,413,2144.233,0.0031915211584419
1,888,278,2144.25,0.00319043966010213
1,906,403,2144.266,0.00318746105767787
1,697,359,2144.333,0.00312147126533091
1,640,277,2144.35,0.00313559430651367
1,640,276,2144.366,0.00314414943568408
1,639,275,2144.383,0.00314277154393494
1,642,279,2144.4,0.00315063260495663
1,642,278,2144.416,0.00316872354596853
1,639,273,2144.433,0.0031555148307234
1,641,277,2144.45,0.00313728186301887
1,638,273,2144.466,0.00312323495745659
1,636,269,2144.483,0.00312416441738606
1,635,266,2144.5,0.00312879984267056
1,633,265,2144.533,0.00313087436370552
1,633,265,2144.55,0.00313453958369792
1,632,264,2144.566,0.00313062779605389
1,633,265,2144.583,0.00311552663333714
1,633,265,2144.6,0.00311761605553329
1,633,265,2144.616,0.00311446189880371
1,634,266,2144.633,0.00313443248160183
1,635,267,2144.65,0.00313383317552507
1,635,268,2144.666,0.00315661821514368
1,634,268,2144.683,0.00316105899401009
1,634,268,2144.7,0.0031614804174751
1,634,269,2144.733,0.00315462797880173
1,634,269,2144.75,0.00316095212474465
1,634,271,2144.767,0.0031607560813427
1,634,271,2144.783,0.0031400213483721
1,634,272,2144.8,0.00310930516570807
1,634,272,2144.817,0.00312048755586147
1,635,272,2144.833,0.0031266575679183
1,635,273,2144.85,0.00313309230841696
1,636,275,2144.867,0.00311418273486197
1,637,276,2144.884,0.00311289634555578
1,636,277,2144.9,0.0031131193973124
1,632,278,2144.967,0.0031359619461
1,626,279,2145,0.00312177138403058
1,619,279,2145.034,0.00315717002376914
1,611,279,2145.084,0.00316596403717995
1,603,279,2145.134,0.00316238985396922
1,594,278,2145.151,0.00313732819631696
1,585,277,2145.167,0.00313914986327291
1,579,277,2145.184,0.00314085138961673
1,581,278,2145.201,0.00311871548183262
1,574,278,2145.251,0.00309126940555871
1,540,275,2145.301,0.00307451211847365
1,526,272,2145.367,0.0030892773065716
1,531,272,2145.384,0.00309173832647502
1,529,270,2145.417,0.00308364606462419
1,527,269,2145.434,0.00306544685736299
1,521,268,2145.451,0.00304143060930073
1,517,266,2145.467,0.0030379774980247
1,514,265,2145.484,0.00305244047194719
1,512,264,2145.501,0.0030532437376678
1,513,264,2145.517,0.00304703391157091
1,515,263,2145.534,0.00301731820218265
1,520,262,2145.551,0.00299868104048073
1,529,260,2145.567,0.00298568676225841
1,534,259,2145.584,0.0029857053887099
1,548,258,2145.601,0.00300583010539413
1,557,258,2145.617,0.00302463746629655
1,567,258,2145.634,0.00303615303710103
1,569,257,2145.65,0.00302094034850597
1,582,256,2145.667,0.00301215774379671
1,587,256,2145.684,0.00298396265134215
1,594,256,2145.7,0.002977698110044
1,598,255,2145.717,0.00296497019007802
1,597,253,2145.734,0.00299422559328377
1,601,253,2145.75,0.00300400238484144
1,605,253,2145.767,0.00302012101747096
1,601,250,2145.784,0.00303652207367122
1,609,252,2145.8,0.00305610313080251
1,605,249,2145.817,0.00305614294484258
1,520,210,2145.834,0.00304206134751439
1,521,210,2145.85,0.00301320874132216
1,521,212,2145.867,0.00299421441741288
1,520,214,2145.884,0.00297999614849687
1,519,215,2145.9,0.00299318763427436
1,475,203,2145.917,0.00300112436525524
1,444,194,2145.934,0.00301737245172262
1,437,192,2145.95,0.0030147263314575
1,445,195,2145.967,0.00301613938063383
1,440,192,2145.984,0.0029942630790174
1,446,193,2146,0.00297919125296175
1,445,192,2146.017,0.0029954060446471
1,447,191,2146.034,0.00300393695943058
1,450,190,2146.05,0.00302136456593871
1,454,189,2146.067,0.00299956300295889
1,460,190,2146.083,0.00299641536548734
1,466,190,2146.1,0.0029922251123935
1,472,191,2146.117,0.00301056215539575
1,479,192,2146.133,0.0030250777490437
1,485,193,2146.15,0.00303386547602713
1,492,194,2146.167,0.00300406478345394
1,498,195,2146.183,0.00301306764595211
1,504,195,2146.2,0.00301242433488369
1,510,195,2146.217,0.00301861297339201
1,516,195,2146.233,0.00300964876078069
1,523,195,2146.25,0.00299577345140278
1,531,195,2146.267,0.00301910075359046
1,541,195,2146.283,0.00302191521041095
1,551,196,2146.3,0.00302584143355489
1,561,196,2146.317,0.00302396691404283
1,570,196,2146.333,0.00303199631161988
1,577,196,2146.35,0.00304105901159346
1,582,196,2146.367,0.00303516956046224
1,586,197,2146.383,0.00304484437219799
1,590,197,2146.4,0.00305513432249427
1,595,197,2146.417,0.00306721567176282
1,599,198,2146.433,0.00306552555412054
1,603,198,2146.45,0.00307685509324074
1,607,198,2146.467,0.00307222781702876
1,611,199,2146.483,0.00307053863070905
1,616,200,2146.5,0.00305404886603355
1,621,200,2146.517,0.00306362146511674
1,626,200,2146.533,0.00306864595040679
1,634,201,2146.55,0.00307945860549808
1,643,202,2146.567,0.00307271769270301
1,654,203,2146.583,0.00306210899725556
1,664,203,2146.6,0.00307590002194047
1,674,204,2146.617,0.00308051123283803
1,683,206,2146.633,0.00307968421839178
1,692,208,2146.65,0.00309317721985281
1,700,210,2146.667,0.00310385832563043
1,707,211,2146.683,0.00310099427588284
1,714,212,2146.7,0.00309924408793449
1,721,212,2146.717,0.00310519523918629
1,728,212,2146.733,0.00312400888651609
1,737,212,2146.75,0.00310454284772277
1,742,212,2146.767,0.00307729793712497
1,750,212,2146.783,0.00305978977121413
1,758,212,2146.8,0.00308318343013525
1,765,212,2146.817,0.00309812324121594
1,772,213,2146.833,0.00309920753352344
1,780,214,2146.85,0.00309582450427115
1,787,215,2146.867,0.00310288276523352
1,793,215,2146.883,0.00310142291709781
1,796,214,2146.9,0.00309737818315625
1,797,214,2146.917,0.00311808730475605
1,797,213,2146.933,0.00312503683380783
1,797,212,2146.95,0.00311782141216099
1,797,211,2146.967,0.00310640898533165
1,797,210,2146.983,0.00310781667940319
1,798,210,2147,0.00309553067199886
1,799,211,2147.017,0.00308431405574083
1,800,211,2147.033,0.00308294757269323
1,802,211,2147.05,0.00308907777070999
1,806,211,2147.067,0.00311221298761666
1,811,212,2147.083,0.00312185706570745
1,816,212,2147.1,0.00313820876181126
1,821,212,2147.117,0.00313749886117876
1,825,212,2147.133,0.00312484358437359
1,829,212,2147.15,0.00312627712264657
1,833,212,2147.167,0.00313133327290416
1,837,212,2147.183,0.00315097742713988
1,841,213,2147.2,0.00316117261536419
1,846,214,2147.217,0.00315951905213296
1,851,216,2147.233,0.00316781480796635
1,856,218,2147.25,0.00315572624094784
1,861,219,2147.266,0.00316273234784603
1,868,221,2147.283,0.00314412754960358
1,876,221,2147.3,0.00317353918217123
1,885,220,2147.316,0.00317442277446389
1,893,218,2147.333,0.00320957647636533
1,902,216,2147.35,0.00319882505573332
1,910,215,2147.366,0.00320387235842645
1,918,215,2147.383,0.00316952588036656
1,924,214,2147.4,0.00316974218003452
1,929,213,2147.416,0.00316103221848607
1,933,212,2147.433,0.00315680238418281
1,938,212,2147.45,0.00316862529143691
1,943,211,2147.466,0.00318367057479918
1,948,211,2147.483,0.00320272915996611
1,953,209,2147.5,0.00318041280843318
1,959,209,2147.516,0.00316428439691663
1,965,208,2147.533,0.0031773669179529
1,971,207,2147.55,0.00319931982085109
1,979,205,2147.566,0.00322769419290125
1,989,203,2147.583,0.00323636806569994
1,997,201,2147.6,0.00324800307862461
1,1004,201,2147.616,0.00324597512371838
1,1009,200,2147.633,0.00324964500032365
1,1013,201,2147.65,0.00324340467341244
1,1017,201,2147.666,0.00323750241659582
1,1022,201,2147.683,0.00322918058373034
1,1026,200,2147.7,0.00323234801180661
1,1031,200,2147.716,0.00322421127930284
1,1035,199,2147.733,0.00322654377669096
1,1041,199,2147.75,0.00323791382834315
1,1046,199,2147.766,0.00323227280750871
1,1052,199,2147.783,0.00323079503141344
1,1057,199,2147.8,0.0032167574390769
1,1061,199,2147.816,0.0032336451113224
1,1066,198,2147.833,0.00322757265530527
1,1071,197,2147.85,0.00323752523399889
1,1076,197,2147.866,0.00322308461181819
1,1081,197,2147.883,0.00323538575321436
1,1084,198,2147.9,0.00324628781527281
1,1086,199,2147.916,0.00325655844062567
1,1088,200,2147.933,0.00324674067087471
1,1091,201,2147.949,0.0032470861915499
1,1094,201,2147.966,0.00324399233795702
1,1098,201,2147.983,0.00326459389179945
1,1101,202,2147.999,0.00325266527943313
1,1102,202,2148.016,0.00322466506622732
1,1100,203,2148.033,0.00316629162989557
1,1102,203,2148.049,0.00322495982982218
1,1105,203,2148.066,0.0031550801359117
1,1107,203,2148.083,0.00315817329101264
1,1102,205,2148.099,0.00313726416788995
1,1109,202,2148.116,0.00314953876659274
1,1111,201,2148.133,0.00313843553885818
1,1114,202,2148.149,0.00313990050926805
1,1117,202,2148.166,0.00311966054141521
1,795,253,2148.183,0.00312430085614324
1,795,254,2148.199,0.00312718120403588
1,793,254,2148.216,0.00312207243405283
1,487,259,2148.233,0.00311836740002036
1,487,260,2148.249,0.00312546803615987
1,487,260,2148.266,0.00310932449065149
1,487,260,2148.283,0.00310937105678022
1,487,261,2148.299,0.00310832564719021
1,488,261,2148.316,0.00313229882158339
1,488,262,2148.333,0.00312562822364271
1,488,263,2148.349,0.00313013792037964
1,489,263,2148.366,0.00311518856324255
1,490,263,2148.383,0.00312795885838568
1,486,264,2148.399,0.00310379988513887
1,486,265,2148.416,0.00311323720961809
1,486,266,2148.433,0.0031335421372205
1,488,267,2148.449,0.00317535107024014
1,491,268,2148.466,0.00317190727218986
1,495,271,2148.483,0.00316753797233105
1,500,273,2148.499,0.00315663265064359
1,506,275,2148.516,0.00314843049272895
1,512,276,2148.533,0.00314921396784484
1,518,278,2148.549,0.00313528487458825
1,524,280,2148.566,0.00313874310813844
1,530,281,2148.583,0.00313141196966171
1,536,283,2148.599,0.00314523070119321
1,542,284,2148.616,0.00312653300352395
1,548,285,2148.633,0.00312054972164333
1,554,286,2148.649,0.00311718718148768
1,559,286,2148.666,0.00312441866844893
1,564,287,2148.683,0.00313473376445472
1,570,288,2148.699,0.00313365715555847
1,577,291,2148.716,0.00314598460681736
1,586,292,2148.733,0.00315998843871057
1,596,293,2148.749,0.00315805501304567
1,606,293,2148.766,0.00315740890800953
1,615,294,2148.783,0.00312518514692783
1,623,294,2148.799,0.00313030276447535
1,629,295,2148.816,0.0031240452080965
1,634,295,2148.833,0.00313123292289674
1,639,296,2148.849,0.00313071720302105
1,644,295,2148.866,0.00313037633895874
1,648,295,2148.883,0.00312922615557909
1,653,294,2148.899,0.00313241849653423
1,658,293,2148.916,0.00315472506918013
1,663,292,2148.933,0.00315183307975531
1,667,291,2148.949,0.00314849964343011
1,671,289,2148.966,0.00314484140835702
1,677,288,2148.982,0.00318007008172572
1,683,287,2148.999,0.00320520857349038
1,690,286,2149.016,0.00321947317570448
1,698,285,2149.032,0.0032203805167228
1,706,283,2149.049,0.00321791833266616
1,712,281,2149.066,0.00322643225081265
1,717,280,2149.082,0.00323477014899254
1,722,280,2149.099,0.00322781433351338
1,727,279,2149.116,0.00323112076148391
1,732,277,2149.132,0.0032226990442723
1,737,275,2149.149,0.00324037228710949
1,742,274,2149.166,0.00322619243524969
1,747,272,2149.182,0.00325083266943693
1,753,272,2149.199,0.00324734556488693
1,759,271,2149.216,0.00326446979306638
1,764,270,2149.232,0.00325314328074455
1,770,269,2149.249,0.00324376788921654
1,775,268,2149.266,0.00323089072480798
1,781,268,2149.283,0.00324411550536752
1,788,269,2149.299,0.00325657962821424
1,794,270,2149.316,0.003273646812886
1,799,271,2149.332,0.00328164477832615
1,803,272,2149.349,0.00328140635974705
1,806,273,2149.366,0.00330616347491741
1,808,273,2149.382,0.00329849286936224
1,809,273,2149.399,0.0033153013791889
1,811,274,2149.416,0.00331280170939863
1,812,274,2149.433,0.00330226239748299
1,813,274,2149.449,0.00328984647057951
1,814,275,2149.466,0.0032863721717149
1,816,276,2149.482,0.00330221862532198
1,817,276,2149.499,0.00329480413347483
1,817,276,2149.516,0.00327286613173783
1,816,277,2149.532,0.00327833881601691
1,813,278,2149.549,0.00325424573384225
1,811,279,2149.566,0.00324663962237537
1,809,279,2149.582,0.00324521772563457
1,807,281,2149.599,0.00325867440551519
1,806,282,2149.616,0.00326947355642915
1,804,283,2149.632,0.00325892865657806
1,803,283,2149.649,0.00326953362673521
1,801,283,2149.666,0.00325384386815131
1,799,282,2149.682,0.00324771506711841
1,797,282,2149.699,0.00321755418553948
1,795,283,2149.716,0.00322126853279769
1,793,283,2149.732,0.00321391294710338
1,791,283,2149.749,0.00323254219256341
1,789,282,2149.766,0.00323761650361121
1,787,282,2149.782,0.00323920138180256
1,786,281,2149.799,0.00322904228232801
1,786,280,2149.816,0.00321186054497957
1,787,278,2149.832,0.00321524892933667
1,790,277,2149.849,0.00323139945976436
1,793,277,2149.866,0.00326069234870374
1,797,276,2149.882,0.00325697287917137
1,801,275,2149.899,0.00325699150562286
1,806,275,2149.916,0.0032399024348706
1,811,275,2149.932,0.00324520329013467
1,816,274,2149.949,0.00323240365833044
1,821,274,2149.965,0.00324441608972847
1,825,273,2149.982,0.00324128265492618
1,830,272,2149.999,0.00324341072700918
1,835,271,2150.015,0.00326039083302021
1,841,270,2150.032,0.00324654160067439
1,848,269,2150.049,0.00324337324127555
1,855,268,2150.065,0.00322200241498649
1,863,267,2150.082,0.00324493856169283
1,869,268,2150.099,0.00323775969445705
1,876,268,2150.115,0.00325647159479558
1,881,268,2150.132,0.0032475555781275
1,887,269,2150.149,0.00325032346881926
1,890,270,2150.165,0.00324515555985272
1,894,270,2150.182,0.00325556076131761
1,897,270,2150.199,0.00326710822992027
1,902,271,2150.215,0.00326298526488245
1,907,272,2150.232,0.0032645664177835
1,912,272,2150.249,0.00327622867189348
1,918,271,2150.265,0.00327603449113667
1,924,271,2150.282,0.00329458247870207
1,929,271,2150.299,0.00330058485269547
1,936,271,2150.315,0.00329589610919356
1,942,272,2150.332,0.00329562183469534
1,947,272,2150.349,0.00330336834304035
1,952,273,2150.365,0.0033107534982264
1,956,273,2150.382,0.00331068364903331
1,959,273,2150.399,0.00328740919940174
1,962,274,2150.415,0.00329530565068126
1,966,274,2150.432,0.00328091019764543
1,970,274,2150.449,0.0032891312148422
1,974,275,2150.465,0.00329298572614789
1,978,274,2150.482,0.00329867261461914
1,981,274,2150.499,0.00328698591329157
1,983,274,2150.515,0.00324833230115473
1,985,274,2150.532,0.00322669022716582
1,984,274,2150.549,0.00320969149470329
1,982,274,2150.565,0.00324774510227144
1,980,273,2150.582,0.00326935295015574
1,978,273,2150.599,0.00327288382686675
1,976,272,2150.615,0.0032703815959394
1,973,271,2150.632,0.00326568144373596
1,970,271,2150.649,0.00325252814218402
1,966,272,2150.665,0.00319278636015952
-1,NaN,NaN,2150.682,0
-1,NaN,NaN,2150.699,0
-1,NaN,NaN,2150.715,0
-1,NaN,NaN,2150.732,0
-1,NaN,NaN,2150.749,0
-1,NaN,NaN,2150.765,0
-1,NaN,NaN,2150.782,0
1,879,340,2150.799,0.003159049898386
1,873,349,2150.815,0.00316925975494087
1,867,353,2150.832,0.00319934147410095
1,864,350,2150.849,0.00313960411585867
-1,NaN,NaN,2150.865,0
-1,NaN,NaN,2150.882,0
-1,NaN,NaN,2150.899,0
-1,NaN,NaN,2150.915,0
-1,NaN,NaN,2150.932,0
-1,NaN,NaN,2150.948,0
-1,NaN,NaN,2150.965,0
-1,NaN,NaN,2150.982,0
-1,NaN,NaN,2150.998,0
-1,NaN,NaN,2151.015,0
1,454,254,2151.032,0.00324087962508202
1,454,286,2151.048,0.00321796513162553
1,460,292,2151.065,0.00322884880006313
1,473,288,2151.082,0.0032490084413439
1,478,286,2151.098,0.00324986455962062
1,471,283,2151.115,0.00321999145671725
1,459,284,2151.132,0.00321846804581583
1,465,285,2151.148,0.00323539692908525
1,460,287,2151.165,0.00326007464900613
1,491,298,2151.182,0.00328230275772512
1,508,298,2151.198,0.00328383757732809
1,527,297,2151.215,0.00328116887249053
1,539,293,2151.232,0.00327394530177116
1,548,288,2151.248,0.00327245215885341
1,555,284,2151.265,0.0032700679730624
1,559,283,2151.282,0.00325239985249937
1,562,284,2151.298,0.00324609619565308
1,564,285,2151.315,0.00324447313323617
1,565,286,2151.332,0.0032517674844712
1,566,288,2151.348,0.00324218696914613
1,568,287,2151.365,0.00323963211849332
1,570,287,2151.382,0.00324709550477564
1,570,286,2151.398,0.00323241436854005
1,570,286,2151.415,0.00318784033879638
1,570,285,2151.432,0.00315933302044868
1,572,286,2151.448,0.00316495378501713
1,575,286,2151.465,0.00318591087125242
1,579,285,2151.482,0.00318139442242682
1,582,286,2151.498,0.00316834286786616
1,590,285,2151.515,0.00315999146550894
1,597,285,2151.532,0.00313767651095986
1,602,285,2151.548,0.00312620564363897
1,606,285,2151.565,0.00309105962514877
1,609,286,2151.582,0.00309289083816111
1,612,287,2151.598,0.00309871160425246
1,616,288,2151.615,0.00311434152536094
1,619,288,2151.632,0.00311315967701375
1,620,287,2151.648,0.00308726262301207
1,621,287,2151.665,0.00306081050075591
1,619,286,2151.682,0.00303787225857377
1,617,287,2151.698,0.00304558174684644
1,615,288,2151.715,0.00304034003056586
1,613,288,2151.732,0.00305939395911992
1,612,288,2151.748,0.00304153212346137
1,611,288,2151.765,0.00307614146731794
1,608,288,2151.781,0.00306174461729825
1,604,288,2151.798,0.00307033653371036
1,599,288,2151.815,0.00304990587756038
1,594,288,2151.831,0.00303892535157502
1,588,288,2151.848,0.00303608481772244
1,583,288,2151.865,0.00302474410273135
1,577,288,2151.881,0.00303617236204445
1,572,290,2151.898,0.00303781777620316
1,568,291,2151.915,0.00303946807980537
1,564,291,2151.931,0.00302817230112851
1,562,291,2151.948,0.00303450995124877
1,560,291,2151.965,0.00303989881649613
1,561,291,2151.981,0.00305081740953028
1,563,291,2151.998,0.00304953102022409
1,566,291,2152.015,0.00303512858226895
1,570,291,2152.031,0.00304323015734553
1,574,291,2152.048,0.00303865503519773
1,577,291,2152.065,0.00303314090706408
1,580,291,2152.081,0.00304012023843825
1,583,291,2152.098,0.00304267136380076
1,586,291,2152.115,0.00305267074145377
1,591,291,2152.131,0.00304053025320172
1,598,291,2152.148,0.00305724749341607
1,605,291,2152.165,0.00305090588517487
1,615,291,2152.181,0.00303768622688949
1,624,291,2152.198,0.00304392818361521
1,634,290,2152.215,0.00307721295394003
1,643,289,2152.231,0.00309505639597774
1,652,290,2152.248,0.00309017626568675
1,659,290,2152.265,0.00310048134997487
1,666,292,2152.281,0.00310048460960388
1,672,292,2152.298,0.00308562978170812
1,677,293,2152.315,0.00306386640295386
1,683,293,2152.331,0.00307699805125594
1,688,293,2152.348,0.0030949383508414
1,694,294,2152.365,0.00311010191217065
1,700,294,2152.381,0.00311945914290845
1,705,294,2152.398,0.00312146241776645
1,711,295,2152.415,0.00311307958327234
1,717,296,2152.431,0.00309983687475324
1,722,296,2152.448,0.00309487758204341
1,726,296,2152.465,0.00312065938487649
1,729,296,2152.481,0.00313845695927739
1,730,297,2152.498,0.00313370139338076
1,730,297,2152.515,0.00313042965717614
1,730,297,2152.531,0.00312591670081019
1,730,297,2152.548,0.00314815272577107
1,730,297,2152.565,0.0031391445081681
1,730,297,2152.581,0.00312800100073218
1,731,297,2152.598,0.00313595775514841
1,733,296,2152.615,0.00311136315576732
1,736,296,2152.631,0.0031089570838958
1,740,295,2152.648,0.0030874409712851
1,743,294,2152.665,0.00310325506143272
1,747,294,2152.681,0.00313120475038886
1,750,294,2152.698,0.00313612469471991
1,753,294,2152.715,0.00315655022859573
1,756,294,2152.731,0.00316305551677942
1,760,295,2152.748,0.00316612469032407
1,764,295,2152.765,0.00315262819640338
1,768,294,2152.781,0.00313797267153859
1,773,294,2152.798,0.00315765547566116
1,779,295,2152.815,0.00316815846599638
1,785,296,2152.831,0.00316939759068191
1,792,296,2152.848,0.00316213769838214
1,798,295,2152.865,0.00315455812960863
