Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,269,1230,493.575,0.00448508327826858
1,268,881,493.592,0.00447968160733581
1,268,881,493.608,0.00450491392984986
1,268,881,493.625,0.00449606170877814
1,265,881,493.642,0.00448502320796251
1,264,1231,493.658,0.00447240378707647
1,262,1231,493.675,0.0044768238440156
1,262,1232,493.691,0.00448924908414483
1,262,1232,493.708,0.00451751332730055
1,264,1233,493.725,0.00455912854522467
1,265,1233,493.741,0.00459862360730767
1,265,1234,493.758,0.00458924844861031
1,265,1235,493.775,0.00456701079383492
1,263,1235,493.791,0.00454464368522167
1,262,1235,493.808,0.00453339423984289
1,261,1235,493.825,0.00454522389918566
1,262,1234,493.841,0.00455698790028691
1,261,1235,493.858,0.00455010635778308
1,261,1236,493.875,0.00455725379288197
1,261,1236,493.891,0.0045503624714911
1,264,1238,493.908,0.00456754304468632
1,272,1239,493.925,0.00460499385371804
1,273,1239,493.941,0.0047023007646203
1,476,1259,493.958,0.00474678119644523
1,902,1328,493.975,0.00445684744045138
1,1276,1327,493.991,0.00441892212256789
-1,NaN,NaN,494.008,0.00469880178570747
-1,NaN,NaN,494.025,0
-1,NaN,NaN,494.041,0
-1,NaN,NaN,494.058,0
-1,NaN,NaN,494.075,0
-1,NaN,NaN,494.091,0
-1,NaN,NaN,494.108,0
-1,NaN,NaN,494.125,0
-1,NaN,NaN,494.141,0
-1,NaN,NaN,494.158,0
-1,NaN,NaN,494.174,0
-1,NaN,NaN,494.191,0
-1,NaN,NaN,494.208,0
-1,NaN,NaN,494.225,0
-1,NaN,NaN,494.241,0
-1,NaN,NaN,494.258,0
-1,NaN,NaN,494.275,0
-1,NaN,NaN,494.291,0
-1,NaN,NaN,494.308,0
-1,NaN,NaN,494.324,0
-1,NaN,NaN,494.341,0
-1,NaN,NaN,494.358,0
-1,NaN,NaN,494.374,0
-1,NaN,NaN,494.391,0
-1,NaN,NaN,494.408,0
-1,NaN,NaN,494.424,0
-1,NaN,NaN,494.441,0
-1,NaN,NaN,494.458,0
-1,NaN,NaN,494.474,0
-1,NaN,NaN,494.491,0
-1,NaN,NaN,494.508,0
-1,NaN,NaN,494.524,0
-1,NaN,NaN,494.541,0
-1,NaN,NaN,494.558,0
-1,NaN,NaN,494.574,0
-1,NaN,NaN,494.591,0.00391283538192511
1,807,1222,494.608,0.00452652480453253
1,733,1190,494.624,0.00466905348002911
1,675,1154,494.641,0.0047623529098928
1,599,1106,494.658,0.00481740105897188
1,572,1084,494.674,0.00484917825087905
1,536,1056,494.691,0.00485897483304143
1,526,1049,494.708,0.00486081698909402
1,517,1045,494.724,0.00486260605975986
1,508,1042,494.741,0.00486311037093401
1,501,1040,494.758,0.0048811580054462
1,497,1039,494.774,0.00488906400278211
1,497,1037,494.791,0.00490323454141617
1,488,1029,494.808,0.00491709355264902
1,499,1033,494.824,0.00493060098960996
1,492,1025,494.841,0.00492881750687957
1,500,1028,494.858,0.00492412224411964
1,501,1025,494.874,0.00493019446730614
1,501,1022,494.891,0.00494875852018595
1,502,1019,494.908,0.00496500683948398
1,501,1017,494.924,0.00497161876410246
1,500,1015,494.941,0.00497236289083958
1,492,1007,494.958,0.00497828330844641
1,489,1002,494.974,0.00496869813650846
1,490,1001,494.991,0.00494938576593995
1,491,1001,495.008,0.00492187961935997
1,491,1001,495.024,0.00489944918081164
1,492,1002,495.041,0.00488538993522525
1,492,1003,495.058,0.00487257819622755
1,493,1004,495.074,0.00486272620037198
1,494,1005,495.091,0.00483819050714374
1,494,1006,495.108,0.00480723567306995
1,492,1007,495.124,0.00477793393656611
1,490,1008,495.141,0.00476745516061783
1,488,1008,495.158,0.00476252101361752
1,486,1010,495.174,0.00476443534716964
