Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1545.089,0.00377341755665839
-1,NaN,NaN,1545.105,0.00379052408970892
-1,NaN,NaN,1545.122,0.00377553794533014
1,1135,524,1545.139,0.00381734524853528
1,1131,525,1545.155,0.00383629510179162
1,690,419,1545.172,0.00384698482230306
1,688,416,1545.189,0.0038334783166647
1,685,413,1545.205,0.00382871436886489
1,684,410,1545.222,0.00387666537426412
1,683,410,1545.238,0.00389975821599364
1,682,410,1545.255,0.00390270305797458
1,683,409,1545.272,0.00388964847661555
1,683,409,1545.289,0.00387739902362227
1,683,409,1545.305,0.003877422073856
1,682,410,1545.322,0.00387541274540126
1,674,404,1545.339,0.00388850062154233
1,669,404,1545.355,0.00390451680868864
1,668,406,1545.372,0.00391272967681289
1,667,407,1545.388,0.00391407031565905
1,666,408,1545.405,0.00390574522316456
1,664,409,1545.422,0.00389931141398847
1,662,409,1545.438,0.00389291346073151
1,663,409,1545.455,0.00390461576171219
1,662,410,1545.472,0.00391381001099944
1,662,411,1545.488,0.00390853406861424
1,662,413,1545.505,0.00389082822948694
1,663,416,1545.522,0.00388191803358495
1,664,421,1545.538,0.00385893252678216
1,664,426,1545.555,0.0038392033893615
1,665,430,1545.572,0.00380294350907207
1,666,434,1545.588,0.00379788060672581
1,667,438,1545.605,0.00380089832469821
1,669,441,1545.622,0.00379581446759403
1,671,444,1545.638,0.00380255258642137
1,676,447,1545.655,0.00376811041496694
1,681,451,1545.672,0.00374719756655395
1,686,455,1545.688,0.00372078409418464
1,695,464,1545.705,0.00370631669647992
1,709,483,1545.722,0.00377921084873378
1,712,486,1545.738,0.00378330610692501
1,789,602,1545.755,0.00384686212055385
1,720,495,1545.772,0.00383505015634
1,725,500,1545.788,0.00383712607435882
1,920,779,1545.805,0.00382218882441521
1,956,808,1545.822,0.00382315181195736
1,965,817,1545.838,0.00380451790988445
-1,NaN,NaN,1545.855,0.00379021884873509
-1,NaN,NaN,1545.872,0.00379471410997212
-1,NaN,NaN,1545.888,0.00379566824994981
-1,NaN,NaN,1545.905,0.00378871290013194
-1,NaN,NaN,1545.922,0.00377524504438043
-1,NaN,NaN,1545.938,0.00375675316900015
-1,NaN,NaN,1545.955,0.00375682744197547
-1,NaN,NaN,1545.972,0.00376424193382263
-1,NaN,NaN,1545.988,0.00376604124903679
-1,NaN,NaN,1546.005,0.00375835294835269
-1,NaN,NaN,1546.022,0.0037411842495203
-1,NaN,NaN,1546.038,0.00373880728147924
-1,NaN,NaN,1546.055,0.00372727029025555
-1,NaN,NaN,1546.072,0.00370246125385165
-1,NaN,NaN,1546.088,0.00368546228855848
-1,NaN,NaN,1546.105,0.00368691375479102
-1,NaN,NaN,1546.122,0.00369175733067095
-1,NaN,NaN,1546.138,0.00368482107296586
-1,NaN,NaN,1546.155,0.00366264418698847
-1,NaN,NaN,1546.172,0.00366511242464185
-1,NaN,NaN,1546.188,0.00364815350621939
-1,NaN,NaN,1546.205,0.0036425432190299
-1,NaN,NaN,1546.222,0.00363465421833098
-1,NaN,NaN,1546.238,0.00365546555258334
-1,NaN,NaN,1546.255,0.00367355463095009
-1,NaN,NaN,1546.272,0.00368010974489152
-1,NaN,NaN,1546.288,0.00367784476839006
-1,NaN,NaN,1546.305,0.0037000747397542
-1,NaN,NaN,1546.321,0.00369652197696269
-1,NaN,NaN,1546.338,0.00369632802903652
-1,NaN,NaN,1546.355,0.00368453189730644
-1,NaN,NaN,1546.371,0.00369455013424158
-1,NaN,NaN,1546.388,0.00370295811444521
-1,NaN,NaN,1546.405,0.00370905338786542
-1,NaN,NaN,1546.421,0.00371021521277726
-1,NaN,NaN,1546.438,0.00371753377839923
-1,NaN,NaN,1546.455,0.00371891586109996
-1,NaN,NaN,1546.471,0.00373661448247731
-1,NaN,NaN,1546.488,0.00373310339637101
-1,NaN,NaN,1546.505,0.00372193939983845
-1,NaN,NaN,1546.521,0.00371326738968492
-1,NaN,NaN,1546.538,0.00371672189794481
-1,NaN,NaN,1546.555,0.00371472560800612
-1,NaN,NaN,1546.571,0.00370610761456192
-1,NaN,NaN,1546.588,0.00369380763731897
-1,NaN,NaN,1546.605,0.00370254018343985
-1,NaN,NaN,1546.621,0.0036935789976269
-1,NaN,NaN,1546.638,0.00367891136556864
-1,NaN,NaN,1546.655,0.00366601580753922
-1,NaN,NaN,1546.671,0.00365942856296897
-1,NaN,NaN,1546.688,0.00366526446305215
-1,NaN,NaN,1546.705,0.00367257394827902
-1,NaN,NaN,1546.721,0.00368481641635299
-1,NaN,NaN,1546.738,0.00367540470324457
-1,NaN,NaN,1546.755,0.00366627029143274
-1,NaN,NaN,1546.771,0.00366226374171674
-1,NaN,NaN,1546.788,0.00367025379091501
-1,NaN,NaN,1546.805,0.00367206404916942
-1,NaN,NaN,1546.821,0.00364746362902224
-1,NaN,NaN,1546.838,0.00362960272468627
-1,NaN,NaN,1546.855,0.00361014320515096
-1,NaN,NaN,1546.871,0.00361932697705925
-1,NaN,NaN,1546.888,0.00362215260975063
-1,NaN,NaN,1546.905,0.00362941715866327
-1,NaN,NaN,1546.921,0.00361725408583879
-1,NaN,NaN,1546.938,0.00360617158003151
-1,NaN,NaN,1546.955,0.00361393438652158
-1,NaN,NaN,1546.971,0.00362374214455485
-1,NaN,NaN,1546.988,0.00364749785512686
-1,NaN,NaN,1547.005,0.00364026008173823
-1,NaN,NaN,1547.021,0.00363988545723259
-1,NaN,NaN,1547.038,0.00362196983769536
-1,NaN,NaN,1547.055,0.00361471087671816
-1,NaN,NaN,1547.071,0.00358398864045739
-1,NaN,NaN,1547.088,0.00358261121436954
-1,NaN,NaN,1547.104,0.00355493626557291
-1,NaN,NaN,1547.121,0.00358873442746699
-1,NaN,NaN,1547.138,0.00357873737812042
-1,NaN,NaN,1547.154,0.00358594954013824
-1,NaN,NaN,1547.171,0.00355193973518908
-1,NaN,NaN,1547.188,0.00356299453414977
-1,NaN,NaN,1547.204,0.00357119319960475
-1,NaN,NaN,1547.221,0.00360224465839565
-1,NaN,NaN,1547.238,0.00359224178828299
-1,NaN,NaN,1547.254,0.00358744384720922
-1,NaN,NaN,1547.271,0.00358831556513906
-1,NaN,NaN,1547.288,0.00358923501335084
-1,NaN,NaN,1547.304,0.00360711663961411
-1,NaN,NaN,1547.321,0.0036160945892334
-1,NaN,NaN,1547.338,0.00362579477950931
-1,NaN,NaN,1547.354,0.00363347213715315
-1,NaN,NaN,1547.371,0.00363040878437459
-1,NaN,NaN,1547.388,0.00362914381548762
-1,NaN,NaN,1547.404,0.00361041678115726
-1,NaN,NaN,1547.421,0.0036292877048254
-1,NaN,NaN,1547.438,0.00364146498031914
-1,NaN,NaN,1547.454,0.00366060459055007
-1,NaN,NaN,1547.471,0.00363027025014162
-1,NaN,NaN,1547.488,0.00363458646461368
-1,NaN,NaN,1547.504,0.00362661737017334
-1,NaN,NaN,1547.521,0.0036382582038641
-1,NaN,NaN,1547.538,0.00362489954568446
-1,NaN,NaN,1547.554,0.00361609761603177
-1,NaN,NaN,1547.571,0.00362372235395014
-1,NaN,NaN,1547.588,0.0036314046010375
-1,NaN,NaN,1547.604,0.00364339398220181
-1,NaN,NaN,1547.621,0.00363412802107632
-1,NaN,NaN,1547.638,0.0036158561706543
-1,NaN,NaN,1547.654,0.00360498810186982
-1,NaN,NaN,1547.671,0.00360768544487655
-1,NaN,NaN,1547.688,0.00361838657408953
-1,NaN,NaN,1547.704,0.00362412282265723
-1,NaN,NaN,1547.721,0.00363469100557268
-1,NaN,NaN,1547.738,0.00364310690201819
-1,NaN,NaN,1547.754,0.00365303014405072
-1,NaN,NaN,1547.771,0.00365646532736719
-1,NaN,NaN,1547.788,0.00367085309699178
-1,NaN,NaN,1547.804,0.00368701829575002
-1,NaN,NaN,1547.821,0.00368508673273027
-1,NaN,NaN,1547.838,0.00365973357111216
-1,NaN,NaN,1547.854,0.00362949795089662
-1,NaN,NaN,1547.871,0.00362121197395027
-1,NaN,NaN,1547.888,0.00363149982877076
-1,NaN,NaN,1547.904,0.00364199071191251
-1,NaN,NaN,1547.921,0.00364670832641423
-1,NaN,NaN,1547.938,0.00364425149746239
-1,NaN,NaN,1547.954,0.00363585609011352
-1,NaN,NaN,1547.971,0.00362200103700161
-1,NaN,NaN,1547.988,0.00361952115781605
-1,NaN,NaN,1548.004,0.00361668854020536
-1,NaN,NaN,1548.021,0.00362589186988771
-1,NaN,NaN,1548.038,0.0036105674225837
-1,NaN,NaN,1548.054,0.00360877905040979
-1,NaN,NaN,1548.071,0.00359771656803787
-1,NaN,NaN,1548.088,0.00360315875150263
-1,NaN,NaN,1548.104,0.00360105838626623
-1,NaN,NaN,1548.121,0.00361948763020337
-1,NaN,NaN,1548.138,0.00361108221113682
-1,NaN,NaN,1548.154,0.0035938173532486
-1,NaN,NaN,1548.171,0.00357313361018896
-1,NaN,NaN,1548.188,0.00356894871219993
-1,NaN,NaN,1548.204,0.00359676196239889
-1,NaN,NaN,1548.221,0.00358591973781586
