Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,988,707,2212.731,0.00307953101582825
1,993,708,2212.748,0.00309004983864725
1,998,708,2212.765,0.00308941095136106
1,1004,707,2212.781,0.00309146894142032
1,1009,706,2212.798,0.00308287143707275
1,1013,705,2212.815,0.00310872728005052
1,1016,704,2212.831,0.00311107421293855
1,1020,704,2212.848,0.00309757748618722
1,1025,702,2212.865,0.00307469023391604
1,1030,700,2212.881,0.00305822165682912
1,1035,698,2212.898,0.00307449954561889
1,1040,697,2212.915,0.00306441751308739
1,1044,696,2212.931,0.0030731672886759
1,1047,695,2212.948,0.0030639604665339
1,1050,694,2212.965,0.00307775125838816
1,1049,694,2212.981,0.00304918293841183
1,1046,695,2212.998,0.00312778586521745
1,1044,695,2213.015,0.00330344866961241
1,1043,694,2213.031,0.00327155855484307
1,1041,693,2213.048,0.00324829667806625
1,1041,691,2213.065,0.00325207295827568
1,1040,689,2213.081,0.00325018935836852
1,1040,687,2213.098,0.00326031376607716
1,1039,686,2213.115,0.00327436067163944
1,1038,685,2213.131,0.00327671389095485
1,1038,684,2213.148,0.00326676643453538
1,637,749,2213.165,0.00326098361983895
1,635,749,2213.181,0.00325635517947376
1,633,750,2213.198,0.00326180062256753
1,629,751,2213.215,0.00325737940147519
1,417,796,2213.231,0.00324920983985066
1,416,796,2213.248,0.00326111004687846
1,415,796,2213.265,0.00324387988075614
1,415,798,2213.281,0.00324970134533942
1,415,799,2213.298,0.00324178114533424
1,416,801,2213.315,0.00324232317507267
1,416,803,2213.331,0.00323640997521579
1,417,804,2213.348,0.00322517822496593
1,412,803,2213.364,0.00321376346983016
1,411,802,2213.381,0.00320486212149262
1,412,803,2213.398,0.00320758926682174
1,412,802,2213.415,0.00320757715962827
1,412,803,2213.431,0.00320257386192679
1,411,803,2213.448,0.00318772275932133
1,411,802,2213.465,0.00319041614420712
1,412,798,2213.481,0.00319592305459082
1,413,796,2213.498,0.00320624629966915
1,414,796,2213.514,0.00307802576571703
1,415,796,2213.531,0.00299213896505535
1,416,795,2213.548,0.00299298414029181
1,417,796,2213.564,0.00302182929590344
1,418,796,2213.581,0.0030251769348979
1,419,796,2213.598,0.00301440549083054
1,419,794,2213.614,0.00300246034748852
1,419,791,2213.631,0.0029981869738549
1,419,786,2213.648,0.0029912325553596
1,418,781,2213.664,0.00300272251479328
1,530,347,2213.681,0.00300907925702631
1,535,342,2213.698,0.00300639006309211
1,537,343,2213.714,0.00300497934222221
1,539,342,2213.731,0.00300224963575602
1,540,341,2213.748,0.00299855112098157
1,541,340,2213.764,0.00298965256661177
1,541,339,2213.781,0.00298493332229555
1,542,339,2213.798,0.00300344289280474
