Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,292,310.677,0.00392400380223989
1,423,293,310.694,0.00391613971441984
1,425,292,310.711,0.00391915859654546
1,426,291,310.727,0.00391673436388373
1,427,289,310.744,0.00391989760100842
1,429,288,310.761,0.00391789339482784
1,431,287,310.777,0.00394117506220937
1,433,285,310.794,0.00394383585080504
1,435,283,310.811,0.00393540738150477
1,437,281,310.827,0.00391336530447006
1,439,279,310.844,0.00390967074781656
1,440,277,310.861,0.0039106635376811
1,441,275,310.877,0.00390915665775537
1,441,274,310.894,0.0039110011421144
1,440,273,310.911,0.00390513311140239
1,439,272,310.927,0.00390298524871469
1,436,270,310.944,0.00389948952943087
1,434,269,310.961,0.00390229700133204
1,431,268,310.977,0.00390358804725111
1,427,267,311.061,0.0039379526861012
1,423,266,311.077,0.00395879847928882
1,420,266,311.111,0.00399332167580724
1,417,265,311.127,0.003991374745965
1,415,266,311.144,0.00400240393355489
1,413,266,311.161,0.00400813389569521
1,410,266,311.177,0.00402548536658287
1,407,267,311.194,0.00403189565986395
1,405,268,311.21,0.00404535885900259
1,402,269,311.227,0.00405890448018909
1,400,270,311.244,0.00407813582569361
1,398,272,311.26,0.00406712247058749
-1,NaN,NaN,311.277,0
-1,NaN,NaN,311.294,0
-1,NaN,NaN,311.31,0
-1,NaN,NaN,311.327,0
-1,NaN,NaN,311.344,0
-1,NaN,NaN,311.36,0
-1,NaN,NaN,311.377,0
-1,NaN,NaN,311.394,0
-1,NaN,NaN,311.41,0
-1,NaN,NaN,311.427,0
-1,NaN,NaN,311.444,0
1,353,228,311.46,0.00413998868316412
1,348,218,311.477,0.00415508402511477
1,382,245,311.494,0.00411569559946656
1,377,235,311.51,0.00411062175408006
1,390,223,311.527,0.00410987483337522
1,397,214,311.544,0.00410697003826499
1,396,211,311.56,0.00412783725187182
1,380,210,311.577,0.00414427602663636
1,375,216,311.594,0.00415566330775619
1,376,220,311.61,0.00415362929925323
1,375,220,311.627,0.00415330519899726
1,376,220,311.644,0.0041564661078155
1,378,219,311.661,0.00416385196149349
1,379,220,311.677,0.00417627627030015
1,379,223,311.694,0.0041757682338357
1,380,224,311.711,0.00418733758851886
1,379,223,311.727,0.00417081732302904
1,378,222,311.744,0.00416999310255051
1,377,221,311.761,0.00416082376614213
1,375,219,311.778,0.00414943369105458
1,373,218,311.794,0.00414982670918107
1,372,217,311.811,0.00412499904632568
1,371,215,311.828,0.00411145528778434
1,370,214,311.844,0.00405117310583591
1,369,213,311.861,0.0040210927836597
1,369,213,311.878,0.00400752993300557
1,368,212,311.894,0.00399568770080805
1,368,211,311.911,0.00396894663572311
1,370,211,311.928,0.00391924288123846
1,372,211,311.945,0.00390548561699688
1,376,211,311.961,0.00388797931373119
1,380,211,311.978,0.00388340442441404
1,383,210,311.995,0.00385858654044569
1,386,210,312.011,0.00382899818941951
1,390,208,312.028,0.00380932167172432
1,393,207,312.045,0.00379560841247439
1,398,207,312.061,0.00378976576030254
1,402,207,312.078,0.0037633515894413
1,406,207,312.095,0.00374192208983004
1,410,207,312.111,0.00372674874961376
1,415,208,312.128,0.00372283929027617
1,420,209,312.145,0.00372183183208108
1,426,209,312.161,0.00373868690803647
1,433,210,312.178,0.00373791740275919
1,440,210,312.195,0.00374759617261589
1,446,209,312.211,0.00372341810725629
1,454,208,312.228,0.00371131114661694
1,460,207,312.245,0.00370271573774517
1,464,207,312.261,0.00371181778609753
1,467,205,312.278,0.00371782854199409
1,471,204,312.295,0.00371192488819361
1,474,203,312.311,0.00369648379273713
1,477,202,312.328,0.00367831555195153
1,480,201,312.345,0.00365761667490005
1,484,201,312.361,0.00366186117753387
1,488,200,312.378,0.0036774214822799
1,491,199,312.395,0.00367668922990561
1,495,198,312.411,0.00367989623919129
1,499,197,312.428,0.00367649341933429
1,504,197,312.445,0.00370902800932527
1,510,195,312.461,0.00369743909686804
1,516,195,312.478,0.00368983065709472
1,520,194,312.494,0.00367724196985364
1,524,194,312.511,0.00369077292270958
1,527,193,312.528,0.00370543985627592
1,531,193,312.544,0.00372564536519349
1,535,193,312.561,0.00370972440578043
1,538,193,312.578,0.00369198550470173
1,542,193,312.594,0.00369298667646945
1,544,195,312.611,0.00370785314589739
1,542,197,312.628,0.00374440988525748
1,538,200,312.644,0.00370920682325959
1,536,202,312.661,0.00374113209545612
1,534,204,312.678,0.00373914046213031
1,531,206,312.694,0.00375145324505866
1,529,208,312.711,0.0037307555321604
1,526,210,312.728,0.00374799710698426
1,542,206,312.744,0.00377240777015686
1,524,213,312.761,0.00377491908147931
1,436,243,312.777,0.003759547136724
1,447,239,312.794,0.00374928256496787
1,441,241,312.811,0.00375121785327792
1,436,243,312.827,0.00375582254491746
1,412,248,312.844,0.00376370549201965
1,411,249,312.861,0.00377393281087279
1,409,248,312.877,0.00378021271899343
1,408,248,312.894,0.00379309058189392
1,403,249,312.911,0.00380875705741346
1,402,250,312.927,0.00382608408108354
1,394,251,312.944,0.00382650690153241
1,390,252,312.961,0.00384048046544194
1,388,252,312.977,0.00384311168454587
1,387,251,312.994,0.0038371910341084
1,388,251,313.011,0.00383427506312728
1,388,251,313.027,0.0038469445426017
1,388,251,313.044,0.00386127992533147
1,388,251,313.061,0.00385300000198185
1,388,250,313.077,0.00382486893795431
1,388,251,313.094,0.0037938179448247
1,388,252,313.111,0.00377123313955963
1,389,253,313.127,0.00376667524687946
1,389,255,313.144,0.00376635766588151
1,390,257,313.161,0.00376440980471671
1,391,259,313.177,0.00375852128490806
1,393,261,313.194,0.00374259590171278
1,394,263,313.211,0.00373577838763595
1,395,265,313.227,0.00374558288604021
1,396,267,313.244,0.00375108001753688
1,396,268,313.261,0.00375572149641812
1,397,269,313.277,0.00373634649440646
1,398,271,313.294,0.00373676232993603
1,399,273,313.311,0.00371805927716196
1,400,275,313.327,0.0037167682312429
1,400,276,313.344,0.00371569255366921
1,400,278,313.361,0.00374078727327287
1,400,280,313.377,0.00376561912707984
1,400,282,313.394,0.00378117989748716
1,401,284,313.411,0.00379198021255434
1,401,284,313.427,0.00379761354997754
1,401,284,313.444,0.00380267738364637
1,400,285,313.461,0.00380777614191175
1,400,284,313.477,0.00380125641822815
1,400,283,313.494,0.00382347241975367
1,399,282,313.51,0.00382897513918579
1,399,281,313.527,0.00384376873262227
1,399,280,313.544,0.00384195102378726
1,398,280,313.56,0.00385943171568215
1,398,280,313.577,0.00386772444471717
1,398,280,313.594,0.00385606568306684
1,398,280,313.61,0.00384240318089724
1,398,279,313.627,0.00383682851679623
1,397,279,313.644,0.00385650992393494
1,398,278,313.66,0.00387826981022954
1,398,278,313.677,0.00388044747523963
1,398,277,313.694,0.00387372309342027
1,399,277,313.71,0.00386653421446681
1,400,276,313.727,0.00386818940751255
1,401,277,313.744,0.00387261202558875
1,401,277,313.76,0.00388017622753978
1,402,276,313.777,0.00389693025499582
1,402,276,313.794,0.0039045896846801
1,402,276,313.81,0.00389303499832749
1,402,277,313.827,0.00388383236713707
1,401,276,313.844,0.00387338269501925
1,401,277,313.86,0.00387745792977512
1,400,277,313.877,0.00387419201433659
1,401,278,313.894,0.00388027960434556
1,402,278,313.91,0.00388996605761349
1,402,279,313.927,0.00390181946568191
1,403,280,313.944,0.00393064226955175
1,404,281,313.96,0.00395327340811491
1,404,282,313.977,0.00397881492972374
1,404,284,313.994,0.00399618735536933
1,403,285,314.01,0.00400820421054959
1,403,287,314.027,0.00401727110147476
1,402,288,314.044,0.00401079887524247
1,401,289,314.06,0.00399150932207704
1,401,290,314.077,0.00397087866440415
1,401,290,314.094,0.0039528850466013
1,401,291,314.11,0.00395640730857849
1,402,291,314.127,0.00397575879469514
1,403,292,314.144,0.00400353735312819
1,403,294,314.16,0.00404831441119313
1,403,296,314.177,0.00407687202095985
1,404,298,314.194,0.0040637981146574
1,403,301,314.21,0.0040314644575119
1,402,302,314.227,0.00401202728971839
1,401,304,314.244,0.00403717160224915
1,400,305,314.26,0.00407439051195979
1,400,306,314.277,0.00410142308101058
1,399,307,314.294,0.00411186134442687
1,398,308,314.31,0.00411417847499251
1,397,309,314.327,0.00412152195349336
1,396,310,314.344,0.00412549870088696
1,397,311,314.36,0.00412416411563754
1,397,313,314.377,0.00411868328228593
1,397,315,314.394,0.00411233445629478
1,398,316,314.41,0.0041142120026052
1,399,319,314.427,0.004121876321733
1,401,321,314.444,0.00412802677601576
1,403,323,314.46,0.004130435641855
1,404,325,314.477,0.0041235969401896
1,406,325,314.494,0.00411943066865206
1,408,326,314.51,0.00410384777933359
1,410,325,314.527,0.00409589149057865
1,413,325,314.544,0.00407233275473118
1,415,325,314.56,0.00406783679500222
1,417,324,314.577,0.00406461674720049
1,419,324,314.594,0.00405905162915587
1,422,324,314.61,0.0040317396633327
1,425,323,314.627,0.00401638960465789
1,429,322,314.644,0.00401846552267671
1,435,323,314.66,0.00403530476614833
1,439,323,314.677,0.00401251809671521
1,442,322,314.693,0.00398451322689652
1,445,321,314.71,0.00396143458783627
1,449,321,314.727,0.00395758403465152
1,451,321,314.743,0.00396899553015828
1,452,320,314.76,0.00397871527820826
1,452,318,314.777,0.00397337088361382
1,450,315,314.793,0.00395053206011653
1,447,313,314.81,0.00396233703941107
1,443,310,314.827,0.00398013275116682
1,440,308,314.843,0.00399134773761034
1,437,306,314.86,0.00397875579074025
1,434,303,314.877,0.00396412564441562
1,431,301,314.893,0.00395174045115709
1,428,298,314.91,0.00395234394818544
1,424,296,314.927,0.00394281093031168
1,423,295,314.943,0.00393702881410718
1,421,295,314.96,0.00391319999471307
1,420,294,314.977,0.00390291190706193
1,417,292,314.993,0.00389453023672104
1,415,291,315.01,0.0038879883941263
1,414,289,315.027,0.00387807539664209
1,413,287,315.043,0.0038820281624794
1,411,286,315.06,0.00389519217424095
1,409,283,315.077,0.00390231842175126
1,407,282,315.093,0.00388943357393146
1,408,282,315.11,0.00387465907260776
1,410,283,315.127,0.00388019671663642
1,413,283,315.143,0.00387987378053367
1,416,285,315.16,0.00387020315974951
1,420,286,315.177,0.00386463687755167
1,423,287,315.193,0.00386994145810604
1,425,289,315.21,0.00387830194085836
1,427,291,315.227,0.0038813897408545
1,429,292,315.243,0.00387838762253523
1,430,293,315.26,0.0038761158939451
1,429,293,315.277,0.00389210041612387
1,428,293,315.293,0.00390461692586541
1,426,292,315.31,0.00391147146001458
1,425,292,315.326,0.0038939022924751
1,424,292,315.343,0.00388248707167804
1,422,291,315.36,0.00388196879066527
1,421,290,315.376,0.00389332440681756
1,419,289,315.393,0.00391103699803352
1,418,289,315.41,0.00391507707536221
1,417,289,315.426,0.00391843356192112
1,415,288,315.443,0.00390919577330351
1,414,288,315.46,0.00390372751280665
1,413,288,315.476,0.00388805847615004
1,414,288,315.493,0.00387592823244631
1,415,288,315.51,0.00387692707590759
1,417,288,315.526,0.00388395180925727
1,419,288,315.543,0.00389282847754657
1,423,288,315.56,0.00388041976839304
1,427,287,315.576,0.00387324672192335
1,431,288,315.593,0.00386138376779854
1,436,288,315.61,0.00384763674810529
1,441,290,315.626,0.00383961340412498
1,446,291,315.643,0.00382897234521806
1,451,293,315.66,0.00382620515301824
1,455,294,315.676,0.00384103693068028
1,459,295,315.693,0.00386521453037858
1,464,297,315.71,0.00388227147050202
1,468,298,315.726,0.00387331168167293
1,473,298,315.743,0.00386117934249341
1,478,299,315.76,0.00384780368767679
1,482,300,315.776,0.00384307978674769
1,486,301,315.793,0.00383778335526586
1,489,301,315.81,0.00384111399762332
1,491,302,315.826,0.00384314684197307
1,492,303,315.843,0.0038448884151876
1,492,303,315.86,0.00384772918187082
1,493,304,315.876,0.00384750450029969
1,492,304,315.893,0.0038430483546108
1,491,305,315.91,0.0038405223749578
1,490,305,315.926,0.00383633677847683
1,488,303,315.943,0.00383401336148381
1,487,302,315.96,0.00382507452741265
1,485,301,315.976,0.00380534189753234
1,483,300,315.993,0.00377268646843731
1,481,299,316.01,0.00374319474212825
1,479,299,316.026,0.00372167048044503
1,479,299,316.043,0.00375361368060112
1,480,300,316.06,0.00377118051983416
1,482,301,316.076,0.00378295104019344
-1,NaN,NaN,316.093,0
-1,NaN,NaN,316.11,0
-1,NaN,NaN,316.126,0
-1,NaN,NaN,316.143,0
-1,NaN,NaN,316.16,0
-1,NaN,NaN,316.176,0
-1,NaN,NaN,316.193,0
-1,NaN,NaN,316.21,0
-1,NaN,NaN,316.226,0
-1,NaN,NaN,316.243,0
-1,NaN,NaN,316.26,0
1,481,304,316.276,0.00373551109805703
1,528,303,316.293,0.00380138866603374
1,528,304,316.31,0.00379925617016852
1,528,310,316.326,0.00378573150373995
1,526,302,316.343,0.00378138362430036
1,527,297,316.36,0.00377602316439152
1,527,295,316.376,0.003788000671193
1,523,287,316.393,0.00379129801876843
1,516,287,316.41,0.00378792686387897
1,497,295,316.426,0.0037954377476126
1,478,319,316.443,0.00379804894328117
1,457,345,316.46,0.0038377542514354
1,439,368,316.476,0.00384119944646955
1,426,383,316.493,0.00384565652348101
1,417,392,316.509,0.00383229460567236
1,409,399,316.526,0.00383456097915769
1,403,404,316.543,0.00384213076904416
1,399,408,316.56,0.00385623122565448
1,394,410,316.576,0.0038702879101038
1,390,412,316.593,0.00387502717785537
1,387,413,316.609,0.00388212758116424
1,384,413,316.626,0.00388136296533048
1,382,411,316.643,0.00388525100424886
1,379,410,316.659,0.00387103040702641
1,372,414,316.676,0.00384861347265542
1,370,414,316.693,0.00382270873524249
1,369,413,316.709,0.00380857242271304
1,372,409,316.726,0.00376826897263527
1,367,411,316.743,0.00373912882059813
1,362,413,316.759,0.00371198309585452
1,356,416,316.776,0.00371916755102575
1,353,416,316.793,0.00367768900468946
1,351,415,316.809,0.00363870547153056
1,350,412,316.826,0.0036151569802314
1,350,409,316.843,0.00363525771535933
1,349,407,316.859,0.00362314307130873
1,349,404,316.876,0.00360272312536836
1,350,402,316.893,0.00357247027568519
1,352,400,316.909,0.00356992799788713
1,356,397,316.926,0.00356238288804889
1,360,395,316.943,0.00355637795291841
1,363,393,316.959,0.00352069549262524
1,367,393,316.976,0.00349237420596182
1,371,393,316.993,0.00348529545590281
1,375,393,317.009,0.00350834242999554
1,380,392,317.026,0.00352115673013031
1,384,391,317.043,0.00352447759360075
1,388,390,317.059,0.00352371810004115
1,392,389,317.076,0.00352712720632553
1,395,389,317.093,0.00353112514130771
1,399,388,317.109,0.00354279205203056
1,402,386,317.126,0.00355328596197069
1,406,385,317.143,0.00353592121973634
1,412,385,317.159,0.00351200764998794
1,418,385,317.176,0.00349500309675932
1,426,385,317.192,0.00349259842187166
1,433,385,317.209,0.00348683865740895
1,439,384,317.226,0.00348797789774835
1,443,384,317.243,0.00350488722324371
1,447,383,317.259,0.00353838969022036
1,452,383,317.276,0.00356095051392913
1,457,383,317.292,0.00357466842979193
1,462,383,317.309,0.00357000413350761
1,466,382,317.326,0.00356591772288084
1,471,382,317.342,0.00356634682975709
1,475,382,317.359,0.0035752875264734
1,481,383,317.376,0.00358663615770638
1,488,383,317.392,0.00360338669270277
1,497,382,317.409,0.00360816926695406
1,506,382,317.426,0.00361944152973592
1,514,381,317.442,0.00361998379230499
1,522,381,317.459,0.00361940544098616
1,530,381,317.476,0.00362970167770982
1,536,381,317.492,0.00365283759310842
1,541,382,317.509,0.00369926379062235
1,546,382,317.526,0.00373537326231599
1,551,382,317.542,0.00375326885841787
1,556,383,317.559,0.003739467356354
1,560,385,317.576,0.0037212073802948
1,564,387,317.592,0.00369624281302094
1,567,388,317.609,0.00368286087177694
1,569,389,317.626,0.0036816478241235
1,573,390,317.642,0.00371702644042671
1,578,391,317.659,0.00375640438869596
1,585,391,317.676,0.00378568610176444
1,592,392,317.692,0.00378739344887435
1,598,392,317.709,0.0037880998570472
1,603,393,317.726,0.00378896226175129
1,607,394,317.742,0.00379905081354082
1,610,395,317.759,0.00378716643899679
1,614,395,317.776,0.00376863521523774
1,618,395,317.792,0.00375068886205554
1,622,396,317.809,0.00375558063387871
1,627,397,317.826,0.00376267661340535
1,631,397,317.842,0.00377835775725544
1,635,398,317.859,0.00379365868866444
1,639,397,317.876,0.00379936420358717
1,642,398,317.892,0.00379203795455396
1,644,399,317.909,0.00376965361647308
1,642,401,317.926,0.00378752546384931
1,643,403,317.942,0.00379429408349097
1,647,404,317.959,0.00379321142099798
1,650,404,317.976,0.00380228972062469
1,652,404,317.992,0.00380055909045041
1,652,405,318.009,0.00378570798784494
1,650,406,318.026,0.00379257509484887
1,649,406,318.042,0.00380301033146679
1,647,407,318.059,0.00382265914231539
1,527,448,318.076,0.00382261909544468
1,526,451,318.092,0.00382998562417924
1,525,453,318.109,0.00382959493435919
1,423,499,318.126,0.00383914005942643
1,421,498,318.142,0.00384467490948737
1,419,496,318.159,0.00384935736656189
1,418,495,318.176,0.00385580724105239
1,416,493,318.192,0.00386238354258239
1,415,492,318.209,0.00385871413163841
1,413,492,318.226,0.0038412434514612
1,412,492,318.242,0.0038266375195235
1,403,493,318.259,0.00380707904696465
1,399,493,318.276,0.00379404285922647
1,398,493,318.292,0.00378174311481416
1,397,493,318.309,0.00378754711709917
1,395,492,318.326,0.00380007945932448
1,393,491,318.342,0.00380280497483909
1,392,489,318.359,0.00379687128588557
1,391,487,318.375,0.00378969893790782
1,391,485,318.392,0.00377658987417817
1,392,483,318.409,0.00377131160348654
1,393,480,318.425,0.00374957174062729
1,394,479,318.442,0.00371476938016713
1,394,478,318.459,0.00366670242510736
1,394,477,318.475,0.00365107855759561
1,395,477,318.492,0.00365825998596847
1,397,477,318.509,0.00365798873826861
1,398,477,318.525,0.00364902778528631
1,400,477,318.542,0.00362648628652096
1,401,476,318.559,0.0036149425432086
1,402,475,318.575,0.00360731757245958
1,403,473,318.592,0.00361554510891438
1,404,472,318.609,0.00360917928628623
1,404,470,318.625,0.00360324513167143
1,406,468,318.642,0.00359481922350824
1,407,467,318.659,0.00360597600229084
1,408,467,318.675,0.003625497687608
1,408,468,318.692,0.00362299499101937
1,407,468,318.709,0.00360546843148768
1,405,468,318.725,0.00359487254172564
1,403,468,318.742,0.0036160103045404
1,400,468,318.759,0.00365065736696124
1,399,467,318.775,0.00367760309018195
1,397,467,318.792,0.00367049826309085
1,395,467,318.809,0.003636036766693
1,393,467,318.825,0.00359927956014872
1,390,467,318.842,0.00359466159716249
1,388,468,318.859,0.00362448371015489
1,386,469,318.875,0.00362991448491812
1,385,471,318.892,0.00362131861038506
1,384,473,318.909,0.00358801055699587
1,384,476,318.925,0.00357962446287274
1,385,479,318.942,0.00357964774593711
1,385,481,318.959,0.00357808126136661
1,385,482,318.975,0.00358495931141078
1,385,484,318.992,0.00358499074354768
1,386,485,319.009,0.00358736258931458
1,386,486,319.025,0.0035904694814235
1,387,488,319.042,0.00359219103120267
1,388,489,319.059,0.00363203603774309
1,389,490,319.075,0.00367393787018955
1,389,492,319.092,0.00371689698658884
1,389,493,319.109,0.00370480865240097
1,390,495,319.125,0.00367715721949935
1,391,496,319.142,0.00363723211921752
1,392,499,319.159,0.00363244488835335
1,393,500,319.175,0.00364742148667574
1,393,501,319.192,0.00366479041986167
1,393,501,319.209,0.00367108220234513
1,392,501,319.225,0.00366884423419833
1,391,501,319.242,0.0036633585114032
1,390,501,319.259,0.00364698795601726
1,389,501,319.275,0.00362907978706062
1,388,502,319.292,0.0036856303922832
1,387,504,319.309,0.00373128894716501
1,387,506,319.325,0.00376408430747688
1,387,507,319.342,0.00375058641657233
1,387,509,319.359,0.00374143244698644
1,387,510,319.375,0.003742452012375
1,388,512,319.392,0.00374316540546715
1,390,514,319.409,0.00373669620603323
1,392,516,319.425,0.00372742000035942
1,393,517,319.442,0.00371487671509385
1,392,518,319.459,0.00372089026495814
1,391,519,319.475,0.00372376688756049
1,391,520,319.492,0.00373369595035911
1,392,521,319.508,0.00374024640768766
1,392,523,319.525,0.00375503185205162
1,392,525,319.542,0.00376783241517842
1,392,526,319.558,0.00377588579431176
1,391,526,319.575,0.00377975543960929
1,391,527,319.592,0.00378659646958113
1,391,528,319.608,0.00378970126621425
1,391,528,319.625,0.00379545334726572
1,390,527,319.642,0.00380083313211799
1,389,527,319.658,0.00380528345704079
1,387,526,319.675,0.0038095535710454
1,386,526,319.692,0.00383873470127583
1,385,526,319.708,0.00386927789077163
1,385,526,319.725,0.00389267131686211
1,384,528,319.742,0.00389940105378628
1,383,531,319.758,0.0038802067283541
1,383,534,319.775,0.00387228932231665
1,383,537,319.792,0.00386053649708629
1,383,540,319.808,0.00386088294908404
1,382,542,319.825,0.00387392682023346
1,382,543,319.842,0.00388062233105302
1,382,544,319.858,0.00388550292700529
1,383,545,319.875,0.00389002822339535
1,384,547,319.892,0.00390464928932488
1,384,549,319.908,0.00390847260132432
1,385,551,319.925,0.00392698822543025
1,384,553,319.942,0.0039077983237803
1,384,556,319.958,0.00390951801091433
1,384,558,319.975,0.00389125477522612
1,385,561,319.992,0.00391280464828014
1,385,563,320.008,0.00390043179504573
1,385,565,320.025,0.00387912173755467
1,385,566,320.042,0.00385578675195575
1,385,566,320.058,0.00387217151001096
1,385,565,320.075,0.00390426069498062
1,385,563,320.092,0.00392464082688093
1,385,562,320.108,0.0039500966668129
1,386,560,320.125,0.00395446456968784
1,387,559,320.142,0.00396856293082237
1,388,559,320.158,0.00397285493090749
1,388,560,320.175,0.00398470275104046
1,387,561,320.192,0.00398866692557931
1,386,561,320.208,0.00397978443652391
1,384,562,320.225,0.00397651642560959
1,383,561,320.241,0.00397418532520533
1,382,561,320.258,0.0040352214127779
1,383,561,320.275,0.00405459757894278
1,383,561,320.291,0.00405910843983293
1,383,560,320.308,0.00405621342360973
1,382,560,320.325,0.00403042323887348
1,381,560,320.341,0.00403046468272805
1,381,560,320.358,0.00401414139196277
1,381,562,320.375,0.00404269574210048
1,382,564,320.391,0.00405859854072332
1,382,566,320.408,0.00406192243099213
1,383,570,320.425,0.00406920909881592
1,383,572,320.441,0.004081298597157
1,384,574,320.458,0.00408626953139901
1,384,575,320.475,0.00408610794693232
1,384,575,320.491,0.00407382706180215
1,384,572,320.508,0.00406491803005338
1,383,569,320.525,0.00403327448293567
1,382,566,320.541,0.0040410733781755
1,381,563,320.558,0.00404559308663011
1,381,562,320.575,0.00408111046999693
1,381,559,320.591,0.00409215502440929
1,380,557,320.608,0.00408140989020467
1,380,554,320.625,0.00406956998631358
1,381,552,320.641,0.00405789678916335
1,382,549,320.658,0.00406568218022585
1,383,547,320.675,0.00409566285088658
1,383,545,320.691,0.00410686200484633
1,383,542,320.708,0.00410029524937272
1,382,539,320.725,0.00408500386402011
1,380,535,320.741,0.00408648326992989
1,377,530,320.758,0.00410585571080446
1,375,525,320.775,0.00411451142281294
1,374,521,320.791,0.00414162827655673
1,374,517,320.808,0.0041370396502316
1,375,515,320.825,0.00416261423379183
1,377,516,320.841,0.0041552553884685
1,378,519,320.858,0.00421899510547519
1,379,523,320.875,0.00424888078123331
1,380,527,320.891,0.0042738514021039
1,380,530,320.908,0.00424479832872748
1,380,531,320.925,0.00420389277860522
1,378,532,320.941,0.00419717840850353
1,376,532,320.958,0.004177485127002
1,373,533,320.975,0.00420488370582461
1,371,535,320.991,0.00420842552557588
1,370,537,321.008,0.00422173552215099
1,369,538,321.025,0.00418975902721286
1,367,538,321.041,0.00415715435519814
1,364,538,321.058,0.00413845060393214
1,362,538,321.075,0.00413466105237603
