Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,909,422.863,0
1,698,672,422.879,0
1,701,669,422.896,0
1,702,670,422.913,0
1,702,671,422.929,0
1,702,906,422.946,0
1,555,894,422.963,0.00366445304825902
1,557,891,422.979,0.0036660498008132
1,561,888,422.996,0.0036243605427444
1,719,885,423.013,0.0035559858661145
1,563,886,423.029,0.00347965373657644
1,714,886,423.046,0
1,713,885,423.063,0
1,714,882,423.079,0
1,551,870,423.096,0.0034404406324029
1,549,869,423.113,0.00362819503061473
1,709,943,423.129,0.00373167335055768
1,709,950,423.146,0.0037440899759531
1,707,959,423.163,0.00374282244592905
1,707,966,423.179,0.00365831889212132
1,705,974,423.196,0.00360919232480228
1,704,981,423.213,0.00354432663880289
1,723,1088,423.229,0.00359444529749453
1,722,1101,423.246,0.00357324467040598
1,736,1105,423.263,0
1,735,1110,423.279,0
1,741,1107,423.296,0
1,572,1108,423.313,0.00366350309923291
1,573,1108,423.329,0.00367688061669469
1,739,1149,423.346,0.0035594601649791
1,741,1144,423.363,0.00366153009235859
1,740,1140,423.379,0.00379518419504166
1,740,1136,423.396,0.00386053579859436
1,739,1137,423.413,0.00390206626616418
1,739,1144,423.429,0.0038568340241909
1,737,1142,423.446,0.0038659272249788
1,735,1149,423.463,0.003804343752563
1,734,1147,423.479,0.00381562439724803
1,734,1152,423.496,0.00379177741706371
1,732,1155,423.513,0.00380342127755284
1,732,1159,423.529,0.00374997151084244
1,732,1163,423.546,0.00373358139768243
1,733,1163,423.563,0.00378252984955907
1,735,1160,423.579,0.00385996606200933
1,738,1158,423.596,0.00382461003027856
1,739,1158,423.613,0.00383808463811874
1,737,1160,423.629,0.00378688261844218
1,733,1160,423.646,0.00378660159185529
1,732,1160,423.663,0.00378815177828074
1,731,1161,423.679,0.00380587740801275
1,730,1164,423.696,0.00384769006632268
1,729,1166,423.713,0.00376279791817069
1,727,1169,423.729,0.00377479544840753
1,727,1171,423.746,0.00366082508116961
1,727,1173,423.763,0.00367149454541504
1,727,1172,423.779,0.00367281748913229
1,728,1172,423.796,0.00376313715241849
1,728,938,423.813,0.00375408795662224
1,730,939,423.829,0.00367380632087588
1,732,940,423.846,0.00363981979899108
1,733,939,423.863,0.00375685025937855
1,733,938,423.879,0.00377305573783815
1,733,939,423.896,0.00373154110275209
1,732,943,423.912,0.00365703459829092
1,730,947,423.929,0.00370835326611996
1,731,948,423.946,0.0037723935674876
1,733,948,423.962,0.00375022110529244
1,737,949,423.979,0.00373638910241425
1,737,951,423.996,0.00376908225007355
1,737,951,424.012,0.00376065215095878
1,738,952,424.029,0.00373838446103036
1,740,952,424.046,0.00370771088637412
1,741,951,424.063,0.00375543790869415
1,741,950,424.079,0.00382813601754606
1,741,949,424.096,0.00387845770455897
1,741,948,424.113,0.00384988845326006
1,741,948,424.129,0.00373045913875103
1,740,950,424.146,0.00363651826046407
1,737,953,424.163,0.00359074608422816
1,734,956,424.179,0.00357865216210485
1,730,959,424.196,0.00357609591446817
1,729,962,424.213,0.0037016156129539
1,729,966,424.229,0.00374022824689746
1,729,966,424.246,0.00378607865422964
1,728,961,424.263,0.00362200057134032
1,725,961,424.279,0.00374939106404781
1,722,962,424.296,0.00380010809749365
1,720,962,424.329,0.00381594221107662
1,718,961,424.346,0.00370730040594935
1,717,957,424.347,0.00351873785257339
1,715,952,424.363,0.00347195100039244
1,711,947,424.38,0.00356011861003935
1,679,869,424.397,0.0037291506305337
1,688,882,424.413,0.00393529934808612
1,695,888,424.43,0.00406691385433078
1,703,897,424.446,0.00381570332683623
1,703,901,424.463,0.00379698094911873
1,702,868,424.48,0.0033586504869163
1,717,748,424.496,0.00376460095867515
1,720,749,424.513,0.00381332053802907
1,723,750,424.546,0.0038990774191916
1,748,715,424.563,0
1,749,716,424.564,0
1,751,716,424.58,0
1,624,712,424.597,0.0039493553340435
1,744,741,424.613,0.00398346362635493
1,748,742,424.63,0.00396132562309504
1,748,740,424.647,0.00398366246372461
1,748,738,424.664,0.00387291680090129
1,743,731,424.68,0.00400519883260131
1,739,728,424.697,0.00382282701320946
1,753,698,424.713,0
1,751,694,424.73,0
1,750,693,424.747,0
1,563,687,424.763,0.00379425520077348
1,561,687,424.78,0.00377031299285591
1,720,739,424.797,0.00389709579758346
1,716,735,424.813,0.00385041511617601
1,710,738,424.83,0.00377057446166873
1,707,736,424.847,0.00380985904484987
1,703,728,424.863,0.00396384298801422
1,699,730,424.88,0.00385466264560819
1,700,726,424.896,0.00405473075807095
1,720,732,424.913,0.00389976892620325
1,709,765,424.996,0.00376760330982506
1,694,878,425.013,0.00374024570919573
1,683,892,425.03,0.00378716620616615
1,681,986,425.046,0.00371360941790044
1,675,993,425.063,0.00369954039342701
1,668,999,425.079,0.00367808109149337
1,669,1000,425.096,0.00379732553847134
1,677,996,425.113,0.00379599235020578
1,685,993,425.129,0.00377189298160374
1,690,991,425.146,0.00376230827532709
1,693,991,425.162,0.00375204486772418
1,693,992,425.179,0.00379098346456885
1,694,995,425.196,0.00370535161346197
1,693,994,425.212,0.00375313637778163
1,691,994,425.229,0.0036567363422364
1,690,994,425.246,0.00379684218205512
1,689,994,425.262,0.00369050423614681
1,688,993,425.279,0.00370383285917342
1,689,992,425.295,0.00367314973846078
1,691,999,425.312,0.00366571662016213
1,694,998,425.329,0.00374328438192606
1,696,998,425.346,0.00367468828335404
1,695,995,425.362,0.00379277346655726
1,694,990,425.379,0.00402240455150604
1,696,991,425.395,0.00359997805207968
1,697,988,425.412,0.00385163375176489
1,696,985,425.429,0.00401809811592102
1,690,985,425.446,0.00398884573951364
1,682,983,425.462,0.00379711319692433
1,676,982,425.479,0.00364229292608798
1,668,772,425.496,0.00397242652252316
1,653,758,425.512,0.00416049640625715
1,552,496,425.529,0.00414954079315066
1,567,530,425.546,0.00397748872637749
1,549,494,425.563,0.00382096460089087
1,532,526,425.579,0.00378171284683049
1,526,535,425.596,0.00410367269068956
1,510,549,425.613,0.00403633993119001
1,499,553,425.63,0.00386774074286222
1,500,549,425.646,0.00349404197186232
1,498,550,425.663,0.00350002432242036
1,333,592,425.68,0.00359518569894135
1,321,595,425.697,0.00356525159440935
