Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,734,650.014,0.00392178865149617
1,468,733,650.031,0.00387676944956183
1,464,731,650.048,0.00387854757718742
1,461,730,650.064,0.00385876325890422
1,465,730,650.081,0.00384883908554912
1,469,729,650.097,0.00383818871341646
1,472,728,650.114,0.00384462857618928
1,475,726,650.131,0.00385055225342512
1,476,723,650.147,0.00384176126681268
1,478,720,650.164,0.00383039307780564
1,481,717,650.181,0.00379469711333513
1,484,715,650.198,0.00379613437689841
1,487,713,650.214,0.00375345698557794
1,490,712,650.231,0.00377768720500171
1,493,709,650.248,0.00375021970830858
1,497,704,650.264,0.00377622921951115
1,504,695,650.281,0.00372496619820595
1,507,695,650.297,0.00363351823762059
1,509,693,650.314,0.00362409348599613
1,514,683,650.331,0.00359310512430966
1,512,687,650.347,0.00359317241236568
1,522,673,650.364,0.00358232134021819
1,578,572,650.381,0.0036078835837543
1,631,462,650.397,0.00363005814142525
1,635,452,650.414,0.00366138550452888
1,632,465,650.431,0.00367937539704144
1,635,467,650.447,0.00365741597488523
1,638,467,650.464,0.00362249882891774
1,640,465,650.481,0.00360305164940655
1,641,463,650.497,0.0036265414673835
1,644,460,650.514,0.00362034607678652
1,654,454,650.531,0.00365977501496673
1,663,455,650.547,0.00365351093932986
1,672,456,650.564,0.00368459918536246
1,681,459,650.581,0.00367273716256022
1,690,462,650.597,0.00367079814895988
1,701,462,650.614,0.00366023555397987
1,710,463,650.631,0.00365763739682734
1,717,464,650.647,0.00369899556972086
1,724,468,650.664,0.00371778197586536
1,730,470,650.681,0.003732870798558
1,739,474,650.697,0.00372461136430502
1,748,476,650.714,0.00372768030501902
1,758,478,650.731,0.00374684249982238
1,767,478,650.747,0.00377898616716266
1,775,478,650.764,0.00379962148144841
1,783,478,650.781,0.00380801036953926
1,791,478,650.797,0.00379195110872388
1,799,481,650.814,0.00380675704218447
1,808,484,650.831,0.00384666351601481
1,818,488,650.847,0.00387252029031515
1,826,490,650.864,0.00389853771775961
1,832,492,650.881,0.00389013788662851
1,837,493,650.897,0.00390320504084229
1,841,492,650.914,0.00390078639611602
1,844,491,650.931,0.0039232550188899
1,847,492,650.947,0.00392777752131224
1,849,495,650.964,0.00397908920422196
1,852,497,650.981,0.00398071808740497
1,855,499,650.997,0.00400336086750031
1,858,500,651.014,0.00398370716720819
1,861,502,651.031,0.00400975486263633
1,864,505,651.047,0.00403190031647682
1,867,507,651.064,0.00400934694334865
1,870,510,651.08,0.00404126290231943
1,874,513,651.097,0.00402319757267833
1,879,516,651.114,0.0040579061023891
1,885,519,651.13,0.00402287859469652
1,891,521,651.147,0.00402603903785348
1,896,523,651.164,0.00400417670607567
1,899,526,651.18,0.00401952117681503
1,900,528,651.197,0.00401586107909679
1,900,530,651.214,0.00402546813711524
1,901,532,651.23,0.00401394302025437
1,902,534,651.247,0.0040208469145
1,904,536,651.264,0.00401985226199031
1,907,536,651.28,0.00400900281965733
1,911,535,651.297,0.00401342427358031
1,914,533,651.314,0.00401312531903386
1,917,532,651.33,0.00400413293391466
1,913,536,651.347,0.00413050828501582
1,913,536,651.364,0.00418008398264647
1,915,535,651.38,0.00414203573018312
1,918,536,651.397,0.00409475015476346
1,921,536,651.414,0.0040841824375093
1,869,583,651.43,0.00407443195581436
1,867,588,651.447,0.00406602211296558
1,918,541,651.464,0.00404711859300733
1,908,551,651.48,0.00403376249596477
1,602,661,651.497,0.00401758588850498
1,318,782,651.514,0.00402314448729157
1,316,784,651.53,0.00403392082080245
1,313,785,651.547,0.00404265243560076
1,311,786,651.564,0.00404284335672855
1,310,787,651.58,0.00404480192810297
1,311,781,651.68,0.00408323667943478
1,314,768,651.697,0.0041465749964118
1,314,769,651.714,0.00406336085870862
1,314,769,651.747,0.00395990675315261
1,313,769,651.764,0.00395940057933331
1,312,768,651.78,0.00394410267472267
1,310,766,651.814,0.00392666785046458
1,297,769,651.83,0.00389501848258078
1,293,770,651.847,0.00386464060284197
1,340,518,651.864,0.00384310400113463
1,415,286,651.88,0.00382817001082003
1,414,284,651.897,0.00383912515826523
1,415,282,651.914,0.00384292053058743
1,417,280,651.93,0.00383575563319027
1,418,278,651.947,0.00381679250858724
1,418,276,651.964,0.00378388515673578
1,418,274,651.98,0.00377062405459583
1,419,272,651.997,0.00375243020243943
1,419,271,652.014,0.00374932982958853
1,422,271,652.03,0.00374424294568598
1,425,270,652.047,0.00374556938186288
1,429,270,652.064,0.00375203648582101
1,436,265,652.08,0.00377117469906807
1,441,265,652.13,0.00379034061916173
1,445,268,652.164,0.00382742378860712
1,449,270,652.18,0.00382972415536642
1,452,270,652.197,0.00386220193468034
1,455,269,652.214,0.00385734345763922
1,458,270,652.23,0.00388981914147735
1,464,271,652.247,0.00389364291913807
1,469,272,652.264,0.00391785660758615
1,475,273,652.28,0.00392674515023828
1,481,275,652.297,0.00395356584340334
1,488,277,652.313,0.00396561715751886
1,496,279,652.33,0.00398551020771265
1,504,281,652.347,0.00399111304432154
1,513,283,652.363,0.00400643143802881
1,521,285,652.38,0.00403080228716135
1,528,286,652.397,0.00403340579941869
1,533,285,652.48,0.00404734257608652
1,537,288,652.512,0.00405258545652032
1,540,289,652.529,0.00406572641804814
1,543,289,652.545,0.00407193647697568
1,548,288,652.561,0.00407609716057777
1,553,289,652.576,0.00408618664368987
1,557,289,652.592,0.00406749313697219
1,561,290,652.608,0.00405904743820429
1,565,291,652.623,0.00403934018686414
1,569,292,652.639,0.00401511276140809
1,573,291,652.671,0.00397454714402556
1,577,292,652.686,0.00394512573257089
1,579,293,652.702,0.00393754243850708
1,580,292,652.718,0.00392443174496293
1,579,291,652.734,0.00391413643956184
1,579,290,652.75,0.00390563369728625
1,578,289,652.766,0.00389839825220406
1,577,287,652.782,0.00387211726047099
1,575,285,652.798,0.00382491829805076
1,573,283,652.814,0.00382559234276414
1,602,283,652.863,0
1,599,276,652.879,0
1,595,271,652.895,0.00380225852131844
1,588,265,652.928,0.00374051369726658
1,578,261,652.944,0.00370521866716444
1,569,255,652.96,0.00367856165394187
1,560,251,652.977,0.00365246995352209
1,552,247,652.993,0.00362981855869293
1,545,243,653.009,0.00361492740921676
1,537,238,653.026,0.00352437398396432
1,530,232,653.042,0.00347692938521504
1,524,228,653.059,0.00344068952836096
1,517,225,653.075,0.00347285671159625
1,509,221,653.092,0.00346888042986393
1,501,219,653.108,0.00346419960260391
1,493,216,653.125,0.00349689833819866
1,484,214,653.141,0.0034896747674793
1,477,212,653.158,0.00346009968779981
1,470,212,653.175,0.00344508304260671
1,465,211,653.191,0.00345330242998898
1,460,210,653.208,0.00343130063265562
1,455,211,653.225,0.00342936301603913
1,452,213,653.241,0.00345427100546658
1,450,214,653.258,0.00346984132193029
1,449,215,653.275,0.00347807398065925
1,449,216,653.292,0.00353475776501
1,449,217,653.309,0.00360767426900566
1,449,219,653.325,0.00358539051376283
1,450,222,653.342,0.00353229651227593
1,452,225,653.359,0.00350386649370193
1,454,225,653.376,0.0035756635479629
1,456,225,653.393,0.00356220849789679
1,458,224,653.41,0.00356844929046929
1,461,224,653.427,0.00364039419218898
1,464,223,653.444,0.00365971913561225
1,468,224,653.462,0.00370124145410955
1,551,239,653.479,0.00521907256916165
1,549,239,653.495,0.00890171714127064
1,551,240,653.513,0.00886725541204214
1,555,241,653.53,0.0052425661124289
1,559,243,653.546,0.00716081587597728
-1,NaN,NaN,653.563,0.0065840887837112
1,603,977,653.58,0.00380893121473491
1,612,1022,653.596,0.00373947387561202
-1,NaN,NaN,653.613,0.00367857539094985
-1,NaN,NaN,653.63,0.00364388292655349
1,526,214,653.646,0.00361777818761766
1,524,213,653.663,0.00363121996633708
1,525,214,653.68,0.00370233645662665
1,525,216,653.696,0.00376198417507112
1,524,216,653.713,0.00382607546634972
1,521,214,653.73,0.00382657372392714
1,518,212,653.746,0.00383474049158394
1,515,210,653.763,0.00384429842233658
1,511,208,653.78,0.00383838615380228
1,508,205,653.796,0.00385314179584384
1,507,205,653.813,0.0038627372123301
