Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,735,357,1362.408,0.00350098288618028
1,739,357,1362.425,0.00347934872843325
1,742,356,1362.442,0.00348132639192045
1,744,355,1362.458,0.00348465912975371
1,748,353,1362.475,0.00349293882027268
1,752,350,1362.492,0.00347400293685496
1,758,347,1362.508,0.00346254021860659
1,764,343,1362.525,0.00346493627876043
1,768,340,1362.542,0.00347150233574212
1,770,337,1362.558,0.00346536003053188
1,769,334,1362.575,0.00346500892192125
1,769,331,1362.592,0.0034556626342237
1,767,329,1362.608,0.00345848244614899
1,767,328,1362.625,0.00344512052834034
1,767,327,1362.642,0.00344258616678417
1,768,327,1362.658,0.00342985219322145
1,769,325,1362.675,0.00344881229102612
1,771,323,1362.692,0.00346827949397266
1,771,322,1362.708,0.00349092204123735
1,769,320,1362.725,0.00347969052381814
1,768,318,1362.742,0.00344185321591794
1,768,317,1362.758,0.00345200789161026
1,769,316,1362.775,0.00345580512657762
1,769,314,1362.792,0.00346059282310307
1,770,312,1362.808,0.00347087299451232
1,772,311,1362.825,0.00347831496037543
1,772,310,1362.842,0.00348125374875963
1,771,309,1362.858,0.00348207447677851
1,771,308,1362.875,0.00348767032846808
1,769,308,1362.891,0.00349873793311417
1,766,307,1362.908,0.00350786908529699
1,763,307,1362.925,0.00350445532239974
1,761,307,1362.941,0.00351745146326721
1,758,306,1362.958,0.00352031411603093
1,754,305,1362.975,0.00352302053943276
1,749,303,1362.991,0.0035171767231077
1,744,302,1363.008,0.00353391841053963
1,739,301,1363.025,0.00353716500103474
1,736,299,1363.041,0.00354331824928522
1,736,298,1363.058,0.00352708529680967
1,736,298,1363.075,0.00352685223333538
1,737,296,1363.091,0.0035267136991024
1,737,294,1363.108,0.00354062672704458
1,738,292,1363.125,0.00354044302366674
1,737,290,1363.141,0.00352912466041744
1,735,289,1363.158,0.00351581070572138
1,734,287,1363.175,0.00352430017665029
1,733,286,1363.191,0.0035266918130219
1,733,284,1363.208,0.00354081485420465
1,734,282,1363.225,0.00353854824788868
1,735,279,1363.241,0.00354463187977672
1,736,278,1363.258,0.00354139739647508
1,737,276,1363.275,0.00355720054358244
1,739,274,1363.291,0.00357383489608765
1,743,272,1363.308,0.00357523607090116
1,747,271,1363.325,0.00357126886956394
1,749,271,1363.341,0.00357278133742511
1,751,270,1363.358,0.00357362348586321
1,750,269,1363.374,0.00356121873483062
1,750,268,1363.391,0.00358829787001014
1,750,269,1363.408,0.00358132040128112
1,750,271,1363.424,0.00358508992940187
1,750,271,1363.441,0.00356615008786321
1,750,273,1363.458,0.00357510568574071
1,750,273,1363.474,0.00358602614142001
1,750,273,1363.491,0.00360716320574284
1,749,274,1363.508,0.0036217481829226
1,748,274,1363.524,0.0036227093078196
1,747,275,1363.541,0.00363167095929384
1,746,277,1363.558,0.00362675823271275
1,746,279,1363.574,0.00363927287980914
1,746,279,1363.591,0.00363733689300716
1,746,279,1363.608,0.00364147243089974
1,745,279,1363.624,0.00364556652493775
1,744,280,1363.641,0.00364703219383955
1,743,280,1363.658,0.00365635100752115
1,743,281,1363.674,0.00366406259126961
1,743,282,1363.691,0.00365757755935192
1,744,283,1363.708,0.00367038790136576
1,744,284,1363.724,0.00366963353008032
1,743,283,1363.741,0.00368958804756403
1,742,282,1363.758,0.00368285924196243
1,742,282,1363.774,0.00369000760838389
1,743,283,1363.791,0.00369951920583844
1,743,284,1363.808,0.00370551715604961
1,744,285,1363.824,0.00369458296336234
1,745,285,1363.858,0.00367510132491589
1,746,285,1363.874,0.00367486895993352
1,746,284,1363.924,0.00369765958748758
1,747,283,1363.941,0.0037108885589987
1,748,283,1363.958,0.00371294352225959
1,749,283,1363.974,0.00371057377196848
1,750,284,1363.991,0.00372717482969165
1,751,283,1364.008,0.00372180133126676
1,752,281,1364.024,0.00371256051585078
1,752,279,1364.041,0.00371218426153064
1,752,278,1364.058,0.00372117757797241
1,752,277,1364.074,0.00372576271183789
1,753,276,1364.091,0.00372904096730053
1,753,276,1364.108,0.00374101870693266
1,754,274,1364.124,0.00376764219254255
1,754,273,1364.158,0.00375583209097385
1,754,273,1364.174,0.00374135770834982
1,754,273,1364.191,0.00372169958427548
1,753,272,1364.208,0.0037613136228174
1,752,272,1364.224,0.00378224672749639
1,752,272,1364.241,0.00380284036509693
1,753,272,1364.258,0.00379536976106465
1,754,271,1364.274,0.00380007014609873
1,754,272,1364.291,0.00381058105267584
1,754,273,1364.308,0.00381026300601661
1,754,274,1364.324,0.00381518015637994
1,754,275,1364.341,0.00382956280373037
1,754,278,1364.358,0.00382977351546288
1,754,280,1364.374,0.00382982823066413
1,754,283,1364.391,0.00382660212926567
1,754,285,1364.408,0.00384040363132954
1,753,285,1364.424,0.00383543549105525
1,754,285,1364.441,0.00382252759300172
1,754,287,1364.457,0.00381545792333782
1,755,289,1364.474,0.00381393195129931
1,756,291,1364.491,0.00380474654957652
1,756,292,1364.507,0.0038089097943157
1,756,292,1364.524,0.00379380397498608
1,756,292,1364.541,0.00378570193424821
1,756,291,1364.557,0.00378786539658904
1,755,291,1364.574,0.00378926587291062
1,754,291,1364.591,0.00380380568094552
1,754,292,1364.641,0.00381884886883199
1,755,292,1364.741,0.00383431953378022
1,755,292,1364.757,0.00384494406171143
1,756,291,1364.807,0.00387776363641024
1,757,291,1364.824,0.00388465658761561
1,758,291,1364.841,0.00389420450665057
1,758,289,1364.907,0.00385339232161641
1,757,288,1364.924,0.00387943116948009
1,756,288,1364.941,0.00388456298969686
1,755,290,1364.957,0.00388993858359754
1,753,289,1364.991,0.00385432410985231
1,749,287,1365.007,0.00384714757092297
1,740,285,1365.041,0.00389637751504779
1,738,283,1365.074,0.00388808059506118
1,737,283,1365.091,0.00386105896905065
1,736,283,1365.124,0.00385908619500697
1,735,283,1365.141,0.00385415717028081
1,733,284,1365.157,0.00384667818434536
1,731,286,1365.174,0.00385139347054064
1,715,285,1365.191,0.00386084173806012
1,720,284,1365.207,0.00386386644095182
1,708,284,1365.224,0.00385234784334898
1,567,262,1365.241,0.00384951778687537
1,564,263,1365.257,0.00384690798819065
1,421,256,1365.274,0.0038507201243192
1,428,259,1365.291,0.00384780555032194
1,418,258,1365.307,0.00385992974042892
1,416,258,1365.324,0.00386893609538674
1,414,258,1365.341,0.00386925949715078
1,412,257,1365.357,0.0038548472803086
1,417,259,1365.374,0.00384418526664376
1,410,258,1365.391,0.00385749200358987
1,404,257,1365.407,0.00386638287454844
1,398,256,1365.424,0.0038712746463716
1,395,256,1365.441,0.00385800027288496
1,393,256,1365.457,0.00385564588941634
1,392,257,1365.474,0.00385300512425601
1,394,258,1365.491,0.00384981441311538
1,398,258,1365.507,0.00385432061739266
1,404,257,1365.524,0.00385227240622044
1,410,257,1365.54,0.00384134170599282
1,415,256,1365.557,0.0038035495672375
1,419,256,1365.574,0.00378351006656885
1,423,254,1365.59,0.00378178269602358
1,426,253,1365.607,0.00379823963157833
1,430,252,1365.624,0.00379204354248941
1,436,251,1365.64,0.00379425659775734
1,442,251,1365.657,0.00379226077347994
1,448,250,1365.674,0.00379215623252094
1,454,249,1365.69,0.00375319086015224
1,460,248,1365.707,0.00373633787967265
1,467,247,1365.724,0.00373244797810912
1,475,246,1365.74,0.00375236361287534
1,482,246,1365.757,0.00375252449885011
1,489,244,1365.774,0.00375623465515673
1,495,244,1365.79,0.00375562044791877
1,501,244,1365.807,0.00375716527923942
1,504,244,1365.824,0.00376417371444404
1,506,242,1365.84,0.00376152736134827
1,507,242,1365.857,0.00376491737551987
1,507,242,1365.874,0.00376566592603922
1,508,242,1365.89,0.00377098936587572
1,508,241,1365.907,0.00376411178149283
1,509,241,1365.924,0.00374061055481434
1,509,240,1365.94,0.00373000325635076
1,509,238,1365.957,0.00372483278624713
1,509,238,1365.974,0.00373141327872872
1,510,237,1365.99,0.00372642325237393
1,510,236,1366.007,0.00371436541900039
1,510,235,1366.024,0.00371962413191795
1,509,236,1366.04,0.00372372358106077
1,509,236,1366.057,0.00372699648141861
1,509,237,1366.074,0.0037220015656203
1,509,238,1366.09,0.00372197129763663
1,507,239,1366.107,0.00373237556777895
1,506,240,1366.124,0.0037519542966038
1,503,240,1366.14,0.00375451985746622
1,502,241,1366.157,0.00374749093316495
1,501,242,1366.174,0.00374430580995977
1,502,242,1366.19,0.0037582169752568
1,505,242,1366.207,0.0037684899289161
1,510,242,1366.224,0.00376909133046865
1,514,243,1366.24,0.00377489696256816
1,518,242,1366.257,0.003772345604375
1,521,242,1366.274,0.00375773897394538
1,525,241,1366.29,0.00377978920005262
1,529,241,1366.307,0.0037791496142745
1,534,241,1366.323,0.00380888860672712
1,538,242,1366.34,0.00379150500521064
1,542,242,1366.357,0.00379148102365434
1,545,243,1366.374,0.00376737187616527
1,547,243,1366.39,0.00377155421301723
1,551,244,1366.407,0.00379238976165652
1,555,244,1366.423,0.0038130134344101
1,560,245,1366.44,0.00381569564342499
1,564,246,1366.457,0.00382651016116142
1,567,248,1366.473,0.00380827859044075
1,571,250,1366.49,0.00381625164300203
1,575,251,1366.507,0.00381299224682152
1,577,252,1366.523,0.0038444809615612
1,578,253,1366.54,0.00384965119883418
1,578,254,1366.557,0.0038606293965131
1,579,254,1366.573,0.00386745110154152
1,581,256,1366.59,0.00390098313800991
1,584,256,1366.607,0.00391125259920955
1,588,256,1366.623,0.00390693265944719
1,592,256,1366.64,0.00389285548590124
1,597,256,1366.657,0.00389889907091856
1,603,257,1366.673,0.00391754554584622
1,610,257,1366.69,0.0039275442250073
1,616,257,1366.707,0.00391341000795364
1,621,257,1366.723,0.00391170335933566
1,626,258,1366.74,0.00390743743628263
1,631,259,1366.757,0.00390807492658496
1,636,259,1366.773,0.00389429298229516
1,640,260,1366.79,0.00390773126855493
1,642,261,1366.807,0.00390166300348938
1,643,263,1366.823,0.00389462825842202
1,642,266,1366.84,0.00390096148476005
1,640,267,1366.857,0.00389522151090205
1,638,268,1366.873,0.0038972853217274
1,635,267,1366.89,0.00387799367308617
1,632,267,1366.907,0.00388581026345491
1,628,267,1366.923,0.00387472030706704
1,621,267,1366.94,0.00386058329604566
1,611,268,1366.957,0.00385245564393699
1,603,268,1366.973,0.0038498668000102
1,591,267,1366.99,0.00386354583315551
1,576,268,1367.007,0.0038530589081347
1,565,269,1367.023,0.00385491689667106
1,555,271,1367.04,0.0038399682380259
1,545,272,1367.057,0.00382753810845315
1,535,274,1367.073,0.00382360187359154
1,526,275,1367.09,0.00383430393412709
1,516,277,1367.107,0.00384867982938886
1,510,276,1367.123,0.00385522679425776
1,505,275,1367.14,0.00386725924909115
1,503,273,1367.157,0.00388055178336799
1,503,272,1367.173,0.00387577572837472
1,502,272,1367.19,0.00386781012639403
1,502,272,1367.207,0.00386603083461523
1,502,272,1367.223,0.00387832336127758
1,502,273,1367.24,0.00387927610427141
1,503,272,1367.257,0.00387444184161723
1,504,271,1367.273,0.00386391184292734
1,507,270,1367.29,0.00387237500399351
1,509,269,1367.307,0.00387096335180104
1,510,269,1367.323,0.00385948643088341
1,512,268,1367.34,0.00385520840063691
1,513,269,1367.357,0.00384965143166482
1,515,268,1367.373,0.00385800981894135
1,515,267,1367.39,0.00384998368099332
1,516,264,1367.406,0.00384021503850818
1,515,262,1367.423,0.00382555858232081
1,514,261,1367.44,0.00381947681307793
1,513,263,1367.456,0.00381740834563971
1,512,263,1367.473,0.00382316717877984
1,511,264,1367.49,0.00382536975666881
1,509,264,1367.506,0.00382745708338916
1,506,265,1367.523,0.00381342112086713
1,501,265,1367.54,0.00380428298376501
1,495,267,1367.556,0.0038035181351006
1,489,269,1367.573,0.00380850210785866
1,482,271,1367.59,0.00381293543614447
1,476,273,1367.606,0.00380724761635065
1,470,272,1367.623,0.00379069591872394
1,465,272,1367.64,0.00376417767256498
1,460,269,1367.656,0.00377025431953371
1,455,267,1367.673,0.00378629891201854
1,449,264,1367.69,0.00381728913635015
1,443,263,1367.706,0.00381390331313014
1,439,262,1367.723,0.00382029614411294
1,436,262,1367.74,0.00381140667013824
1,432,261,1367.756,0.00381069374270737
1,427,260,1367.773,0.00380450370721519
1,423,260,1367.79,0.00381596339866519
1,417,259,1367.806,0.00382567080669105
1,411,258,1367.823,0.00384406233206391
1,406,258,1367.84,0.00383673585020006
1,405,259,1367.856,0.00383567437529564
1,403,258,1367.873,0.00383040402084589
1,402,257,1367.89,0.00383602827787399
1,402,256,1367.906,0.00383735285140574
1,402,254,1367.923,0.00383387506008148
1,402,254,1367.94,0.00383090204559267
1,402,254,1367.956,0.00382366357371211
1,401,254,1367.973,0.00382570596411824
1,399,254,1367.99,0.00384020595811307
1,398,254,1368.006,0.00382200255990028
1,398,254,1368.023,0.00381677784025669
1,397,254,1368.04,0.00379593833349645
1,396,255,1368.056,0.00380689767189324
1,396,256,1368.073,0.003805011510849
1,397,256,1368.09,0.0038260561414063
1,401,257,1368.106,0.0038299816660583
1,406,258,1368.123,0.00384193053469062
1,411,258,1368.14,0.00383276329375803
1,415,258,1368.156,0.00382881541736424
1,419,258,1368.173,0.00381016940809786
1,421,257,1368.19,0.00380840944126248
1,425,255,1368.206,0.00380162405781448
1,430,253,1368.223,0.00379815488122404
1,434,252,1368.239,0.00379101117141545
1,439,251,1368.256,0.00376544846221805
1,443,250,1368.273,0.00374908768571913
1,448,250,1368.289,0.00373118161223829
1,453,251,1368.306,0.00375035568140447
1,458,251,1368.323,0.00375972664915025
1,463,251,1368.339,0.00376092572696507
1,467,250,1368.356,0.00375044927932322
1,472,250,1368.373,0.00373850390315056
1,479,250,1368.389,0.00376116461120546
1,485,249,1368.406,0.00376749690622091
1,491,248,1368.423,0.00377709767781198
1,494,248,1368.44,0.00376871228218079
1,497,249,1368.456,0.00377165013924241
1,500,250,1368.473,0.00377548020333052
1,502,250,1368.49,0.00376289826817811
1,506,249,1368.506,0.00374961644411087
1,511,250,1368.523,0.00373642891645432
1,518,250,1368.54,0.00375302159227431
1,524,250,1368.556,0.00377426878549159
1,530,251,1368.573,0.00377985136583447
1,536,251,1368.59,0.00374857475981116
1,540,252,1368.606,0.00373441260308027
1,543,251,1368.623,0.00373996770940721
1,544,250,1368.64,0.00374935660511255
1,543,250,1368.656,0.00374655169434845
1,542,251,1368.673,0.00373683613725007
1,540,252,1368.69,0.00372069817967713
1,538,253,1368.706,0.00373705523088574
1,535,254,1368.723,0.00372303370386362
1,531,255,1368.74,0.00371522409841418
1,527,255,1368.756,0.00371760688722134
1,523,254,1368.773,0.00373441050760448
1,520,252,1368.79,0.00374606321565807
1,517,250,1368.806,0.00376049964688718
1,513,250,1368.823,0.00376677676104009
1,509,250,1368.84,0.00377837754786015
1,504,250,1368.856,0.00378355314023793
1,498,250,1368.873,0.00377996079623699
1,490,250,1368.889,0.00378515897318721
1,482,251,1368.906,0.00377915147691965
1,476,251,1368.923,0.00378468702547252
1,471,250,1368.939,0.00377737730741501
1,470,251,1368.956,0.00377110578119755
1,472,251,1368.973,0.00376113434322178
1,475,250,1368.99,0.00375989614985883
1,478,249,1369.006,0.00376219605095685
1,481,246,1369.023,0.00375413266010582
1,485,244,1369.04,0.00374616333283484
1,488,242,1369.056,0.00372510170564055
1,492,240,1369.073,0.0037242085672915
1,495,239,1369.09,0.00373049383051693
1,498,239,1369.106,0.00374061404727399
1,501,239,1369.123,0.00373758957721293
1,505,240,1369.14,0.00372500717639923
1,509,241,1369.157,0.00372589030303061
1,513,241,1369.173,0.00372792431153357
1,518,242,1369.19,0.00371430232189596
1,523,242,1369.207,0.00370656535960734
1,530,242,1369.223,0.00370603986084461
1,538,242,1369.24,0.00371017283760011
1,546,243,1369.257,0.00370958773419261
1,552,243,1369.273,0.00370896770618856
1,557,244,1369.29,0.00369366724044085
1,561,244,1369.307,0.00370022910647094
1,565,246,1369.323,0.00369265745393932
1,569,247,1369.34,0.00370106473565102
1,573,248,1369.357,0.00368370534852147
1,576,250,1369.373,0.00368010369129479
1,579,251,1369.39,0.00368060218170285
1,583,251,1369.407,0.00368581037037075
1,588,251,1369.424,0.00367826619185507
1,592,251,1369.44,0.00367000047117472
1,597,252,1369.457,0.00364745524711907
1,602,251,1369.474,0.0036607482470572
1,608,251,1369.49,0.00365801458247006
1,616,250,1369.507,0.00365188554860651
1,625,250,1369.524,0.00364341516979039
1,631,250,1369.54,0.0036523521412164
1,635,250,1369.557,0.00365914683789015
1,639,250,1369.574,0.00367380981333554
1,642,251,1369.59,0.00366192078217864
1,645,252,1369.607,0.00366099993698299
1,647,253,1369.624,0.00367234880104661
1,646,255,1369.64,0.00365138007327914
1,642,256,1369.657,0.00363985146395862
1,638,257,1369.674,0.00363799463957548
1,635,257,1369.69,0.00365049205720425
1,633,256,1369.707,0.00366018200293183
1,631,255,1369.724,0.00366518134251237
1,627,255,1369.74,0.00366945494897664
1,622,255,1369.757,0.00367469876073301
1,617,256,1369.774,0.00367768877185881
1,613,257,1369.79,0.00368296168744564
1,608,258,1369.807,0.0036830969620496
1,602,258,1369.823,0.00368589349091053
1,595,261,1369.84,0.0036773094907403
1,587,262,1369.857,0.00366227957420051
1,580,263,1369.873,0.00364662404172122
1,574,263,1369.89,0.00365144968964159
1,569,263,1369.907,0.00365023477934301
1,563,262,1369.923,0.00365318451076746
1,558,261,1369.94,0.00366117130033672
1,555,259,1369.957,0.00367884780280292
1,554,258,1369.973,0.00368229253217578
1,557,257,1369.99,0.00367421959526837
1,562,257,1370.007,0.00366593105718493
1,568,257,1370.023,0.00366405304521322
1,575,258,1370.04,0.00367575814016163
1,583,259,1370.057,0.00367538351565599
1,591,258,1370.073,0.00365552306175232
1,601,257,1370.09,0.00363925448618829
1,613,256,1370.107,0.00364118325524032
1,621,255,1370.123,0.00364694441668689
1,679,251,1370.14,0.00365291303023696
1,651,252,1370.157,0.00365176214836538
1,663,252,1370.173,0.0036609941162169
1,677,251,1370.19,0.00365753821097314
1,689,251,1370.207,0.00364796188659966
1,702,251,1370.223,0.00364314042963088
1,729,250,1370.24,0.00364998867735267
1,734,250,1370.257,0.00365630281157792
1,739,250,1370.273,0.00365982530638576
1,736,249,1370.29,0.00364658888429403
1,748,248,1370.307,0.00364427850581706
1,760,248,1370.323,0.00365408346988261
1,772,247,1370.34,0.00365734356455505
1,782,246,1370.357,0.00365570583380759
1,791,246,1370.373,0.00365237076766789
1,799,245,1370.39,0.00365952914580703
1,808,245,1370.407,0.00366665585897863
1,815,244,1370.423,0.00366208166815341
1,820,244,1370.44,0.00366461556404829
1,823,243,1370.457,0.00366767286323011
1,826,243,1370.473,0.00365814310498536
1,827,242,1370.49,0.00365696544758976
1,827,242,1370.507,0.00365127576515079
1,826,244,1370.523,0.00363662000745535
1,826,245,1370.54,0.0036283025983721
1,826,246,1370.557,0.00363329681567848
1,826,246,1370.573,0.00364153808914125
1,827,245,1370.59,0.00364205334335566
1,827,244,1370.607,0.00363077619113028
1,828,244,1370.623,0.00363422092050314
1,827,244,1370.64,0.00363761722110212
1,825,244,1370.657,0.00364736723713577
1,821,245,1370.673,0.00364593393169343
1,817,246,1370.69,0.00363639276474714
1,813,247,1370.707,0.00364615255966783
1,810,248,1370.723,0.00365528604015708
1,808,248,1370.74,0.00366630800999701
1,808,248,1370.757,0.00366445584222674
1,808,247,1370.773,0.00366997998207808
1,808,247,1370.79,0.00366851035505533
1,807,248,1370.807,0.00367619399912655
1,809,248,1370.823,0.00368273421190679
1,812,248,1370.84,0.00371468113735318
1,816,246,1370.856,0.00370906200259924
1,821,245,1370.873,0.00370620843023062
1,825,244,1370.89,0.00371055887080729
1,829,244,1370.906,0.00370075996033847
1,834,245,1370.923,0.00371701712720096
1,839,245,1370.94,0.00369482836686075
1,845,245,1370.956,0.00370160071179271
1,852,244,1370.973,0.00369529705494642
1,860,242,1370.99,0.00369788240641356
1,867,241,1371.006,0.00369462254457176
1,874,239,1371.023,0.00369158573448658
1,881,238,1371.04,0.00369003997184336
1,886,237,1371.056,0.00368212955072522
1,891,237,1371.073,0.00367462146095932
1,895,238,1371.09,0.00366951595060527
1,898,238,1371.106,0.00367994164116681
1,901,239,1371.123,0.00368961994536221
1,903,239,1371.14,0.00368350511416793
1,906,238,1371.156,0.00367575162090361
1,908,237,1371.173,0.00366996973752975
1,911,236,1371.19,0.00367500190623105
1,914,234,1371.207,0.00366768101230264
1,916,233,1371.223,0.00365623785182834
1,920,234,1371.24,0.00365214957855642
1,923,235,1371.257,0.00364815630018711
1,926,236,1371.273,0.00366099155507982
1,926,238,1371.29,0.00366294500418007
1,927,239,1371.307,0.00366610451601446
1,928,241,1371.323,0.00367236230522394
1,930,243,1371.34,0.00367872533388436
1,933,244,1371.357,0.00369327049702406
1,936,245,1371.373,0.00368530279956758
1,939,245,1371.39,0.00367523869499564
1,942,245,1371.406,0.00367936352267861
1,944,245,1371.423,0.00367939379066229
1,946,245,1371.44,0.00371019844897091
1,949,244,1371.456,0.00371489487588406
1,953,245,1371.473,0.00372501905076206
1,956,245,1371.49,0.00372340017929673
1,960,247,1371.506,0.00375103065744042
1,963,248,1371.523,0.00374846113845706
1,966,248,1371.54,0.00374753936193883
1,969,247,1371.556,0.0037337988615036
1,972,246,1371.573,0.00374912237748504
1,975,243,1371.59,0.0037509233225137
1,978,241,1371.606,0.00375120039097965
1,980,241,1371.623,0.00374033534899354
1,981,240,1371.64,0.00373376696370542
1,981,239,1371.656,0.00373639259487391
1,980,238,1371.673,0.00373817468062043
1,980,238,1371.689,0.00375026999972761
1,981,238,1371.706,0.00376209919340909
1,984,238,1371.723,0.00379192386753857
1,988,238,1371.739,0.00380114675499499
1,992,237,1371.756,0.00381474033929408
1,996,237,1371.773,0.00379202165640891
1,1000,235,1371.789,0.00378417922183871
1,1004,234,1371.806,0.00377783947624266
1,1008,232,1371.823,0.00379298161715269
1,1012,233,1371.839,0.00379539839923382
1,1015,233,1371.856,0.00379156740382314
1,1018,234,1371.873,0.00379836955107749
1,1021,235,1371.889,0.00379961519502103
1,1024,235,1371.906,0.00379076786339283
1,1027,236,1371.923,0.00379364262335002
1,1031,236,1371.939,0.0037957550957799
1,1036,237,1371.956,0.0037960393819958
1,1040,238,1371.973,0.00378801906481385
1,1045,238,1371.989,0.00378958089277148
1,1050,239,1372.006,0.00380156538449228
1,1054,239,1372.022,0.00379900354892015
1,1058,239,1372.039,0.00380000076256692
1,1061,239,1372.056,0.00379742588847876
1,1063,240,1372.072,0.00377698079682887
1,1067,241,1372.089,0.00377471814863384
1,1071,242,1372.106,0.00375898322090507
1,1074,244,1372.122,0.00376280606724322
1,1076,245,1372.139,0.00374562502838671
1,1078,246,1372.156,0.00372735713608563
1,1080,246,1372.173,0.00373473973013461
1,1081,245,1372.189,0.00373577792197466
1,1083,245,1372.206,0.00374696240760386
1,1086,244,1372.223,0.00372980907559395
1,1088,245,1372.239,0.00373337999917567
1,1090,246,1372.256,0.00373404263518751
1,1093,245,1372.273,0.00374398659914732
1,1097,245,1372.289,0.00373248779214919
1,1102,245,1372.306,0.00373781588859856
1,1106,245,1372.323,0.00371669232845306
1,1110,246,1372.339,0.00373233761638403
1,1114,247,1372.356,0.00373056204989553
1,1118,247,1372.373,0.00375530007295311
1,1121,247,1372.389,0.00375858996994793
1,1125,247,1372.406,0.00377594935707748
1,1127,248,1372.423,0.00378776877187192
1,1130,248,1372.439,0.00378502300009131
1,1134,247,1372.456,0.00376445846632123
1,1139,247,1372.473,0.00375319086015224
1,1145,246,1372.489,0.00375472847372293
1,1151,246,1372.506,0.00376964989118278
1,1157,246,1372.522,0.00376637140288949
1,1162,246,1372.539,0.00375705305486918
1,1166,246,1372.556,0.00373560702428222
1,1166,246,1372.572,0.00374858314171433
1,1169,245,1372.589,0.00384945096448064
1,1171,245,1372.606,0.00388186634518206
1,1174,246,1372.622,0.00379681889899075
1,1177,245,1372.639,0.00371197424829006
1,1179,244,1372.656,0.00373109499923885
1,1182,244,1372.672,0.00371976289898157
1,1185,243,1372.689,0.00372251472435892
1,1187,243,1372.706,0.00371546112000942
1,1189,243,1372.722,0.00370339723303914
1,784,249,1372.739,0.00369732896797359
1,400,257,1372.756,0.0036766529083252
1,401,258,1372.772,0.00367557187564671
1,402,259,1372.789,0.00366233615204692
1,402,261,1372.806,0.00366935459896922
1,403,261,1372.822,0.00367437885142863
1,405,263,1372.839,0.00370072573423386
1,407,265,1372.856,0.00370026635937393
1,408,268,1372.872,0.00371714844368398
1,408,269,1372.889,0.00372725469060242
1,409,269,1372.906,0.00373747665435076
1,409,268,1372.922,0.00373217090964317
1,409,268,1372.939,0.00371293746866286
1,404,268,1372.956,0.00370137230493128
1,405,269,1372.972,0.00370336347259581
1,409,270,1372.989,0.00373029266484082
1,414,272,1373.006,0.00374718243256211
1,420,274,1373.022,0.0037434461992234
1,427,277,1373.039,0.00373323052190244
1,433,278,1373.056,0.00372055917978287
1,439,280,1373.072,0.0037064163479954
1,445,282,1373.089,0.00368568347766995
1,450,284,1373.105,0.00367191201075912
1,455,285,1373.122,0.00366982724517584
1,459,287,1373.139,0.00366991851478815
1,463,289,1373.155,0.00366953574120998
1,466,289,1373.172,0.00366519880481064
1,470,290,1373.189,0.0036628283560276
1,474,290,1373.205,0.00365709699690342
1,477,291,1373.222,0.00365229812450707
1,480,292,1373.239,0.00364664872176945
1,484,294,1373.255,0.00364780053496361
1,488,296,1373.272,0.0036470890045166
1,492,298,1373.289,0.00363758485764265
1,495,301,1373.305,0.00364029034972191
1,498,302,1373.322,0.00365130370482802
1,499,303,1373.339,0.00366728752851486
1,498,302,1373.355,0.00366386468522251
1,498,301,1373.372,0.0036584660410881
1,497,301,1373.389,0.00365944323129952
1,495,301,1373.405,0.00367118138819933
1,494,301,1373.422,0.00367978657595813
1,494,301,1373.439,0.00369809335097671
