Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,271,1029.187,0.00361999101005495
1,435,269,1029.204,0.00362913287244737
1,435,267,1029.221,0.00363030307926238
1,435,265,1029.237,0.00361171085387468
1,436,265,1029.254,0.00360654690302908
1,437,263,1029.271,0.00360373151488602
1,438,261,1029.287,0.00361705850809813
1,440,260,1029.304,0.00362033327110112
1,441,259,1029.321,0.00361832929775119
1,442,259,1029.354,0.00360738602466881
1,443,259,1029.371,0.00361464312300086
1,445,260,1029.404,0.00360793736763299
1,447,261,1029.437,0.00361056975089014
1,449,263,1029.454,0.00359999993816018
1,449,265,1029.487,0.00361097557470202
1,450,265,1029.521,0.00361552578397095
1,450,265,1029.537,0.00359980924986303
1,450,265,1029.554,0.00359852658584714
1,449,265,1029.571,0.00359821273013949
1,449,265,1029.587,0.00361665710806847
1,448,265,1029.604,0.00362155400216579
1,448,265,1029.621,0.0036316046025604
1,448,264,1029.637,0.00363040110096335
1,448,264,1029.654,0.00361470854841173
1,448,262,1029.671,0.00359757547266781
1,448,262,1029.687,0.00359889701940119
1,447,262,1029.704,0.00361495651304722
1,446,261,1029.721,0.00361519888974726
1,444,260,1029.737,0.00362467509694397
1,443,258,1029.754,0.00362796010449529
1,442,257,1029.771,0.00365928118117154
1,443,255,1029.787,0.00366203929297626
1,444,252,1029.804,0.0036843188572675
1,447,247,1029.821,0.00369191286154091
1,450,244,1029.837,0.00369447050616145
1,453,242,1029.854,0.00368594960309565
1,456,240,1029.871,0.00369097269140184
1,460,237,1029.887,0.00369778368622065
1,465,234,1029.904,0.00370349967852235
1,470,231,1029.92,0.00369483418762684
1,475,230,1029.937,0.00370602076873183
1,480,230,1029.954,0.00370398047380149
1,483,229,1029.97,0.00372242787852883
1,485,229,1029.987,0.00371820689179003
1,486,230,1030.004,0.00373303540982306
1,486,229,1030.02,0.00371625018306077
1,486,229,1030.054,0.00371115421876311
1,486,229,1030.07,0.00371195678599179
1,485,229,1030.071,0.00371546787209809
1,485,231,1030.088,0.00372537155635655
1,484,232,1030.104,0.003731430741027
1,482,235,1030.121,0.00372299109585583
1,479,236,1030.138,0.0037188483402133
1,477,239,1030.154,0.00370955700054765
1,474,242,1030.171,0.00371508509851992
1,472,245,1030.188,0.00372021598741412
1,469,248,1030.204,0.00371596426703036
1,466,250,1030.221,0.00371763831935823
1,462,252,1030.238,0.00371009251102805
1,460,255,1030.254,0.0037514774594456
1,458,255,1030.271,0.00375977344810963
1,459,256,1030.288,0.00377629813738167
1,461,255,1030.304,0.00376909109763801
1,465,254,1030.321,0.00378970662131906
1,469,254,1030.337,0.00379118858836591
1,474,255,1030.354,0.00380414770916104
1,479,257,1030.371,0.0037988203112036
1,485,259,1030.387,0.00380302290432155
1,490,261,1030.404,0.00379240070469677
1,495,261,1030.421,0.00381260109134018
1,500,261,1030.437,0.00381103157997131
1,504,260,1030.454,0.00382942007854581
1,507,259,1030.471,0.00381736177951097
1,510,257,1030.487,0.00381961069069803
1,513,255,1030.504,0.00382765964604914
1,516,254,1030.521,0.00382924498990178
1,520,252,1030.537,0.00384091516025364
1,524,251,1030.554,0.00383682711981237
1,529,249,1030.57,0.00383118027821183
1,531,247,1030.587,0.00383772514760494
1,532,246,1030.604,0.00383730046451092
1,530,245,1030.62,0.00385784008540213
1,527,244,1030.637,0.00385820050723851
1,524,244,1030.654,0.00386022450402379
1,521,244,1030.67,0.00386015768162906
1,520,242,1030.687,0.00386540382169187
1,522,241,1030.704,0.00389045267365873
1,526,239,1030.72,0.00390152120962739
1,532,237,1030.737,0.00389034883119166
1,528,237,1030.754,0.00387059221975505
1,548,237,1030.77,0.00384419248439372
1,545,240,1030.787,0.0038304349873215
1,562,241,1030.804,0.00384503090754151
1,573,242,1030.82,0.00384585442952812
1,577,242,1030.837,0.00384867773391306
1,585,242,1030.854,0.00382951647043228
1,591,243,1030.87,0.00383430649526417
1,596,245,1030.887,0.00382934813387692
1,601,246,1030.903,0.00383280660025775
1,608,245,1030.92,0.0038254652172327
1,620,245,1030.937,0.00381503207609057
1,629,246,1030.953,0.00380436168052256
1,639,247,1030.97,0.00379283982329071
1,646,246,1030.987,0.00381343578919768
1,657,246,1031.003,0.00383249297738075
1,667,246,1031.02,0.00385028915479779
1,673,246,1031.037,0.00385347194969654
1,677,246,1031.054,0.00387403299100697
1,681,247,1031.07,0.00386800477281213
1,686,245,1031.087,0.00385061814449728
1,691,243,1031.104,0.00383726158179343
1,697,240,1031.12,0.00384266558103263
1,704,238,1031.137,0.00384980114176869
1,711,238,1031.154,0.00383550766855478
1,718,238,1031.17,0.00383313512429595
1,724,238,1031.187,0.00382284983061254
1,730,238,1031.204,0.00381125533021986
1,736,238,1031.22,0.0037724778521806
1,743,240,1031.237,0.00376275507733226
1,750,243,1031.253,0.00375411356799304
1,755,244,1031.27,0.00377073395065963
1,760,245,1031.287,0.00377150904387236
1,763,245,1031.303,0.00377584854140878
1,766,247,1031.32,0.00376884709112346
1,769,248,1031.337,0.00375241530127823
1,772,250,1031.353,0.00372188747860491
1,775,252,1031.37,0.00372503022663295
1,776,253,1031.387,0.0037543538492173
1,775,254,1031.403,0.00379420281387866
1,773,255,1031.42,0.0038149761967361
1,772,257,1031.437,0.00382353458553553
1,773,258,1031.453,0.0038280775770545
1,775,259,1031.47,0.00383442221209407
1,778,261,1031.487,0.00382759911008179
1,782,262,1031.503,0.00382698373869061
1,785,262,1031.52,0.00382395135238767
1,789,262,1031.537,0.00383454631082714
1,792,261,1031.553,0.00384264811873436
1,796,260,1031.57,0.00386002892628312
1,799,259,1031.587,0.00386231648735702
1,806,259,1031.603,0.00386256165802479
1,815,260,1031.62,0.00385514483787119
1,839,260,1031.636,0.0038680590223521
1,886,260,1031.653,0.00388065399602056
1,892,260,1031.67,0.00388585356995463
1,889,260,1031.687,0.00387579808011651
1,901,257,1031.703,0.00385925080627203
1,912,255,1031.72,0.00385231478139758
1,941,252,1031.736,0.00384670589119196
1,950,252,1031.753,0.0038549629971385
1,955,252,1031.77,0.00385575392283499
1,961,252,1031.786,0.00386281404644251
1,971,251,1031.803,0.00385107914917171
1,984,250,1031.82,0.00387856736779213
1,1015,249,1031.836,0.00387831241823733
1,1013,248,1031.853,0.00390281458385289
1,1025,247,1031.87,0.0039073065854609
1,1037,247,1031.886,0.00390196801163256
1,1063,246,1031.903,0.00393778923898935
1,1073,245,1031.92,0.00396249257028103
1,1081,245,1031.936,0.00396691216155887
1,1091,246,1031.953,0.00396418385207653
1,1097,245,1031.97,0.00393436383455992
1,1104,246,1031.986,0.00395295675843954
1,1113,248,1032.003,0.00393718760460615
1,1123,252,1032.02,0.00393234379589558
1,1132,255,1032.036,0.00390874687582254
1,1142,258,1032.053,0.00388806662522256
1,1152,262,1032.07,0.0038892375305295
1,1163,265,1032.086,0.0039033810608089
1,1173,268,1032.103,0.00391251686960459
1,1176,271,1032.12,0.00397843588143587
1,1183,271,1032.136,0.00400809524580836
1,1189,274,1032.153,0.00385529245249927
1,1191,276,1032.17,0.00383725902065635
1,1192,279,1032.186,0.00382337742485106
1,1192,283,1032.203,0.00380702852271497
1,1193,287,1032.22,0.0037976810708642
1,1194,290,1032.236,0.00376281212083995
1,1197,292,1032.253,0.00373899703845382
1,852,288,1032.27,0.00370080745778978
1,853,289,1032.286,0.00370646547526121
1,856,289,1032.303,0.00372050539590418
1,856,290,1032.32,0.00375008769333363
1,854,292,1032.336,0.00374179426580668
1,469,284,1032.353,0.00373365799896419
1,464,283,1032.37,0.00371833122335374
1,460,283,1032.386,0.00371139519847929
1,450,281,1032.403,0.00370074459351599
1,448,280,1032.42,0.00371233583427966
1,445,280,1032.436,0.0037289175670594
1,441,279,1032.453,0.00372331566177309
1,435,279,1032.47,0.00373182469047606
1,437,279,1032.486,0.00372503418475389
1,435,278,1032.503,0.00375999277457595
1,439,279,1032.52,0.00376638234592974
1,443,279,1032.536,0.00377682200632989
1,446,280,1032.553,0.00377500173635781
1,448,280,1032.57,0.00378494709730148
1,451,279,1032.586,0.00377762108109891
1,454,277,1032.603,0.00377317890524864
1,458,276,1032.62,0.00375843001529574
1,462,275,1032.636,0.00376571691595018
1,467,277,1032.653,0.00377898151054978
1,474,278,1032.67,0.00380246411077678
1,483,278,1032.686,0.00382147892378271
1,493,277,1032.703,0.00382524891756475
1,504,277,1032.72,0.00382470735348761
1,516,277,1032.736,0.00383890047669411
1,528,278,1032.753,0.00384460319764912
1,544,280,1032.77,0.00384358991868794
1,552,279,1032.786,0.00383987184613943
1,563,279,1032.803,0.00384090607985854
1,572,279,1032.82,0.00384467141702771
1,578,280,1032.836,0.00383417098782957
1,583,280,1032.853,0.00384139479137957
1,587,281,1032.87,0.00383075186982751
1,591,282,1032.886,0.00382885313592851
1,595,283,1032.903,0.00381773593835533
1,598,284,1032.919,0.00381973502226174
1,601,285,1032.936,0.00382223003543913
1,604,286,1032.953,0.00381129165180027
1,607,286,1032.969,0.00379871600307524
1,610,286,1032.986,0.00379157881252468
1,614,285,1033.003,0.00378841371275485
1,617,285,1033.019,0.00382136716507375
1,620,286,1033.036,0.00385615997947752
1,624,287,1033.053,0.00385489244945347
1,628,288,1033.069,0.00382679631002247
1,633,289,1033.086,0.00381473544985056
1,638,290,1033.103,0.003805136308074
1,643,292,1033.119,0.003820248413831
1,648,293,1033.136,0.00382941029965878
1,653,294,1033.153,0.00384516688063741
1,658,295,1033.169,0.00384580087848008
1,664,295,1033.186,0.00383926881477237
1,671,294,1033.203,0.00384244369342923
1,678,294,1033.219,0.0038483205717057
1,687,293,1033.236,0.00386914238333702
1,695,293,1033.253,0.0038881846703589
1,705,293,1033.269,0.00390791799873114
1,715,292,1033.286,0.0039158146828413
1,726,291,1033.303,0.00393296126276255
1,736,291,1033.319,0.0039438558742404
1,748,291,1033.336,0.00394929060712457
1,758,290,1033.353,0.00394759932532907
1,765,290,1033.369,0.00396082084625959
1,769,289,1033.386,0.00395888648927212
1,773,289,1033.403,0.00395082356408238
1,776,287,1033.419,0.00394336134195328
1,778,286,1033.436,0.00394774135202169
1,779,286,1033.453,0.00396435987204313
1,779,287,1033.469,0.00395439006388187
1,778,288,1033.486,0.003928542137146
1,776,289,1033.503,0.00391824683174491
1,774,291,1033.519,0.00391582818701863
1,772,291,1033.536,0.00392618123441935
1,769,291,1033.553,0.00392757030203938
1,767,290,1033.569,0.00393932731822133
1,764,290,1033.586,0.00393841369077563
1,760,289,1033.603,0.00394223676994443
1,755,289,1033.619,0.00393552426248789
1,752,290,1033.636,0.00395639333873987
1,749,290,1033.653,0.00394295854493976
1,746,290,1033.669,0.00393741624429822
1,743,292,1033.686,0.00390002666972578
1,740,293,1033.703,0.00388193456456065
1,736,294,1033.719,0.00387095334008336
1,733,294,1033.736,0.00387754174880683
1,731,295,1033.753,0.00386845716275275
1,729,294,1033.769,0.00386144896037877
1,726,292,1033.786,0.00389019935391843
1,720,292,1033.803,0.00393647979944944
1,721,290,1033.819,0.00390180968679488
1,722,288,1033.836,0.00385956489481032
1,723,287,1033.853,0.00382407219149172
1,724,287,1033.869,0.00380177609622478
1,726,288,1033.886,0.00378694990649819
1,727,289,1033.903,0.00380833726376295
1,729,290,1033.919,0.00382730015553534
1,731,292,1033.936,0.00384158571250737
1,733,293,1033.953,0.00384167907759547
1,732,294,1033.969,0.00384077127091587
1,574,312,1033.986,0.00382901355624199
1,416,327,1034.003,0.00384869333356619
1,423,325,1034.019,0.00385972298681736
1,421,324,1034.036,0.00387570867314935
1,413,323,1034.052,0.00386765506118536
1,413,323,1034.069,0.00387043342925608
1,413,321,1034.086,0.00385383842512965
1,418,318,1034.102,0.00384710100479424
1,417,315,1034.119,0.00386476679705083
1,407,312,1034.136,0.00390396150760353
1,403,307,1034.152,0.0039199604652822
1,403,303,1034.169,0.00390918646007776
1,402,298,1034.186,0.00388466031290591
1,402,295,1034.202,0.00386880780570209
1,402,292,1034.219,0.00385464867576957
1,402,289,1034.236,0.00384538271464407
1,402,286,1034.252,0.00383392604999244
1,403,283,1034.269,0.00381484674289823
1,405,280,1034.286,0.00380240753293037
1,407,277,1034.302,0.00377876940183342
1,409,275,1034.319,0.00374843878671527
1,411,272,1034.336,0.00369986519217491
1,413,271,1034.352,0.00368964206427336
1,414,269,1034.369,0.00370079325512052
1,415,266,1034.386,0.00374160055071115
1,417,262,1034.402,0.0037178264465183
1,422,258,1034.419,0.00371218263171613
1,428,258,1034.436,0.0036981632001698
1,432,258,1034.452,0.00370713230222464
1,435,258,1034.469,0.00371666555292904
1,438,259,1034.486,0.00371541036292911
1,442,259,1034.502,0.00370405544526875
1,447,261,1034.519,0.00370074668899179
1,452,261,1034.536,0.0037145996466279
1,457,262,1034.552,0.0037429912481457
1,461,261,1034.569,0.00377996871247888
1,465,261,1034.586,0.00380247179418802
1,468,262,1034.602,0.0038118155207485
1,468,261,1034.619,0.00377405388280749
1,468,261,1034.636,0.00378032261505723
1,467,260,1034.652,0.00377603736706078
1,466,260,1034.669,0.00375649891793728
1,466,259,1034.686,0.00374212278984487
1,467,259,1034.702,0.00374548835679889
1,468,259,1034.719,0.00376539956778288
1,467,260,1034.736,0.00379377231001854
1,463,261,1034.752,0.00381141598336399
1,459,262,1034.769,0.00382458884268999
1,457,261,1034.786,0.00382144376635551
1,456,262,1034.802,0.00384899624623358
1,455,262,1034.819,0.00387641321867704
1,454,262,1034.836,0.0038791501428932
1,455,262,1034.852,0.00387348048388958
1,457,263,1034.869,0.0038562600966543
1,460,264,1034.886,0.00386361894197762
1,462,265,1034.902,0.00386793515644968
1,465,266,1034.919,0.00387840950861573
1,468,266,1034.936,0.003875796450302
1,473,265,1034.952,0.00386307947337627
1,479,266,1034.969,0.0038600277621299
1,485,265,1034.986,0.00385998701676726
1,493,265,1035.002,0.00387450284324586
1,503,264,1035.019,0.00385988713242114
1,512,265,1035.036,0.00383759569376707
1,521,265,1035.052,0.00382259744219482
1,529,265,1035.069,0.00380410673096776
1,538,265,1035.085,0.00380503921769559
1,547,264,1035.102,0.00379372644238174
1,557,263,1035.119,0.00380188110284507
1,565,262,1035.135,0.00378398294560611
1,573,261,1035.152,0.00377105642110109
1,579,259,1035.169,0.00374682154506445
1,584,257,1035.185,0.00373938726261258
1,586,256,1035.202,0.00373306032270193
1,585,255,1035.219,0.00376463099382818
1,581,255,1035.235,0.00376568618230522
1,584,255,1035.252,0.00373754231259227
1,583,256,1035.269,0.00370550574734807
1,586,257,1035.285,0.00370726059190929
1,596,255,1035.302,0.00368883251212537
1,496,281,1035.319,0.00369093311019242
1,498,279,1035.335,0.00367244496010244
1,421,286,1035.352,0.00367665966041386
1,396,288,1035.369,0.00367091712541878
1,397,289,1035.386,0.00366483838297427
1,404,291,1035.402,0.00364555767737329
1,402,296,1035.419,0.0036298637278378
1,392,300,1035.436,0.00364078907296062
1,390,303,1035.452,0.00364766060374677
1,389,306,1035.469,0.00364514789544046
1,388,309,1035.485,0.00364730367437005
1,387,312,1035.502,0.00366015057079494
1,387,315,1035.519,0.00368864252232015
1,386,317,1035.535,0.00370930973440409
1,381,319,1035.552,0.0037220548838377
1,379,321,1035.569,0.00373650621622801
1,378,323,1035.585,0.00374157447367907
1,379,326,1035.602,0.00373451970517635
1,380,330,1035.619,0.00374365202151239
1,382,335,1035.635,0.00375476200133562
1,384,341,1035.652,0.00378244370222092
1,384,345,1035.669,0.00378991942852736
1,382,349,1035.685,0.00379960564896464
1,381,353,1035.702,0.00378920952789485
1,380,357,1035.719,0.00378490053117275
1,381,359,1035.735,0.0037589380517602
1,383,361,1035.752,0.00376248406246305
1,384,363,1035.769,0.00375628634355962
1,385,364,1035.785,0.00376096181571484
1,383,363,1035.802,0.00373265449889004
1,381,360,1035.819,0.00372503232210875
1,378,357,1035.835,0.00371747789904475
1,375,355,1035.852,0.0037256667856127
1,372,351,1035.868,0.00373363541439176
1,368,347,1035.885,0.00375119922682643
1,365,343,1035.902,0.00375049351714551
1,362,340,1035.918,0.0037238197401166
1,359,336,1035.935,0.00371134793385863
1,354,332,1035.952,0.0037115914747119
1,350,327,1035.968,0.00372401159256697
1,346,321,1035.985,0.00372988055460155
1,343,316,1036.002,0.00371967069804668
1,340,311,1036.018,0.00371347460895777
1,336,306,1036.035,0.00368964206427336
1,331,301,1036.052,0.00367268547415733
1,326,297,1036.068,0.00364499934948981
1,321,292,1036.085,0.0036341673694551
1,317,287,1036.102,0.00362009718082845
1,314,283,1036.118,0.00362472329288721
1,312,281,1036.135,0.00363843678496778
1,312,279,1036.152,0.00365885812789202
1,312,279,1036.168,0.00367315765470266
1,313,278,1036.185,0.00367317977361381
1,313,278,1036.202,0.00366284744814038
1,314,278,1036.218,0.0036529335193336
1,315,277,1036.235,0.00365004898048937
1,316,277,1036.252,0.0036538562271744
1,319,278,1036.268,0.0036859861575067
1,322,281,1036.285,0.00371159869246185
1,326,284,1036.302,0.00375336175784469
1,328,288,1036.318,0.0037429400254041
1,330,293,1036.335,0.00374711235053837
1,332,298,1036.352,0.00374243734404445
1,335,302,1036.368,0.00373519887216389
1,338,307,1036.385,0.0037259510718286
1,342,312,1036.402,0.00373245263472199
1,344,317,1036.418,0.00374204036779702
1,346,321,1036.435,0.00375464046373963
1,349,325,1036.452,0.0037770769558847
1,353,331,1036.468,0.00380482338368893
1,356,335,1036.485,0.0038074750918895
1,359,340,1036.502,0.00381564325653017
1,361,345,1036.518,0.00383001589216292
1,364,351,1036.535,0.00385336647741497
1,365,357,1036.552,0.00386062497273088
1,366,362,1036.568,0.00385940563865006
1,367,367,1036.585,0.00386760267429054
1,368,369,1036.602,0.00386942154727876
1,367,369,1036.618,0.00387951056472957
1,368,370,1036.635,0.00386261311359704
1,368,371,1036.652,0.00385781819932163
1,369,372,1036.668,0.00385314295999706
1,371,371,1036.685,0.0038649917114526
1,371,370,1036.702,0.00386197026818991
1,372,369,1036.718,0.00385171477682889
1,373,367,1036.735,0.00382742122747004
1,375,366,1036.752,0.00381044717505574
1,378,368,1036.768,0.00380806345492601
1,380,372,1036.785,0.00382001674734056
1,382,376,1036.802,0.00382456346414983
1,384,382,1036.818,0.00382639048621058
1,387,387,1036.835,0.00382417463697493
1,390,392,1036.852,0.00381166930310428
1,393,398,1036.868,0.00383205758407712
1,397,403,1036.885,0.00383805157616735
1,400,409,1036.902,0.00384924258105457
1,403,414,1036.919,0.0038080713711679
1,405,421,1036.935,0.00380086363293231
1,407,427,1036.952,0.0037999430205673
1,409,433,1036.969,0.00379743077792227
1,410,439,1036.985,0.00380163500085473
1,413,445,1037.002,0.00380285852588713
1,414,451,1037.019,0.0038247499614954
1,414,457,1037.036,0.0038164765574038
1,414,465,1037.052,0.00381089840084314
1,414,474,1037.069,0.00381110282614827
1,414,481,1037.086,0.00380744435824454
1,414,486,1037.102,0.00380977638997138
1,414,488,1037.119,0.00381048861891031
1,413,488,1037.136,0.00380886276252568
1,412,489,1037.152,0.00380410603247583
1,410,488,1037.169,0.00379475322552025
1,407,486,1037.186,0.00378249306231737
1,405,481,1037.202,0.00376766477711499
1,402,476,1037.219,0.00375039456412196
1,399,471,1037.236,0.00373278837651014
1,396,465,1037.252,0.00374770676717162
1,393,460,1037.269,0.00374041148461401
1,391,455,1037.286,0.00374981830827892
1,388,450,1037.302,0.00373746571131051
1,385,444,1037.319,0.00371085130609572
1,383,439,1037.336,0.00369682931341231
1,382,434,1037.352,0.00368876056745648
1,381,430,1037.369,0.00369604770094156
1,381,425,1037.386,0.00369514990597963
1,382,418,1037.402,0.00367984990589321
1,382,411,1037.419,0.0037019771989435
1,382,405,1037.436,0.00370742869563401
1,380,399,1037.452,0.00372321368195117
1,378,393,1037.469,0.00370597606524825
1,377,386,1037.486,0.00369819696061313
1,378,380,1037.502,0.00370799470692873
1,378,375,1037.519,0.00372065859846771
1,379,372,1037.536,0.00371904368512332
1,380,371,1037.552,0.00372606865130365
1,381,369,1037.569,0.00370849505998194
1,383,368,1037.586,0.00371807697229087
1,384,367,1037.602,0.00372403184883296
1,384,366,1037.619,0.00376140815205872
1,385,366,1037.636,0.00378331402316689
1,386,366,1037.652,0.00377370300702751
1,389,365,1037.669,0.00377661921083927
1,391,362,1037.686,0.00377968512475491
1,395,358,1037.702,0.00378296128474176
1,397,353,1037.719,0.00379337649792433
1,399,349,1037.736,0.00379547826014459
1,401,345,1037.752,0.00380098982714117
1,404,342,1037.769,0.00379913789220154
1,408,339,1037.785,0.00378605164587498
1,412,336,1037.802,0.00378938228823245
1,415,335,1037.819,0.00378673430532217
1,418,333,1037.835,0.003793281968683
1,420,331,1037.852,0.00379417301155627
1,422,329,1037.869,0.00378681672737002
1,421,328,1037.885,0.00380513654090464
1,421,326,1037.902,0.00378727773204446
1,420,325,1037.919,0.00378672499209642
1,420,324,1037.936,0.0037666589487344
1,419,323,1037.952,0.00376799935474992
1,418,321,1037.969,0.00375967705622315
1,416,320,1037.985,0.00375286024063826
1,412,320,1038.002,0.00377320311963558
1,409,322,1038.019,0.00377489998936653
1,405,326,1038.035,0.00381461181677878
1,401,330,1038.052,0.00381907634437084
1,396,334,1038.069,0.00382313271984458
1,392,337,1038.086,0.00382047379389405
1,389,341,1038.102,0.00381354009732604
1,386,345,1038.119,0.00382685684598982
1,383,349,1038.136,0.00381096149794757
1,379,352,1038.152,0.00384288839995861
1,375,354,1038.169,0.00384214404039085
1,371,357,1038.186,0.00384958204813302
1,369,360,1038.202,0.0038467082194984
1,367,362,1038.219,0.00387663301080465
1,365,365,1038.236,0.0038932089228183
1,364,367,1038.252,0.00388906174339354
1,363,368,1038.269,0.00388432666659355
1,362,368,1038.286,0.00387814501300454
1,361,369,1038.302,0.00389108504168689
1,362,369,1038.319,0.0039104400202632
1,363,370,1038.336,0.00393456080928445
