Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,477,1509.966,0.00292723928578198
1,287,471,1509.983,0.00295850844122469
1,290,460,1510,0.00296642584726214
1,291,452,1510.016,0.00298437243327498
1,292,448,1510.033,0.00297133019194007
1,291,446,1510.05,0.00293587939813733
1,292,444,1510.066,0.00289863254874945
1,292,441,1510.083,0.00289289886131883
1,293,439,1510.1,0.00292677734978497
1,293,438,1510.116,0.00296046026051044
1,292,438,1510.133,0.00297784269787371
1,292,436,1510.15,0.00299095013178885
1,293,436,1510.166,0.00296138366684318
1,293,434,1510.183,0.0029187195468694
1,292,432,1510.2,0.00293294666334987
1,293,430,1510.216,0.00292628048919141
1,298,428,1510.233,0.00300231436267495
1,306,425,1510.25,0.00294974050484598
1,316,422,1510.267,0.00295130466111004
1,326,418,1510.283,0.0029475565534085
1,342,414,1510.3,0.00292253121733665
1,345,413,1510.317,0.00290943891741335
1,355,412,1510.333,0.00292749959044158
1,366,411,1510.35,0.00294581730850041
1,383,407,1510.367,0.00293431337922812
1,398,404,1510.384,0.00292949564754963
1,406,403,1510.401,0.00293526309542358
1,417,402,1510.417,0.00294035486876965
1,436,399,1510.434,0.00293895066715777
1,444,395,1510.451,0.00293196737766266
1,449,389,1510.467,0.00293460465036333
1,458,382,1510.484,0.00291842757724226
1,472,373,1510.501,0.00292972009629011
1,485,365,1510.517,0.00295453914441168
1,504,356,1510.534,0.00297789857722819
1,511,349,1510.551,0.00299907429143786
1,520,340,1510.568,0.00298924325034022
1,525,331,1510.584,0.00297857052646577
1,529,323,1510.601,0.00296946568414569
1,536,316,1510.618,0.00296695996075869
1,548,309,1510.634,0.00301846861839294
1,556,304,1510.651,0.0030056640971452
1,552,301,1510.668,0.00301529210992157
1,653,275,1510.684,0.00299781048670411
1,662,274,1510.701,0.00301199080422521
1,669,272,1510.718,0.0030249385163188
1,688,272,1510.734,0.00303330412134528
1,750,261,1510.751,0.00303105846978724
1,819,263,1510.768,0.00301575381308794
1,834,263,1510.784,0.00301318080164492
1,836,264,1510.801,0.00299445376731455
1,833,264,1510.817,0.00298500875942409
1,818,266,1510.834,0.00304871657863259
1,826,264,1510.851,0.00298885628581047
1,827,265,1510.867,0.00297588785178959
1,827,265,1510.884,0.00299911410547793
1,827,265,1510.901,0.002999760909006
1,827,265,1510.917,0.00302179181016982
1,827,265,1510.934,0.00303841754794121
1,444,266,1510.95,0.00305294874124229
1,430,264,1510.967,0.00305008445866406
1,430,264,1510.984,0.00304660713300109
1,430,265,1511,0.00304752844385803
1,430,265,1511.017,0.00304764416068792
1,429,267,1511.034,0.00305082881823182
1,427,270,1511.05,0.00302252359688282
1,425,274,1511.067,0.00299418671056628
1,422,278,1511.084,0.00297731184400618
1,419,282,1511.1,0.00297829671762884
1,417,285,1511.117,0.00297981291078031
1,415,288,1511.133,0.00297789252363145
1,414,291,1511.15,0.00301330094225705
1,413,295,1511.167,0.00301337824203074
1,407,299,1511.183,0.00301180966198444
1,405,304,1511.2,0.00296223792247474
1,403,310,1511.216,0.00297216582112014
1,401,315,1511.233,0.00297111459076405
1,398,319,1511.25,0.0029989646282047
1,394,324,1511.266,0.0030053595546633
1,391,328,1511.283,0.00302139762789011
1,389,334,1511.3,0.00302820769138634
1,387,339,1511.316,0.00304406997747719
1,385,344,1511.333,0.0030449207406491
1,384,348,1511.35,0.0030491454526782
1,382,352,1511.367,0.00303843687288463
1,383,355,1511.383,0.00301928562112153
1,389,356,1511.4,0.0030654261354357
1,395,357,1511.417,0.00306214857846498
1,395,358,1511.433,0.0030241971835494
1,403,358,1511.45,0.00303777121007442
1,396,360,1511.467,0.00302996765822172
1,483,357,1511.483,0.00302031333558261
1,497,356,1511.5,0.00298233074136078
1,655,325,1511.517,0.0029608968179673
1,656,326,1511.534,0.00290330732241273
1,665,334,1511.551,0
1,660,348,1511.567,0
1,660,347,1511.584,0
1,660,347,1511.6,0
1,600,524,1511.617,0
1,591,534,1511.634,0
1,579,541,1511.65,0
1,572,547,1511.667,0
1,557,575,1511.684,0
1,1028,502,1511.7,0.00416696211323142
-1,NaN,NaN,1511.717,0
-1,NaN,NaN,1511.734,0
-1,NaN,NaN,1511.75,0
-1,NaN,NaN,1511.767,0
-1,NaN,NaN,1511.783,0
-1,NaN,NaN,1511.8,0
-1,NaN,NaN,1511.817,0
-1,NaN,NaN,1511.833,0
-1,NaN,NaN,1511.85,0
-1,NaN,NaN,1511.867,0
-1,NaN,NaN,1511.883,0
-1,NaN,NaN,1511.9,0
1,275,676,1511.917,0
1,262,678,1511.933,0
1,254,683,1511.95,0
1,257,698,1511.967,0.00319944461807609
1,251,672,1511.983,0.00307002780027688
1,257,682,1512,0.00308129633776844
1,251,676,1512.016,0.00307076494209468
1,267,696,1512.033,0.00311131333000958
1,263,692,1512.05,0.00311004440300167
1,276,688,1512.066,0.00309140887111425
1,263,683,1512.083,0.0030763940885663
1,259,683,1512.1,0.00310594914481044
1,278,687,1512.116,0.00326643558219075
1,307,680,1512.133,0.00321413343772292
1,336,665,1512.15,0.00313174189068377
1,361,652,1512.166,0.00308540882542729
1,379,643,1512.183,0.00308244163170457
1,395,633,1512.2,0.00304657407104969
1,406,626,1512.216,0.00301973382011056
1,414,620,1512.233,0.00303125008940697
1,445,600,1512.25,0.00301419640891254
1,449,596,1512.266,0.00297303916886449
1,453,592,1512.283,0.0029556246008724
1,456,589,1512.299,0.00294872932136059
1,460,586,1512.316,0.00294187641702592
1,469,581,1512.333,0.00291691324673593
1,479,576,1512.35,0.00286870822310448
1,487,570,1512.366,0.00286988890729845
1,493,563,1512.383,0.00287482677958906
1,494,561,1512.399,0.00289235007949173
1,493,558,1512.416,0.00289091607555747
1,491,554,1512.433,0.00285645201802254
1,492,548,1512.449,0.00288113718852401
1,494,540,1512.466,0.00285970163531601
1,492,535,1512.483,0.00286368955858052
1,489,531,1512.499,0.00288479006849229
1,486,528,1512.516,0.00292933057062328
1,483,526,1512.533,0.00294337677769363
1,481,524,1512.55,0.00291486643254757
1,479,522,1512.566,0.00286187627352774
1,476,519,1512.583,0.00284780422225595
1,472,515,1512.6,0.00283374381251633
1,467,513,1512.616,0.00283623137511313
1,462,512,1512.633,0.00284322910010815
1,457,510,1512.649,0.00283982278779149
1,451,509,1512.666,0.00284619140438735
1,445,508,1512.683,0.00287621351890266
1,440,506,1512.7,0.00290693715214729
1,435,503,1512.716,0.00293975346721709
1,431,503,1512.733,0.00289764394983649
1,427,503,1512.75,0.00286057149060071
1,425,504,1512.766,0.00284932181239128
1,422,504,1512.783,0.0028652111068368
1,419,505,1512.8,0.00290195108391345
1,416,505,1512.816,0.00293694064021111
1,413,506,1512.833,0.00293278368189931
1,409,507,1512.85,0.00291644432581961
1,406,508,1512.866,0.00286211865022779
1,404,508,1512.883,0.00286241294816136
1,402,510,1512.9,0.00286746001802385
1,401,512,1512.916,0.00290241534821689
1,403,513,1512.933,0.00296733574941754
1,407,513,1512.949,0.00298380828462541
1,414,512,1512.966,0.0029578993562609
1,420,510,1512.983,0.00293141626752913
1,426,508,1512.999,0.00294052180834115
1,432,507,1513.016,0.00292088277637959
1,438,506,1513.033,0.00292138499207795
1,444,505,1513.049,0.00292219058610499
1,449,503,1513.066,0.00293932319618762
1,455,501,1513.083,0.00290758302435279
1,462,500,1513.099,0.00289016147144139
1,468,499,1513.116,0.0029043979011476
1,475,497,1513.133,0.00292381760664284
1,482,495,1513.149,0.00292801391333342
1,493,490,1513.166,0.00291842175647616
1,505,480,1513.183,0.00293254922144115
1,511,479,1513.199,0.00290399650111794
1,517,476,1513.216,0.00288414838723838
1,523,473,1513.233,0.00286747491918504
1,551,449,1513.249,0.00289163645356894
1,612,363,1513.266,0.0029246392659843
1,612,359,1513.283,0.00293396110646427
1,613,357,1513.299,0.00292158056981862
1,674,256,1513.316,0.00290773506276309
1,680,248,1513.333,0.00293447030708194
1,681,246,1513.349,0.00293909525498748
1,682,244,1513.366,0.00293561955913901
1,683,242,1513.383,0.00292960554361343
1,683,240,1513.399,0.00292217126116157
1,683,238,1513.416,0.00294645945541561
1,683,236,1513.433,0.00294861593283713
1,689,234,1513.449,0.00297185615636408
1,694,233,1513.466,0.00301485857926309
1,694,232,1513.482,0.00301772472448647
1,700,232,1513.499,0.00302380067296326
1,828,214,1513.516,0.00302813365124166
1,956,191,1513.549,0.0030023620929569
1,961,190,1513.565,0.00302712642587721
1,961,188,1513.566,0.00301771168597043
1,963,184,1513.583,0.00303974002599716
1,964,183,1513.616,0.00304631004109979
1,956,184,1513.633,0.00300729228183627
1,955,184,1513.65,0.00307236099615693
1,956,183,1513.666,0.0030365230049938
1,957,183,1513.683,0.00298809329979122
1,957,183,1513.7,0.00303024658933282
1,957,183,1513.716,0.00302208424545825
1,956,183,1513.733,0.00302001647651196
1,956,182,1513.75,0.00303020933642983
1,955,182,1513.766,0.00303091248497367
1,656,201,1513.8,0.00303293578326702
1,657,200,1513.817,0.00301059545017779
1,660,199,1513.833,0.0029923019465059
1,659,202,1513.85,0.00299698673188686
1,653,209,1513.867,0.00299874087795615
1,635,215,1513.883,0.00303244334645569
1,579,232,1513.9,0.00307964510284364
1,366,240,1513.917,0.00310797290876508
-1,NaN,NaN,1513.933,0
1,296,552,1513.95,0
-1,NaN,NaN,1513.966,0
-1,NaN,NaN,1513.983,0
-1,NaN,NaN,1514.017,0
-1,NaN,NaN,1514.033,0
-1,NaN,NaN,1514.05,0
-1,NaN,NaN,1514.066,0
-1,NaN,NaN,1514.083,0
-1,NaN,NaN,1514.1,0
1,410,48,1514.116,0.00324772810563445
1,191,62,1514.133,0.00321552297100425
-1,NaN,NaN,1514.15,0.00326467002741992
1,213,704,1514.216,0.00324325310066342
1,218,702,1514.233,0.00323589332401752
1,222,699,1514.25,0.0032557959202677
1,226,696,1514.266,0.00327528570778668
1,229,695,1514.283,0.00330678327009082
1,232,694,1514.299,0.00327957584522665
1,234,693,1514.316,0.00331324548460543
1,234,691,1514.333,0.00333488895557821
1,231,681,1514.35,0.00334903481416404
1,229,672,1514.366,0.00325039261952043
1,230,673,1514.383,0.00313080870546401
1,230,673,1514.4,0.0031398837454617
1,231,673,1514.416,0.00312616326846182
1,231,673,1514.433,0.0031153850723058
1,231,673,1514.449,0.00309512694366276
1,199,550,1514.466,0.00309079489670694
1,164,369,1514.483,0.00308571360073984
1,167,370,1514.516,0.00308443489484489
1,169,370,1514.549,0.00307311117649078
1,170,368,1514.566,0.00305875204503536
1,170,365,1514.632,0.00303962058387697
1,168,362,1514.649,0.00300952210091054
1,167,360,1514.666,0.00299283862113953
1,172,363,1514.682,0.0030479971319437
1,174,367,1514.699,0.00311514479108155
1,173,366,1514.715,0.00312329921871424
1,198,390,1514.732,0.0031198812648654
