Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,339,1001.614,0.00302147399634123
1,453,338,1001.63,0.00302216201089323
1,453,338,1001.647,0.00298233050853014
1,454,338,1001.664,0.00300207617692649
1,455,337,1001.68,0.00295055285096169
1,456,336,1001.697,0.00297891139052808
1,457,336,1001.714,0.00294213835150003
1,458,337,1001.73,0.00299121299758554
1,458,338,1001.747,0.00296139344573021
1,458,338,1001.764,0.00294158631004393
1,456,338,1001.78,0.00289828260429204
1,454,336,1001.797,0.00291008944623172
1,453,336,1001.814,0.00290218205191195
1,453,335,1001.83,0.00291500217281282
1,453,335,1001.847,0.00286697107367218
1,452,336,1001.864,0.00287094456143677
1,452,334,1001.88,0.00285527529194951
1,452,331,1001.897,0.00287920050323009
1,453,328,1001.914,0.00287270313128829
1,454,325,1001.93,0.00284983008168638
1,456,320,1001.947,0.00283157336525619
1,456,316,1001.964,0.00281800259836018
1,455,311,1001.98,0.00283321388997138
1,458,311,1001.997,0.00289381202310324
1,460,308,1002.014,0.00291096000000834
1,460,304,1002.03,0.0028649044688791
1,459,298,1002.047,0.00283605116419494
1,458,294,1002.064,0.00281838607043028
1,459,290,1002.08,0.0028244846034795
1,460,285,1002.097,0.00282786088064313
1,461,280,1002.114,0.00278909457847476
1,462,276,1002.13,0.00278939190320671
1,463,273,1002.147,0.00278169731609523
1,462,269,1002.164,0.00283169792965055
1,462,264,1002.18,0.00283590354956687
1,462,259,1002.197,0.00285806669853628
1,462,256,1002.214,0.00288590020500124
1,462,255,1002.23,0.00283966353163123
1,462,254,1002.247,0.00283474731259048
1,462,254,1002.264,0.00279386318288744
1,462,253,1002.28,0.00283784163184464
1,462,253,1002.297,0.00281515181995928
1,462,254,1002.314,0.00287780328653753
1,462,256,1002.33,0.00283243600279093
1,461,256,1002.347,0.00284676416777074
1,462,257,1002.363,0.00284399278461933
1,464,257,1002.38,0.00284686568193138
1,465,256,1002.397,0.00287088076584041
1,465,256,1002.414,0.00284420722164214
1,465,257,1002.43,0.00288836727850139
1,465,257,1002.447,0.00288532511331141
1,464,257,1002.464,0.00293122045695782
1,463,256,1002.481,0.00294200680218637
1,464,257,1002.497,0.00294755422510207
1,465,257,1002.514,0.00292071187868714
1,466,257,1002.531,0.0029145828448236
1,468,257,1002.547,0.00291197164915502
1,470,257,1002.564,0.00293933902867138
1,471,257,1002.581,0.00293414038605988
1,474,257,1002.597,0.00293479487299919
1,475,256,1002.614,0.00293195224367082
1,477,255,1002.631,0.00293423910625279
1,477,252,1002.648,0.00294184288941324
1,477,250,1002.664,0.00292214844375849
1,477,250,1002.681,0.00296096573583782
1,477,250,1002.698,0.00300061237066984
1,476,249,1002.714,0.00303485058248043
1,476,249,1002.731,0.00303256441839039
1,476,249,1002.748,0.00300766108557582
1,476,249,1002.764,0.00307233678176999
1,478,252,1002.781,0.00303210946731269
1,480,253,1002.798,0.00304900459013879
1,481,253,1002.814,0.00301611702889204
1,478,252,1002.831,0.00302507542073727
1,473,252,1002.848,0.00301431538537145
1,468,252,1002.865,0.00298700435087085
1,463,252,1002.881,0.00298758456483483
-1,NaN,NaN,1002.898,0
-1,NaN,NaN,1002.915,0
-1,NaN,NaN,1002.931,0
-1,NaN,NaN,1002.948,0
-1,NaN,NaN,1002.965,0
-1,NaN,NaN,1002.981,0
-1,NaN,NaN,1002.998,0
-1,NaN,NaN,1003.015,0
-1,NaN,NaN,1003.031,0
1,641,258,1003.048,0.00308490148745477
1,639,257,1003.065,0.00312612182460725
1,637,255,1003.081,0.00309460866264999
1,634,253,1003.098,0.0030876281671226
1,624,252,1003.114,0.00308279483579099
1,628,251,1003.131,0.00305969268083572
1,620,251,1003.148,0.003076744498685
1,621,252,1003.164,0.00309597724117339
1,622,252,1003.181,0.00311834784224629
1,444,250,1003.198,0.0031465154606849
1,447,250,1003.214,0.00314164417795837
1,445,251,1003.231,0.00315051595680416
1,442,253,1003.248,0.00313027016818523
1,438,255,1003.264,0.00315363984555006
1,435,256,1003.281,0.00316235818900168
1,431,257,1003.298,0.00318157742731273
1,428,258,1003.314,0.00316037819720805
1,425,259,1003.331,0.00318022933788598
1,421,259,1003.347,0.00319454213604331
1,417,259,1003.364,0.00319670978933573
1,416,260,1003.381,0.00321231549605727
1,415,261,1003.397,0.00318493694067001
1,415,262,1003.414,0.00318154110573232
1,416,263,1003.431,0.00318049103952944
1,416,263,1003.447,0.00317716156132519
1,417,263,1003.464,0.0031854659318924
1,416,264,1003.481,0.00318904221057892
1,414,263,1003.497,0.00319625367410481
1,413,263,1003.514,0.00335654593072832
1,409,263,1003.531,0.00331748952157795
1,407,262,1003.547,0.00330378441140056
1,405,262,1003.564,0.00315503752790391
1,404,261,1003.581,0.00315191480331123
1,404,260,1003.597,0.00318373879417777
1,406,259,1003.614,0.00318447453901172
1,409,256,1003.631,0.0032752261031419
1,411,255,1003.647,0.00330416834913194
1,458,236,1003.664,0.00324930646456778
1,478,229,1003.681,0.00324247241951525
1,581,173,1003.697,0.00323130050674081
1,637,153,1003.714,0.00322377751581371
1,687,129,1003.731,0.0031888079829514
1,689,123,1003.747,0.0031783040612936
1,693,120,1003.764,0.00316791469231248
1,697,118,1003.781,0.00319156050682068
1,710,113,1003.797,0.00326609262265265
1,715,116,1003.814,0.00330267660319805
1,718,118,1003.831,0.00333937234245241
1,724,116,1003.847,0.00321316253393888
1,718,117,1003.947,0.00319703505374491
1,712,122,1003.964,0.00317367515526712
1,707,134,1003.981,0.00321184820495546
1,707,138,1003.997,0.00311241811141372
1,750,143,1004.014,0.00310820783488452
1,755,195,1004.031,0.00306972488760948
1,628,214,1004.047,0.00307998992502689
1,575,234,1004.064,0.00305942096747458
1,570,251,1004.081,0.0030775205232203
1,566,226,1004.097,0.00308975530788302
1,556,243,1004.114,0.00312153366394341
1,529,304,1004.131,0.00313576846383512
1,397,304,1004.147,0.00317176408134401
1,397,301,1004.164,0.00316358869895339
1,396,298,1004.181,0.00315124914050102
1,397,295,1004.197,0.00315150804817677
1,397,295,1004.214,0.00317265093326569
1,391,294,1004.231,0.00318016647361219
1,396,294,1004.247,0.00317331193946302
1,395,292,1004.264,0.00316353049129248
1,396,290,1004.281,0.00317236874252558
1,397,287,1004.297,0.0031543830409646
1,396,284,1004.364,0.00313789839856327
1,395,280,1004.381,0.00313516636379063
1,395,276,1004.397,0.00313841458410025
1,396,272,1004.414,0.00313699501566589
1,396,270,1004.431,0.00312532787211239
1,397,267,1004.447,0.0031128479167819
1,398,263,1004.464,0.00312973489053547
1,402,260,1004.48,0.00317001063376665
1,408,258,1004.497,0.00323165394365788
1,416,258,1004.514,0.00321226823143661
1,424,257,1004.53,0.00321818399243057
1,431,256,1004.547,0.00318996282294393
1,438,255,1004.564,0.00322031648829579
1,444,253,1004.58,0.00319960387423635
1,451,250,1004.597,0.00319129996933043
1,459,248,1004.614,0.00318967131897807
1,467,246,1004.63,0.00318599888123572
1,475,246,1004.647,0.00320566212758422
1,484,246,1004.664,0.0032129199244082
1,502,245,1004.68,0.00329676410183311
1,532,250,1004.714,0.00322753982618451
1,504,246,1004.73,0.00314828474074602
1,510,247,1004.747,0.00315239350311458
1,517,247,1004.764,0.00318464543670416
1,586,246,1004.78,0.00316953309811652
1,684,247,1004.797,0.00315972371026874
1,695,245,1004.814,0.00316454586572945
1,825,249,1004.83,0.00318390317261219
1,827,249,1004.864,0.00320840254426003
1,831,248,1004.88,0.00320972432382405
1,833,247,1004.897,0.0031751214992255
1,834,248,1004.914,0.00319206505082548
1,844,249,1004.997,0.00321303540840745
1,840,249,1005.014,0.003316396381706
1,850,251,1005.03,0.00335106253623962
1,854,252,1005.047,0.00333081418648362
1,857,253,1005.064,0.00331765273585916
1,897,255,1005.08,0.00330691877752543
1,874,256,1005.097,0.00331805343739688
1,949,260,1005.114,0.00327372294850647
1,955,262,1005.13,0.00326567003503442
1,959,262,1005.147,0.00329081411473453
1,961,264,1005.164,0.00328606949187815
1,964,266,1005.18,0.00329079199582338
1,969,266,1005.197,0.00327120418660343
1,976,267,1005.214,0.00329204788431525
1,982,267,1005.23,0.00333075760863721
1,988,267,1005.247,0.00333281536586583
1,994,267,1005.264,0.00333169032819569
1,997,267,1005.28,0.00330319488421083
1,994,267,1005.33,0.00334286782890558
1,990,267,1005.331,0.00332949287258089
1,992,268,1005.348,0.00326757086440921
1,994,268,1005.365,0.00325424061156809
1,999,268,1005.381,0.00324914394877851
1,999,268,1005.398,0.00328842364251614
1,999,267,1005.415,0.00330458511598408
1,887,263,1005.431,0.00331417098641396
1,878,263,1005.448,0.00330741796642542
1,880,264,1005.464,0.0033054428640753
1,888,265,1005.481,0.00332509982399642
1,886,265,1005.498,0.00336006795987487
1,776,260,1005.514,0.00336639769375324
1,772,262,1005.531,0.00352455303072929
1,766,261,1005.548,0.00347543228417635
1,761,261,1005.564,0.00350579083897173
1,758,262,1005.581,0.00336338393390179
1,755,263,1005.597,0.00337531114928424
1,752,263,1005.614,0.00337841548025608
1,748,263,1005.631,0.0034214302431792
1,740,265,1005.647,0.00359486159868538
1,735,265,1005.664,0.00357616669498384
1,734,266,1005.681,0.00338368164375424
1,732,266,1005.697,0.00337848789058626
