Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,819,1736.084,0.0038591749034822
1,414,821,1736.1,0.00386767764575779
1,410,822,1736.117,0.0038796158041805
1,408,822,1736.134,0.00388358067721128
1,408,822,1736.15,0.00389036117121577
1,408,823,1736.167,0.00390680460259318
1,408,823,1736.184,0.00391575461253524
1,408,824,1736.2,0.00392107293009758
1,409,825,1736.217,0.0039180489256978
1,410,826,1736.234,0.00392619101330638
1,410,827,1736.25,0.00394376972690225
1,409,828,1736.267,0.00396436918526888
1,409,828,1736.284,0.00399145483970642
1,410,828,1736.3,0.00402263877913356
1,411,829,1736.317,0.00403635716065764
1,411,829,1736.334,0.0040480880998075
1,412,829,1736.35,0.00404226128011942
1,414,828,1736.367,0.00403118133544922
1,415,828,1736.384,0.0040187262929976
1,417,827,1736.4,0.00399585254490376
1,419,826,1736.417,0.00400251755490899
1,421,825,1736.434,0.00401015486568213
1,422,824,1736.45,0.00402213074266911
1,422,823,1736.467,0.00402471935376525
1,423,823,1736.484,0.00403534900397062
1,426,821,1736.5,0.0040371660143137
1,433,815,1736.517,0.00406938977539539
1,434,814,1736.534,0.00409952970221639
1,433,814,1736.55,0.0041563636623323
1,433,814,1736.567,0.00414974521845579
1,433,814,1736.584,0.00414821086451411
1,435,813,1736.6,0.00414155796170235
1,437,812,1736.617,0.00413175951689482
1,572,758,1736.634,0.00410963781177998
1,582,755,1736.65,0.00409574806690216
1,584,755,1736.667,0.00409700162708759
1,581,757,1736.684,0.00409089541062713
1,581,756,1736.7,0.00407126033678651
1,530,703,1736.717,0.00407269410789013
1,525,705,1736.734,0.00409707520157099
1,526,705,1736.75,0.00412176176905632
1,526,704,1736.767,0.00415264302864671
1,526,704,1736.784,0.0041639837436378
1,526,703,1736.8,0.00417478894814849
1,526,703,1736.817,0.00418078992515802
1,530,701,1736.834,0.00420527998358011
1,532,699,1736.85,0.004230419639498
1,533,697,1736.867,0.00424659764394164
1,534,697,1736.884,0.00423639500513673
1,532,697,1736.9,0.00420656567439437
1,531,697,1736.917,0.00418411241844296
1,530,697,1736.934,0.00419248873367906
1,531,697,1736.95,0.00422398652881384
1,532,697,1736.967,0.00425765151157975
1,533,697,1736.983,0.00427162228152156
1,534,697,1737,0.00429414818063378
1,535,697,1737.017,0.00430636946111918
1,536,697,1737.033,0.0042985281907022
1,537,697,1737.05,0.0043031545355916
1,537,697,1737.067,0.00431582424789667
1,537,696,1737.083,0.00434445403516293
1,538,696,1737.1,0.00435890071094036
1,538,696,1737.117,0.00434798886999488
1,538,697,1737.133,0.00433890661224723
1,538,697,1737.15,0.00432688696309924
1,536,698,1737.167,0.00435440614819527
1,535,699,1737.183,0.00439481902867556
1,533,699,1737.2,0.00443485286086798
1,533,700,1737.217,0.00445737224072218
1,533,701,1737.233,0.00446789525449276
1,535,701,1737.25,0.00446401536464691
1,535,701,1737.267,0.00444865319877863
1,530,701,1737.283,0.00447740452364087
1,537,701,1737.3,0.00452611455693841
1,528,700,1737.317,0.00452953018248081
1,676,676,1737.333,0.00457650097087026
1,696,673,1737.35,0.00457057124003768
1,695,674,1737.367,0.00453812442719936
1,684,676,1737.383,0.00453520752489567
1,496,674,1737.4,0.00453465664759278
1,455,671,1737.417,0.00454098638147116
1,466,670,1737.433,0.0045509529300034
1,464,671,1737.45,0.00459198653697968
1,468,670,1737.467,0.00461430102586746
1,474,669,1737.483,0.00463409814983606
1,467,671,1737.5,0.00461332127451897
1,464,672,1737.517,0.00461546238511801
1,460,673,1737.533,0.0046228589490056
1,462,674,1737.55,0.00463562831282616
1,459,675,1737.567,0.00463168509304523
1,457,676,1737.583,0.00464561767876148
1,455,677,1737.6,0.00465357676148415
1,453,677,1737.617,0.00466828746721148
1,451,678,1737.633,0.00467384653165936
1,449,679,1737.65,0.00468092504888773
1,446,680,1737.667,0.00467839185148478
1,441,683,1737.683,0.00455917464569211
1,442,684,1737.7,0.00472013046965003
-1,NaN,NaN,1737.717,0.00471011735498905
-1,NaN,NaN,1737.733,0.00457141734659672
1,1242,512,1737.75,0.00456978846341372
1,1214,518,1737.767,0.00458658067509532
-1,NaN,NaN,1737.783,0.00460704741999507
-1,NaN,NaN,1737.8,0.00459617329761386
-1,NaN,NaN,1737.816,0.00461012497544289
-1,NaN,NaN,1737.833,0.00463002361357212
-1,NaN,NaN,1737.85,0.00464909570291638
-1,NaN,NaN,1737.866,0.00461604259908199
-1,NaN,NaN,1737.883,0.00462456932291389
-1,NaN,NaN,1737.9,0.00460757967084646
-1,NaN,NaN,1737.916,0.00462252274155617
-1,NaN,NaN,1737.933,0.00458594830706716
-1,NaN,NaN,1737.95,0.00455724913626909
-1,NaN,NaN,1737.966,0.00452531315386295
-1,NaN,NaN,1738.016,0.0044947387650609
-1,NaN,NaN,1738.033,0.00448237871751189
-1,NaN,NaN,1738.05,0.00445778341963887
-1,NaN,NaN,1738.066,0.00443640304729342
-1,NaN,NaN,1738.083,0.00441606109961867
-1,NaN,NaN,1738.116,0.00434211548417807
-1,NaN,NaN,1738.133,0.00427809869870543
-1,NaN,NaN,1738.15,0.00414538197219372
-1,NaN,NaN,1738.166,0.00410615419968963
-1,NaN,NaN,1738.183,0.00408477801829576
-1,NaN,NaN,1738.2,0.00409084185957909
-1,NaN,NaN,1738.216,0.00408481992781162
-1,NaN,NaN,1738.233,0.00403265655040741
-1,NaN,NaN,1738.25,0.00402767630293965
-1,NaN,NaN,1738.266,0.00401861825957894
-1,NaN,NaN,1738.283,0.00402231747284532
-1,NaN,NaN,1738.3,0.00414658430963755
-1,NaN,NaN,1738.316,0.00413388572633266
-1,NaN,NaN,1738.333,0.00413874350488186
-1,NaN,NaN,1738.35,0.00405092025175691
-1,NaN,NaN,1738.366,0.00404174719005823
-1,NaN,NaN,1738.383,0.00400580605491996
-1,NaN,NaN,1738.4,0.00396570982411504
-1,NaN,NaN,1738.416,0.0039368774741888
-1,NaN,NaN,1738.433,0.00390981929376721
-1,NaN,NaN,1738.45,0.00392055045813322
-1,NaN,NaN,1738.466,0.00414849072694778
-1,NaN,NaN,1738.483,0.00427132612094283
-1,NaN,NaN,1738.5,0.00419177766889334
-1,NaN,NaN,1738.516,0.00385052966885269
1,1250,977,1738.533,0.00377136375755072
1,1250,977,1738.55,0.00373105588369071
-1,NaN,NaN,1738.566,0.00395346712321043
-1,NaN,NaN,1738.583,0.00396620016545057
-1,NaN,NaN,1738.6,0.00401488319039345
-1,NaN,NaN,1738.616,0.00391068402677774
-1,NaN,NaN,1738.633,0.00398110318928957
-1,NaN,NaN,1738.65,0.00401373533532023
-1,NaN,NaN,1738.666,0.00403353245928884
