Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1259,950,1708.21,0.0037457374855876
1,1263,952,1708.226,0.00369664584286511
1,1270,953,1708.243,0.00361836329102516
1,1275,954,1708.26,0.00359988864511251
1,1279,953,1708.276,0.00362200662493706
-1,NaN,NaN,1708.293,0.0036684856750071
-1,NaN,NaN,1708.31,0.00373197998851538
-1,NaN,NaN,1708.326,0.00375225767493248
1,1280,949,1708.343,0.00378971453756094
1,1278,949,1708.359,0.0037612053565681
1,1276,950,1708.376,0.00384216755628586
1,1274,952,1708.393,0.00380687415599823
1,1271,953,1708.409,0.00384797947481275
1,1270,953,1708.426,0.00380612886510789
1,1268,953,1708.443,0.00384855782613158
1,1266,952,1708.459,0.00385936396196485
1,1263,951,1708.476,0.00391670456156135
1,1260,951,1708.493,0.00391612946987152
1,1256,951,1708.509,0.00392656493932009
1,1253,950,1708.526,0.00388966291211545
1,1249,949,1708.543,0.00391079252585769
1,1244,948,1708.559,0.0039548622444272
1,1239,948,1708.576,0.00399242294952273
1,1233,947,1708.593,0.00401012971997261
1,1228,948,1708.609,0.00399747164919972
1,1225,948,1708.626,0.00396602647379041
1,1222,948,1708.643,0.00395764317363501
1,1220,947,1708.659,0.00393690960481763
1,1219,946,1708.676,0.00394054222851992
1,1218,945,1708.693,0.00396285159513354
1,1217,943,1708.709,0.00396715383976698
1,1216,941,1708.726,0.0039535784162581
1,1216,939,1708.743,0.00395741127431393
1,1215,938,1708.759,0.00396796967834234
1,1215,938,1708.776,0.00398123310878873
1,1216,938,1708.793,0.00396900670602918
1,1218,938,1708.809,0.00395928369835019
1,1220,938,1708.826,0.00395906204357743
1,1222,939,1708.843,0.00392481964081526
1,1224,939,1708.859,0.00390715757384896
1,1225,939,1708.876,0.00388757116161287
1,1227,938,1708.892,0.00391269894316792
1,1229,936,1708.909,0.0039103701710701
1,1231,934,1708.926,0.00390453613363206
1,1231,933,1708.942,0.00388859468512237
1,1230,932,1708.959,0.00387713802047074
1,1228,933,1708.976,0.00386819941923022
1,1227,933,1708.992,0.00387931824661791
1,1224,934,1709.009,0.0038799000903964
1,1224,934,1709.026,0.0038759196177125
1,1223,934,1709.042,0.00386015884578228
1,1215,934,1709.059,0.00412365980446339
1,1213,933,1709.076,0.00418760534375906
-1,NaN,NaN,1709.092,0
-1,NaN,NaN,1709.109,0
-1,NaN,NaN,1709.126,0
1,1210,934,1709.142,0.00346466992050409
1,1209,934,1709.159,0.00345894857309759
1,1083,944,1709.176,0.00347828934900463
1,666,752,1709.192,0.0034696904476732
1,673,335,1709.209,0.00349554955027997
1,671,335,1709.226,0.00346307829022408
1,670,333,1709.242,0.00346194393932819
1,668,331,1709.259,0.00342869735322893
1,668,329,1709.276,0.00342953531071544
1,669,328,1709.292,0.00342790666036308
1,673,327,1709.309,0.00342796673066914
1,679,326,1709.326,0.00342505285516381
1,684,325,1709.342,0.00340451044030488
1,689,324,1709.359,0.00340719427913427
1,693,323,1709.376,0.00340342242270708
1,698,321,1709.392,0.00341692636720836
1,702,320,1709.409,0.00339950295165181
1,704,319,1709.426,0.00338320294395089
1,707,314,1709.442,0.00336474948562682
1,712,313,1709.459,0.00339209637604654
1,718,312,1709.476,0.00338840880431235
1,724,311,1709.492,0.00340695539489388
1,729,308,1709.509,0.00338654732331634
1,733,306,1709.526,0.00340460473671556
1,738,304,1709.542,0.00338072050362825
1,743,302,1709.559,0.00337120564654469
1,749,301,1709.576,0.00334766320884228
1,754,301,1709.592,0.00335915200412273
1,759,300,1709.609,0.00334181357175112
1,763,300,1709.626,0.00331920851022005
1,764,299,1709.642,0.00331928767263889
1,765,298,1709.659,0.0033108638599515
1,764,297,1709.676,0.00332353380508721
1,764,296,1709.692,0.00330067286267877
1,764,295,1709.709,0.00331043126061559
1,763,293,1709.726,0.00331006548367441
1,764,293,1709.742,0.00332418456673622
1,764,292,1709.759,0.00329626328311861
1,765,292,1709.776,0.0032855945173651
1,764,292,1709.792,0.00327320024371147
1,762,292,1709.809,0.00328677915968001
1,760,293,1709.826,0.00328006944619119
1,760,294,1709.842,0.00328380730934441
1,761,295,1709.859,0.00329092028550804
1,762,295,1709.875,0.00331198563799262
1,763,295,1709.892,0.00331904576160014
1,763,295,1709.909,0.00331008317880332
1,762,294,1709.925,0.00327973044477403
1,763,293,1709.942,0.00326262786984444
1,763,293,1709.959,0.00326187070459127
1,764,292,1709.975,0.00329134869389236
1,764,292,1709.992,0.00329814106225967
1,765,292,1710.009,0.00329239573329687
1,765,292,1710.025,0.00327162025496364
1,765,293,1710.042,0.00327109429053962
1,765,293,1710.059,0.00328332022763789
1,765,293,1710.075,0.00328206620179117
1,765,294,1710.092,0.00330337393097579
1,765,294,1710.109,0.00328805786557496
1,766,293,1710.125,0.0033137674909085
1,767,293,1710.142,0.00328136677853763
1,768,293,1710.159,0.00331361033022404
1,767,292,1710.175,0.00330837862566113
1,766,291,1710.192,0.00332243810407817
1,764,291,1710.209,0.00328727252781391
1,764,291,1710.225,0.0032701485324651
1,764,291,1710.242,0.00327799399383366
1,765,291,1710.259,0.00327998166903853
1,765,291,1710.275,0.00330934068188071
1,765,291,1710.292,0.00332463509403169
1,765,292,1710.309,0.00333295436576009
1,764,292,1710.325,0.00333077926188707
1,764,293,1710.342,0.00331088877283037
1,764,292,1710.359,0.0033057036343962
1,764,292,1710.375,0.00329174543730915
1,763,292,1710.392,0.00331711466424167
1,762,292,1710.409,0.00334990373812616
1,761,293,1710.425,0.00335598783567548
1,760,294,1710.442,0.00334517215378582
1,758,294,1710.459,0.00333050987683237
1,757,294,1710.475,0.00332745583727956
1,756,294,1710.492,0.00331653305329382
1,757,293,1710.509,0.00332075241021812
1,758,293,1710.525,0.00332987052388489
1,758,293,1710.542,0.00331045594066381
1,757,294,1710.559,0.00331863411702216
1,756,294,1710.575,0.0033030048944056
1,755,294,1710.592,0.00328656774945557
1,754,294,1710.609,0.00327592436224222
1,754,295,1710.625,0.00330627360381186
1,754,295,1710.642,0.00331250322051346
1,755,295,1710.659,0.00330686382949352
1,755,295,1710.675,0.00327873136848211
1,755,295,1710.692,0.00328320288099349
1,755,296,1710.709,0.00328331580385566
1,756,296,1710.725,0.00327309942804277
1,756,295,1710.742,0.0032701853197068
1,757,295,1710.759,0.00324697839096189
1,758,294,1710.775,0.0032837197650224
1,758,293,1710.792,0.00329229654744267
1,758,292,1710.809,0.00330131826922297
1,758,291,1710.825,0.00326923630200326
1,758,291,1710.842,0.00325309485197067
1,758,291,1710.858,0.00325139914639294
1,758,291,1710.875,0.00325779756531119
1,759,291,1710.892,0.00328009342774749
1,760,290,1710.908,0.00328866066411138
1,761,289,1710.925,0.00327275902964175
1,761,288,1710.975,0.00325256981886923
1,759,287,1710.992,0.00327205564826727
1,759,286,1711.008,0.00329846562817693
1,759,285,1711.025,0.00332090258598328
1,759,285,1711.042,0.0033026032615453
1,759,285,1711.058,0.00329908798448741
1,759,285,1711.075,0.00328987813554704
1,759,286,1711.092,0.00327785802073777
1,759,286,1711.108,0.00326015474274755
1,760,287,1711.125,0.0032602611463517
1,761,287,1711.142,0.00327648012898862
1,762,287,1711.158,0.0033015888184309
1,764,288,1711.175,0.00332027138210833
1,765,288,1711.192,0.00333320861682296
1,766,287,1711.208,0.00333338533528149
1,766,286,1711.225,0.00333035551011562
1,766,286,1711.242,0.00330446334555745
1,766,286,1711.258,0.0033082109875977
1,767,287,1711.275,0.00334411743097007
1,767,288,1711.292,0.00336165493354201
1,769,289,1711.308,0.0033733865711838
1,770,289,1711.325,0.00336363678798079
1,770,290,1711.342,0.00338762323372066
1,769,290,1711.358,0.00339498557150364
1,769,289,1711.375,0.00339608732610941
1,770,289,1711.392,0.003405487164855
1,770,289,1711.408,0.00339546613395214
1,769,289,1711.425,0.00341378850862384
1,769,289,1711.442,0.00342859607189894
1,768,289,1711.458,0.00346012692898512
1,767,289,1711.475,0.00347865698859096
1,767,289,1711.492,0.00347458943724632
1,766,289,1711.508,0.00347954058088362
1,766,290,1711.525,0.00346413371153176
1,766,292,1711.542,0.00346887554042041
1,765,293,1711.558,0.0034673186019063
