Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2011.072,0.0034279627725482
-1,NaN,NaN,2011.089,0.00341779855079949
1,330,1022,2011.105,0.00340535026043653
1,331,1370,2011.122,0.00340101891197264
1,331,1369,2011.139,0.00340845412574708
1,332,1368,2011.155,0.00341713638044894
1,333,1368,2011.172,0.0034064264036715
1,334,1366,2011.188,0.00342785124666989
1,336,1362,2011.205,0.00331089156679809
1,313,1331,2011.222,0
-1,NaN,NaN,2011.238,0
-1,NaN,NaN,2011.255,0
-1,NaN,NaN,2011.272,0
-1,NaN,NaN,2011.288,0
-1,NaN,NaN,2011.305,0
-1,NaN,NaN,2011.322,0
-1,NaN,NaN,2011.338,0
-1,NaN,NaN,2011.355,0
-1,NaN,NaN,2011.372,0
-1,NaN,NaN,2011.388,0
-1,NaN,NaN,2011.405,0.00334103778004646
-1,NaN,NaN,2011.422,0.00332459667697549
-1,NaN,NaN,2011.438,0.00332323368638754
-1,NaN,NaN,2011.455,0.00332762929610908
-1,NaN,NaN,2011.472,0.00333358719944954
-1,NaN,NaN,2011.488,0.00333589781075716
-1,NaN,NaN,2011.505,0.0033411153126508
-1,NaN,NaN,2011.522,0.00333974021486938
-1,NaN,NaN,2011.538,0.00335860182531178
-1,NaN,NaN,2011.555,0.00338617665693164
1,464,356,2011.572,0.0034003967884928
1,457,362,2011.588,0.00338622345589101
1,456,366,2011.605,0.00336388032883406
1,458,367,2011.622,0.0033614719286561
1,462,366,2011.638,0.00338397268205881
1,464,365,2011.655,0.00341206882148981
1,465,364,2011.672,0.00343942106701434
1,465,364,2011.688,0.00343441474251449
1,464,364,2011.705,0.00342016317881644
1,463,364,2011.722,0.00343380216509104
1,467,363,2011.738,0.00342784868553281
1,477,361,2011.755,0.00345818069763482
1,493,357,2011.772,0.00343844434246421
1,512,351,2011.788,0.00344204087741673
-1,NaN,NaN,2011.805,0.00341472122818232
-1,NaN,NaN,2011.822,0.00340340146794915
-1,NaN,NaN,2011.838,0.00339823239482939
-1,NaN,NaN,2011.855,0.00341917434707284
-1,NaN,NaN,2011.872,0.00342656741850078
-1,NaN,NaN,2011.888,0.00345472898334265
-1,NaN,NaN,2011.905,0.00343745946884155
-1,NaN,NaN,2011.922,0.00342889572493732
-1,NaN,NaN,2011.938,0.00340567925013602
-1,NaN,NaN,2011.955,0.00342742400243878
-1,NaN,NaN,2011.971,0.00343959080055356
-1,NaN,NaN,2011.988,0.00342576205730438
-1,NaN,NaN,2012.005,0.00341839296743274
-1,NaN,NaN,2012.021,0.00338468886911869
-1,NaN,NaN,2012.038,0.00338624860160053
-1,NaN,NaN,2012.055,0.00335988705046475
-1,NaN,NaN,2012.071,0.00336876208893955
-1,NaN,NaN,2012.088,0.00336225517094135
-1,NaN,NaN,2012.105,0.00338133564218879
-1,NaN,NaN,2012.121,0.0033796988427639
-1,NaN,NaN,2012.138,0.00338596291840076
-1,NaN,NaN,2012.155,0.0033707981929183
-1,NaN,NaN,2012.171,0.00336727476678789
-1,NaN,NaN,2012.188,0.00339646032080054
-1,NaN,NaN,2012.205,0.00343342707492411
-1,NaN,NaN,2012.221,0.00343453790992498
-1,NaN,NaN,2012.238,0.00342254061251879
-1,NaN,NaN,2012.255,0.00341027393005788
-1,NaN,NaN,2012.271,0.0034123077057302
-1,NaN,NaN,2012.288,0.00341286440379918
-1,NaN,NaN,2012.305,0.00340351276099682
-1,NaN,NaN,2012.321,0.00344329234212637
-1,NaN,NaN,2012.338,0.00343538308516145
-1,NaN,NaN,2012.355,0.00344137102365494
-1,NaN,NaN,2012.371,0.00342466682195663
-1,NaN,NaN,2012.388,0.00363159808330238
1,679,560,2012.405,0.00358936609700322
1,680,667,2012.421,0.0035678674466908
1,681,689,2012.438,0.0035828638356179
1,610,1032,2012.455,0.0036004357971251
1,573,1161,2012.471,0.0035925458651036
1,569,1166,2012.488,0.00358205940574408
1,566,1168,2012.505,0.00358270248398185
1,564,1169,2012.521,0.00357025815173984
1,565,1171,2012.538,0.00358763057738543
1,568,1174,2012.555,0.00360735668800771
1,571,1180,2012.571,0.00361741939559579
1,574,1186,2012.588,0.00362115143798292
1,578,1193,2012.605,0.00363271404057741
1,580,1194,2012.621,0.00366409029811621
1,580,1198,2012.638,0.00352188851684332
-1,NaN,NaN,2012.655,0
1,519,1265,2012.671,0.00366393406875432
-1,NaN,NaN,2012.688,0
-1,NaN,NaN,2012.705,0
-1,NaN,NaN,2012.721,0
-1,NaN,NaN,2012.738,0
-1,NaN,NaN,2012.755,0
-1,NaN,NaN,2012.771,0
-1,NaN,NaN,2012.788,0
-1,NaN,NaN,2012.805,0
-1,NaN,NaN,2012.821,0
-1,NaN,NaN,2012.838,0
-1,NaN,NaN,2012.855,0
-1,NaN,NaN,2012.871,0
-1,NaN,NaN,2012.888,0
-1,NaN,NaN,2012.905,0
-1,NaN,NaN,2012.921,0
-1,NaN,NaN,2012.938,0
-1,NaN,NaN,2012.955,0
-1,NaN,NaN,2012.971,0
-1,NaN,NaN,2012.988,0
1,382,383,2013.005,0
-1,NaN,NaN,2013.021,0
1,515,453,2013.038,0.00331639358773828
1,544,447,2013.054,0.00324228871613741
1,511,462,2013.071,0.00319825438782573
1,468,409,2013.088,0.00308693945407867
1,395,394,2013.104,0.003029590472579
1,419,365,2013.121,0.00298841088078916
1,490,375,2013.138,0.00291491928510368
-1,NaN,NaN,2013.154,0.00295231072232127
-1,NaN,NaN,2013.171,0.00291157444007695
-1,NaN,NaN,2013.188,0.00293099880218506
-1,NaN,NaN,2013.204,0.00299811991862953
-1,NaN,NaN,2013.221,0.0031332855578512
1,429,352,2013.238,0.00319050252437592
1,416,359,2013.254,0.00325164594687521
1,403,382,2013.271,0.0034962254576385
-1,NaN,NaN,2013.288,0
-1,NaN,NaN,2013.304,0
-1,NaN,NaN,2013.321,0
-1,NaN,NaN,2013.338,0
-1,NaN,NaN,2013.354,0
-1,NaN,NaN,2013.371,0
-1,NaN,NaN,2013.388,0
-1,NaN,NaN,2013.404,0
-1,NaN,NaN,2013.421,0
-1,NaN,NaN,2013.438,0
-1,NaN,NaN,2013.454,0
-1,NaN,NaN,2013.471,0
-1,NaN,NaN,2013.488,0
-1,NaN,NaN,2013.504,0
-1,NaN,NaN,2013.521,0
-1,NaN,NaN,2013.538,0
-1,NaN,NaN,2013.554,0
1,466,506,2013.571,0.00361223169602454
1,451,452,2013.588,0.00360597320832312
1,462,473,2013.604,0.00361000467091799
1,445,488,2013.621,0.00360285048373044
1,456,500,2013.638,0.00359641597606242
1,457,519,2013.654,0.00358270411379635
1,467,507,2013.688,0.00359457079321146
1,467,472,2013.704,0.0035807709209621
1,469,485,2013.721,0.00355550367385149
1,465,486,2013.738,0.00354555924423039
1,464,504,2013.754,0.00356096215546131
1,468,502,2013.771,0.00356387044303119
1,470,500,2013.788,0.00355157605372369
1,480,489,2013.804,0.00353001267649233
1,499,474,2013.821,0.00356689211912453
1,527,447,2013.838,0.00360018573701382
1,557,414,2013.854,0.00362604903057218
1,567,399,2013.871,0.00365566276013851
1,599,362,2013.888,0.00365758733823895
-1,NaN,NaN,2013.904,0.00363892549648881
-1,NaN,NaN,2013.921,0.00363483070395887
-1,NaN,NaN,2013.938,0.00362402875907719
-1,NaN,NaN,2013.954,0.00361820287071168
-1,NaN,NaN,2013.971,0.00360503443516791
-1,NaN,NaN,2013.987,0.00360530591569841
-1,NaN,NaN,2014.004,0.00360249076038599
-1,NaN,NaN,2014.021,0.00360252358950675
-1,NaN,NaN,2014.037,0.00360744376666844
-1,NaN,NaN,2014.054,0.00359806232154369
-1,NaN,NaN,2014.071,0.00359486788511276
-1,NaN,NaN,2014.087,0.00358747551217675
-1,NaN,NaN,2014.104,0.0036032882053405
-1,NaN,NaN,2014.121,0.00357950292527676
-1,NaN,NaN,2014.137,0.00355306034907699
-1,NaN,NaN,2014.154,0.00353227998130023
-1,NaN,NaN,2014.171,0.00350397918373346
-1,NaN,NaN,2014.187,0.00349762057885528
-1,NaN,NaN,2014.204,0.00349396001547575
1,545,66,2014.221,0.00348457996733487
1,459,191,2014.237,0.00347206345759332
1,451,209,2014.254,0.00348608358763158
1,461,194,2014.271,0.0034906982909888
1,469,178,2014.287,0.00352028384804726
1,467,177,2014.304,0.00349975703284144
1,465,178,2014.321,0.00351467775180936
1,450,202,2014.337,0.00348435947671533
1,457,195,2014.354,0.00348781747743487
1,450,205,2014.371,0.00346586806699634
1,449,206,2014.388,0.00348586752079427
1,455,200,2014.404,0.00347169325686991
1,450,210,2014.421,0.00345484120771289
1,445,218,2014.438,0.0034403067547828
1,445,219,2014.455,0.00345667847432196
1,447,218,2014.471,0.00346527830697596
1,417,258,2014.488,0
1,414,246,2014.505,0
-1,NaN,NaN,2014.521,0
-1,NaN,NaN,2014.538,0
-1,NaN,NaN,2014.588,0
-1,NaN,NaN,2014.605,0
-1,NaN,NaN,2014.638,0
-1,NaN,NaN,2014.655,0
-1,NaN,NaN,2014.672,0
-1,NaN,NaN,2014.688,0
-1,NaN,NaN,2014.705,0
-1,NaN,NaN,2014.722,0
-1,NaN,NaN,2014.738,0
-1,NaN,NaN,2014.755,0.00341212609782815
-1,NaN,NaN,2014.788,0.00341030000708997
-1,NaN,NaN,2014.805,0.0034101523924619
1,493,5,2014.822,0.0034303106367588
1,497,27,2014.838,0.00343419727869332
1,480,30,2014.855,0.00344655220396817
1,503,86,2014.872,0.00343930604867637
1,498,156,2014.888,0.00343417003750801
1,515,221,2014.905,0.00346431601792574
1,502,229,2014.922,0.00346062355674803
1,500,229,2014.938,0.003463055472821
1,501,230,2014.955,0.00347940833307803
1,502,230,2014.972,0.00348699162714183
1,503,229,2014.988,0.00352626317180693
1,501,226,2015.005,0.00352115044370294
1,499,224,2015.022,0.00353467208333313
1,497,222,2015.038,0.00354191707447171
1,493,221,2015.055,0.00353336869738996
1,487,218,2015.072,0.00355007313191891
1,478,212,2015.088,0.00354322092607617
1,467,203,2015.105,0.0035667170304805
1,457,194,2015.122,0.00359137682244182
1,449,187,2015.138,0.00357666704803705
1,443,181,2015.155,0.00356116611510515
1,437,174,2015.172,0.00354412687011063
1,432,169,2015.188,0.0035640059504658
