Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713,794,407.794,0.00452503329142928
1,713,796,407.811,0.00452166935428977
1,713,798,407.827,0.00453921081498265
1,711,801,407.844,0.00454448908567429
1,711,803,407.861,0.00456359842792153
1,710,805,407.877,0.004631532356143
1,710,806,407.894,0.00463935127481818
1,709,808,407.927,0.00463408138602972
1,709,809,407.944,0.0045672245323658
1,708,809,407.961,0.00462957937270403
1,707,810,408.011,0.00467671407386661
1,705,811,408.027,0.00470531824976206
1,702,812,408.094,0.00471142772585154
1,699,814,408.111,0.00467966636642814
1,696,816,408.127,0.00467596808448434
1,694,819,408.144,0.00467884121462703
1,693,822,408.161,0.0046960967592895
1,693,826,408.177,0.00470637902617455
1,692,829,408.194,0.00467438995838165
1,691,831,408.211,0.00468254880979657
1,689,832,408.227,0.0046398239210248
1,687,833,408.244,0.00464377971366048
1,685,834,408.261,0.0045965202152729
1,684,834,408.277,0.00460194144397974
1,683,836,408.294,0.00461933668702841
1,682,835,408.311,0.00463094748556614
1,681,833,408.327,0.00464438507333398
1,679,831,408.344,0.00463519338518381
1,677,829,408.361,0.00463329488411546
1,676,827,408.377,0.00459331506863236
1,675,824,408.394,0.00458822445943952
1,675,820,408.411,0.00459101563319564
1,677,818,408.427,0.00461450731381774
1,678,816,408.444,0.00461560115218163
1,679,815,408.46,0.00462558818981051
1,680,815,408.477,0.00462294230237603
1,679,815,408.494,0.00462909787893295
1,679,814,408.511,0.00461585214361548
1,680,814,408.527,0.00460445275530219
1,681,813,408.544,0.00460407882928848
1,682,814,408.56,0.00460042990744114
1,682,814,408.577,0.00461329892277718
1,682,815,408.594,0.00462268246337771
1,684,815,408.61,0.00462555233389139
1,687,816,408.627,0.0046380334533751
1,689,817,408.644,0.00461797555908561
1,692,819,408.66,0.00462130410596728
1,694,820,408.677,0.00461068702861667
1,695,822,408.694,0.00461886823177338
1,697,824,408.711,0.00461167935281992
1,699,826,408.727,0.00461169146001339
1,700,828,408.744,0.00463117146864533
1,701,831,408.76,0.0046193259768188
1,703,833,408.777,0.00463141221553087
1,704,835,408.794,0.00468231271952391
1,705,835,408.811,0.004732770845294
1,705,836,408.827,0.00476660113781691
1,705,836,408.844,0.00474656512960792
1,705,834,408.861,0.00472424644976854
1,706,832,408.878,0.00471691461279988
1,706,596,408.894,0.00473694922402501
1,707,594,408.911,0.00472534168511629
1,708,593,408.928,0.00469884648919106
1,707,591,408.944,0.00469791796058416
