Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,303,645,2428.319,0.00365126808173954
1,308,643,2428.336,0.00360416667535901
1,313,640,2428.352,0.00357672246173024
1,317,638,2428.369,0.00356352888047695
1,320,637,2428.386,0.00353026716038585
1,324,639,2428.402,0.00350348185747862
1,326,640,2428.419,0.00348221883177757
1,329,641,2428.436,0.00352040003053844
1,332,641,2428.452,0.00355561962351203
1,336,642,2428.469,0.00355678889900446
1,341,641,2428.486,0.00353636452928185
1,345,640,2428.502,0.00350778177380562
1,349,637,2428.519,0.00354162114672363
1,352,635,2428.536,0.00354096526280046
1,356,633,2428.552,0.00350888399407268
1,361,630,2428.569,0.00347333867102861
1,365,627,2428.586,0.00347582250833511
1,368,624,2428.602,0.00345973530784249
1,370,620,2428.619,0.00348423118703067
1,371,616,2428.635,0.00350667792372406
1,372,614,2428.652,0.00353890750557184
1,372,611,2428.669,0.00352639285847545
1,371,608,2428.686,0.00348307797685266
1,372,606,2428.702,0.00352240144275129
1,375,603,2428.719,0.00351331988349557
1,379,599,2428.735,0.00355226290412247
1,384,595,2428.752,0.00349704059772193
1,387,594,2428.769,0.00358144450001419
1,390,595,2428.786,0.00352182076312602
1,393,595,2428.802,0.00354592246003449
1,394,595,2428.819,0.00344501272775233
1,396,595,2428.836,0.0035135552752763
1,399,596,2428.852,0.00353978388011456
1,406,594,2428.869,0.00359828746877611
-1,NaN,NaN,2428.886,0
-1,NaN,NaN,2428.903,0
-1,NaN,NaN,2428.919,0
-1,NaN,NaN,2428.936,0
-1,NaN,NaN,2428.953,0
-1,NaN,NaN,2428.969,0
-1,NaN,NaN,2428.986,0
-1,NaN,NaN,2429.003,0
-1,NaN,NaN,2429.019,0
-1,NaN,NaN,2429.036,0
-1,NaN,NaN,2429.053,0
-1,NaN,NaN,2429.07,0
1,432,117,2429.086,0
1,449,150,2429.103,0.00338081154040992
1,449,138,2429.12,0.00335353799164295
1,453,127,2429.136,0.00334680057130754
1,460,128,2429.153,0.00338406884111464
1,482,143,2429.17,0.003430932527408
1,475,155,2429.186,0.00344929075799882
1,458,166,2429.203,0.00345029681921005
1,428,149,2429.22,0.00345143652521074
1,459,132,2429.236,0.00342436484061182
1,498,121,2429.253,0.00346999778412282
1,544,113,2429.27,0.0034430103842169
1,580,103,2429.287,0.00346830603666604
1,603,97,2429.303,0.00348854600451887
1,635,87,2429.32,0.00350745557807386
1,643,84,2429.337,0.00352306896820664
1,647,86,2429.353,0.00353184784762561
1,649,88,2429.37,0.00353518128395081
1,650,90,2429.387,0.00355636444874108
1,651,90,2429.403,0.00356950052082539
1,642,92,2429.42,0.003589300904423
1,643,92,2429.437,0.00359519734047353
1,645,91,2429.453,0.003595668124035
1,646,90,2429.47,0.00360528915189207
1,647,89,2429.487,0.00361441215500236
1,648,88,2429.503,0.00361170526593924
1,648,86,2429.52,0.0036250944249332
1,648,84,2429.537,0.00361907598562539
1,647,83,2429.553,0.00362872309051454
1,655,79,2429.57,0.00362064852379262
1,659,77,2429.587,0.00363328657113016
1,658,77,2429.603,0.00363016757182777
1,655,79,2429.62,0.00360850943252444
1,652,81,2429.636,0.00356785277836025
1,649,82,2429.653,0.00359572982415557
1,647,82,2429.67,0.00359430350363255
1,645,83,2429.686,0.00361515837721527
1,644,84,2429.703,0.00356882158666849
1,643,90,2429.72,0.00366066466085613
1,644,105,2429.736,0.00369990337640047
1,643,105,2429.753,0.00373003515414894
1,642,106,2429.77,0.00371691817417741
1,658,264,2429.786,0.00372209004126489
1,659,274,2429.803,0.00370295159518719
1,659,283,2429.82,0.00369527842849493
1,658,310,2429.836,0.00370053411461413
1,674,491,2429.853,0.00370789924636483
1,673,495,2429.869,0.00372070283629
1,675,498,2429.886,0.00372412777505815
1,677,500,2429.903,0.00374038750305772
1,678,502,2429.919,0.00374766881577671
1,680,491,2429.936,0.00374755007214844
1,685,491,2429.953,0.00374066713266075
1,694,500,2429.969,0.00371435354463756
1,701,490,2429.986,0.00369173660874367
1,711,499,2430.003,0.00372849404811859
-1,NaN,NaN,2430.019,0
-1,NaN,NaN,2430.036,0
-1,NaN,NaN,2430.053,0
-1,NaN,NaN,2430.069,0
-1,NaN,NaN,2430.086,0
-1,NaN,NaN,2430.103,0
-1,NaN,NaN,2430.119,0
-1,NaN,NaN,2430.136,0
-1,NaN,NaN,2430.153,0
1,552,343,2430.169,0
1,555,361,2430.186,0
1,320,132,2430.203,0.00366483395919204
1,498,125,2430.219,0.00364904571324587
1,657,404,2430.236,0.003609070321545
1,928,412,2430.253,0.00359123782254756
1,932,418,2430.269,0.00354211335070431
1,942,421,2430.286,0.00350902415812016
1,955,422,2430.303,0.00345443189144135
1,965,423,2430.319,0.00346872094087303
1,974,423,2430.336,0.00347588094882667
1,982,422,2430.353,0.00352050852961838
1,990,422,2430.369,0.00353277591057122
1,995,423,2430.386,0.00353561132214963
1,1000,422,2430.403,0.00352103007026017
1,1003,422,2430.419,0.00348253082484007
1,1007,422,2430.436,0.00348300579935312
1,1011,422,2430.453,0.00351973902434111
1,1016,423,2430.469,0.0035735301207751
1,1021,426,2430.486,0.00357060879468918
1,1026,428,2430.503,0.00356715964153409
1,1031,429,2430.553,0.00354274665005505
1,1037,433,2430.569,0.00355705362744629
1,1041,434,2430.586,0.00355079770088196
1,1045,432,2430.603,0.00360616133548319
1,1048,431,2430.619,0.00361099722795188
1,1048,431,2430.636,0.00361179979518056
1,1046,431,2430.686,0.00357145024463534
1,1042,432,2430.703,0.00358697329647839
1,1038,433,2430.719,0.00361262215301394
1,1033,434,2430.736,0.00361837004311383
1,1026,435,2430.753,0.00363665400072932
1,1019,437,2430.769,0.00364581029862165
1,1013,438,2430.786,0.00365073187276721
1,1007,438,2430.803,0.00364650646224618
-1,NaN,NaN,2430.886,0
-1,NaN,NaN,2430.919,0
-1,NaN,NaN,2430.936,0
-1,NaN,NaN,2430.953,0
-1,NaN,NaN,2430.969,0
-1,NaN,NaN,2431.002,0
-1,NaN,NaN,2431.019,0
-1,NaN,NaN,2431.036,0
-1,NaN,NaN,2431.052,0
-1,NaN,NaN,2431.086,0
1,623,94,2431.102,0.00350113189779222
1,622,76,2431.119,0.00342796882614493
1,614,83,2431.136,0.00340289296582341
1,606,76,2431.152,0.00340642780065537
1,615,90,2431.169,0.00344905722886324
1,614,78,2431.186,0.00346186431124806
1,607,80,2431.202,0.00346119981259108
1,616,56,2431.219,0.00346299726516008
1,627,66,2431.236,0.00345865194685757
1,632,64,2431.252,0.00344532448798418
1,619,65,2431.269,0.00342790293507278
1,612,66,2431.286,0.00345492968335748
1,608,66,2431.302,0.00348919210955501
1,607,67,2431.319,0.00352225825190544
1,601,72,2431.336,0.00356106553226709
1,589,85,2431.352,0.00357501674443483
1,574,101,2431.369,0.00358715327456594
1,559,115,2431.419,0.00358195975422859
1,546,126,2431.436,0.00363313662819564
1,536,134,2431.452,0.00366836367174983
1,528,142,2431.469,0.00368104130029678
1,520,148,2431.486,0.00365733890794218
1,514,155,2431.502,0.00369152729399502
1,507,162,2431.519,0.00365473749116063
1,502,171,2431.536,0.00368365575559437
1,497,181,2431.586,0.00365304830484092
1,493,190,2431.619,0.00367688271217048
1,490,199,2431.635,0.00369654223322868
1,488,207,2431.652,0.00369044207036495
1,477,223,2431.669,0.00369548564776778
1,450,263,2431.685,0.00368491583503783
1,449,267,2431.702,0.00368766579777002
1,435,286,2431.802,0.00370261468924582
1,434,289,2431.819,0.00367587874643505
1,430,294,2431.835,0.00366539997048676
1,425,302,2431.852,0.00367485196329653
1,423,307,2431.869,0.00370465195737779
1,422,313,2431.885,0.00374049227684736
1,421,319,2431.902,0.00374106364324689
1,419,325,2431.919,0.00371893192641437
1,418,331,2431.935,0.00368953193537891
1,415,336,2431.952,0.00363886542618275
1,413,340,2431.969,0.0036271910648793
1,413,344,2431.985,0.00359891494736075
1,414,346,2432.135,0.00359913776628673
1,416,348,2432.152,0.00359452748671174
1,416,349,2432.169,0.00360067817382514
1,417,350,2432.185,0.00359321059659123
1,417,351,2432.202,0.00359052536077797
1,416,352,2432.219,0.00357359484769404
