Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,200,175,1686.499,0.00323475222103298
1,196,172,1686.515,0.00316862831823528
1,181,165,1686.532,0.00314690382219851
1,177,164,1686.549,0.0031288752797991
1,176,166,1686.565,0.00314508168958128
1,176,165,1686.582,0.00314779090695083
1,182,165,1686.599,0.00318316859193146
1,190,160,1686.615,0.00322572118602693
1,187,159,1686.632,0.00321319210343063
1,182,157,1686.649,0.00317256269045174
1,179,155,1686.665,0.00317584490403533
1,349,89,1686.682,0.00317422021180391
1,513,67,1686.699,0.00316580152139068
1,537,63,1686.715,0.00319333490915596
1,542,64,1686.732,0.00320812710560858
1,546,67,1686.749,0.00322569254785776
1,546,68,1686.765,0.00318538839928806
1,547,68,1686.782,0.00318880053237081
1,549,68,1686.799,0.00319140520878136
1,550,67,1686.815,0.00324124586768448
1,551,68,1686.832,0.00325549556873739
1,552,68,1686.848,0.00326989614404738
1,555,68,1686.865,0.00325651629827917
1,559,68,1686.882,0.00323418295010924
1,564,69,1686.898,0.0032441548537463
1,568,70,1686.915,0.00327615230344236
1,572,70,1686.932,0.00328667322173715
1,580,70,1686.948,0.00331947347149253
1,587,69,1686.965,0.00334090879186988
1,593,70,1686.982,0.00340171251446009
1,598,71,1686.998,0.00340453418903053
1,602,72,1687.015,0.0034082205966115
1,606,73,1687.032,0.00338585232384503
1,611,73,1687.048,0.00337827298790216
1,615,73,1687.065,0.00338736991398036
1,619,72,1687.082,0.00341852055862546
1,623,73,1687.098,0.0034317800309509
1,628,73,1687.115,0.00343645922839642
1,632,74,1687.132,0.00344508397392929
1,636,75,1687.148,0.0034305730368942
1,641,77,1687.165,0.00344702252186835
1,644,78,1687.182,0.00341362715698779
1,647,79,1687.198,0.00344060151837766
1,649,79,1687.215,0.00343457306735218
1,650,80,1687.232,0.00346567062661052
1,651,81,1687.248,0.00348262512125075
1,651,81,1687.265,0.00348032428883016
1,652,83,1687.282,0.00349798309616745
1,652,83,1687.298,0.00348844914697111
1,651,84,1687.315,0.00349141773767769
1,650,84,1687.332,0.00349750276654959
1,649,84,1687.348,0.00351844984106719
1,648,85,1687.365,0.00352947064675391
1,647,85,1687.382,0.00353027344681323
1,645,85,1687.398,0.00353586487472057
1,643,85,1687.415,0.00356120662763715
1,640,87,1687.432,0.00355688063427806
1,639,87,1687.448,0.00358677562326193
1,634,88,1687.465,0.00361208175309002
1,634,88,1687.482,0.0035555474460125
1,634,88,1687.498,0.00356017146259546
1,633,88,1687.515,0.00356010976247489
1,627,89,1687.532,0.00359477056190372
1,624,89,1687.548,0.00361186731606722
1,621,89,1687.565,0.00357497669756413
1,618,89,1687.582,0.00357378902845085
1,615,90,1687.598,0.00355047290213406
1,610,90,1687.615,0.00359543436206877
1,357,97,1687.632,0.00359004805795848
1,128,148,1687.648,0.00357086258009076
1,128,148,1687.665,0.00353344390168786
1,74,100,1687.682,0.00342915020883083
-1,NaN,NaN,1687.698,0
-1,NaN,NaN,1687.715,0
-1,NaN,NaN,1687.732,0
-1,NaN,NaN,1687.748,0
-1,NaN,NaN,1687.765,0
-1,NaN,NaN,1687.782,0
-1,NaN,NaN,1687.798,0
1,748,448,1687.815,0.00347417057491839
1,748,448,1687.832,0.00350542180240154
1,671,467,1687.848,0.00352166756056249
1,671,468,1687.865,0.00354677718132734
1,671,467,1687.882,0.0035528636071831
1,95,388,1687.898,0.00356799806468189
1,112,266,1687.915,0.00356531934812665
1,128,270,1687.932,0.00357262440957129
1,127,271,1687.948,0.00359168858267367
1,133,133,1687.965,0.00359516940079629
1,132,133,1687.982,0.00358010642230511
1,131,133,1687.998,0.0035388448741287
1,128,131,1688.015,0.00352913257665932
1,125,128,1688.032,0.00355066428892314
1,122,126,1688.048,0.0035521280951798
1,120,124,1688.065,0.00356953800655901
1,118,124,1688.081,0.00356308836489916
1,116,123,1688.098,0.0036170850507915
1,114,122,1688.115,0.00362893170677125
1,112,121,1688.131,0.00362840504385531
1,111,120,1688.148,0.00363673339597881
1,111,120,1688.165,0.00365048018284142
1,110,119,1688.181,0.00366634665988386
1,108,119,1688.198,0.0036443741992116
1,107,118,1688.215,0.00363703561015427
1,110,117,1688.231,0.00367884105071425
1,109,115,1688.248,0.00372717506252229
1,105,114,1688.265,0.0036855386570096
1,360,135,1688.281,0.00369694130495191
1,371,135,1688.298,0.0037195747718215
1,614,105,1688.315,0.00375616829842329
1,644,103,1688.348,0.00373840401880443
1,650,104,1688.382,0.00373209570534527
1,654,107,1688.399,0.00370380468666554
1,656,109,1688.465,0.00372444349341094
1,658,109,1688.482,0.00373264052905142
1,659,110,1688.499,0.00373290502466261
1,660,111,1688.515,0.00375079247169197
1,658,113,1688.532,0.00371848349459469
1,649,119,1688.549,0.00369955459609628
1,649,118,1688.565,0.00364677561447024
1,650,118,1688.582,0.0036221188493073
1,650,118,1688.599,0.00364149664528668
1,654,119,1688.615,0.00362719898112118
1,649,119,1688.632,0.00362344738095999
1,649,118,1688.649,0.0036335582844913
1,536,179,1688.665,0.00364203285425901
1,417,262,1688.682,0.00364998821169138
1,416,263,1688.699,0.00359427789226174
1,415,263,1688.715,0.00359205575659871
1,413,263,1688.732,0.0035746090579778
1,411,263,1688.749,0.00358885782770813
1,408,262,1688.765,0.00360012310557067
1,406,262,1688.782,0.00360331428237259
1,404,262,1688.799,0.00357214943505824
1,403,262,1688.815,0.0035672765225172
1,403,261,1688.832,0.00354186492040753
1,403,260,1688.848,0.00355549505911767
1,402,260,1688.865,0.00353265181183815
1,394,263,1688.882,0.00351998629048467
1,390,264,1688.898,0.00347929517738521
1,391,263,1688.915,0.00345906405709684
1,391,262,1688.932,0.00344697688706219
1,392,262,1688.948,0.00342025607824326
1,392,261,1688.982,0.0033944183960557
1,392,261,1688.998,0.00337472418323159
1,392,260,1689.015,0.00336874439381063
1,390,259,1689.032,0.00335569470189512
1,390,258,1689.048,0.00335439387708902
1,389,258,1689.065,0.0033463491126895
1,390,257,1689.115,0.00333960517309606
1,391,257,1689.131,0.00333149149082601
1,392,257,1689.148,0.00334397330880165
1,393,257,1689.164,0.00333922752179205
1,395,258,1689.181,0.00334333791397512
1,395,258,1689.198,0.00330968433991075
1,395,259,1689.214,0.00328909931704402
1,394,259,1689.231,0.0033036470413208
1,395,259,1689.281,0.00331857427954674
1,396,259,1689.297,0.00334106455557048
1,396,259,1689.314,0.00332535803318024
1,396,259,1689.331,0.00332518108189106
1,396,258,1689.348,0.00332493125461042
1,396,257,1689.364,0.00331658567301929
1,396,257,1689.381,0.00333333341404796
1,398,256,1689.398,0.00332775712013245
1,399,255,1689.414,0.00332247768528759
1,401,255,1689.431,0.00332401785999537
1,403,255,1689.448,0.00333408755250275
1,404,254,1689.464,0.0033304903190583
1,406,254,1689.481,0.00334215350449085
1,408,253,1689.498,0.00335166044533253
1,411,253,1689.514,0.00339110847562552
1,413,253,1689.531,0.00339995324611664
1,415,252,1689.548,0.00341641833074391
1,417,252,1689.581,0.00342912157066166
1,420,252,1689.598,0.00346886576153338
1,422,252,1689.614,0.00350363203324378
1,425,251,1689.631,0.00349162193015218
1,428,251,1689.681,0.00346840242855251
1,432,253,1689.714,0.00346176698803902
1,436,255,1689.731,0.00344069884158671
1,441,255,1689.764,0.00345737556926906
1,445,254,1689.781,0.00345392827875912
1,449,253,1689.798,0.00346660381183028
1,453,253,1689.814,0.00345226284116507
1,456,251,1689.831,0.00346231181174517
1,458,249,1689.848,0.00350432097911835
1,460,248,1689.864,0.00352413207292557
1,463,247,1689.881,0.00351511733606458
1,465,247,1689.898,0.00350881647318602
1,467,246,1689.914,0.00352950696833432
1,469,245,1689.931,0.0035571416374296
1,472,244,1689.948,0.00357090146280825
1,475,244,1689.964,0.0035559106618166
1,478,245,1689.981,0.0035294177941978
1,481,246,1689.998,0.00349556165747344
1,484,247,1690.014,0.00346731045283377
1,487,247,1690.031,0.00346768228337169
1,490,246,1690.048,0.00348483258858323
1,493,244,1690.064,0.00350247439928353
1,497,242,1690.081,0.00352645036764443
1,500,241,1690.098,0.00355429295450449
1,503,240,1690.114,0.00355772045440972
1,504,241,1690.131,0.00352708483114839
1,506,242,1690.148,0.00350891798734665
1,508,243,1690.164,0.00349599798209965
1,511,244,1690.181,0.00348621187731624
1,515,244,1690.198,0.00346162030473351
1,518,245,1690.214,0.00345995021052659
1,521,245,1690.231,0.00348981865681708
1,523,245,1690.247,0.00350480922497809
1,525,246,1690.264,0.00353092700242996
1,526,247,1690.281,0.00352087686769664
1,526,247,1690.297,0.00350939016789198
1,526,246,1690.314,0.00347473565489054
1,525,244,1690.331,0.00345474877394736
1,526,243,1690.347,0.00344890379346907
1,526,241,1690.364,0.00344487675465643
1,525,241,1690.381,0.00343726016581059
1,524,240,1690.397,0.0034434727858752
1,522,240,1690.414,0.00345381838269532
1,521,241,1690.431,0.00346916331909597
1,521,242,1690.447,0.00346775515936315
1,522,243,1690.464,0.00345506309531629
1,523,243,1690.481,0.00343890697695315
1,524,243,1690.497,0.00345950108021498
1,524,244,1690.514,0.00347758899442852
1,522,245,1690.531,0.00347788468934596
1,520,246,1690.547,0.00341402483172715
1,517,247,1690.564,0.00337778311222792
1,516,247,1690.581,0.00337549671530724
1,514,247,1690.597,0.00343319051899016
1,514,247,1690.614,0.00346314674243331
1,514,248,1690.63,0.00347771542146802
1,515,250,1690.647,0.00348588498309255
1,516,251,1690.664,0.00349225988611579
1,516,253,1690.681,0.00350889377295971
1,516,255,1690.697,0.00348886428400874
1,516,258,1690.714,0.00349097698926926
1,516,260,1690.73,0.00348413037136197
1,516,261,1690.747,0.00346564501523972
1,515,262,1690.764,0.00346247875131667
1,513,260,1690.78,0.0034346233587712
1,511,259,1690.797,0.00345233432017267
1,509,257,1690.814,0.00347591517493129
1,508,256,1690.83,0.00349734467454255
1,507,255,1690.847,0.00348367053084075
1,507,256,1690.864,0.00346831558272243
1,508,256,1690.88,0.00347236008383334
1,508,256,1690.897,0.0034794663079083
1,508,255,1690.914,0.00347112491726875
1,509,256,1690.93,0.00348440418019891
1,508,256,1690.947,0.0034979316405952
1,507,256,1690.964,0.00352203822694719
1,505,257,1690.98,0.00351426959969103
1,504,256,1690.997,0.00352072110399604
1,503,255,1691.014,0.00353151513263583
1,501,253,1691.03,0.00354997836984694
1,500,251,1691.047,0.00356382131576538
1,498,249,1691.064,0.00358494697138667
1,497,248,1691.08,0.00360206724144518
1,497,246,1691.097,0.00362518196925521
1,498,245,1691.114,0.00360059854574502
1,499,247,1691.13,0.00359027716331184
1,499,250,1691.147,0.00357794878073037
1,499,252,1691.164,0.00360653037205338
1,500,253,1691.18,0.00364212552085519
1,501,254,1691.197,0.00365916988812387
1,502,254,1691.214,0.00367903336882591
1,505,254,1691.23,0.0036771516315639
1,506,255,1691.247,0.00369159458205104
1,508,256,1691.264,0.0036764380056411
1,510,257,1691.28,0.003680499503389
1,512,257,1691.297,0.00366575573571026
1,513,257,1691.314,0.00366371008567512
1,515,257,1691.33,0.00366677693091333
1,516,257,1691.347,0.00367245473898947
1,518,257,1691.364,0.00367741961963475
1,521,258,1691.38,0.0036660535261035
1,523,259,1691.397,0.00365057541057467
1,524,262,1691.414,0.00357717601582408
-1,NaN,NaN,1691.43,0
-1,NaN,NaN,1691.447,0
-1,NaN,NaN,1691.464,0
-1,NaN,NaN,1691.48,0
-1,NaN,NaN,1691.497,0
-1,NaN,NaN,1691.514,0
-1,NaN,NaN,1691.53,0
-1,NaN,NaN,1691.547,0
1,559,424,1691.564,0
1,598,272,1691.58,0
1,590,242,1691.597,0
1,657,222,1691.614,0.00359452934935689
1,637,224,1691.63,0.00356738967821002
1,622,227,1691.647,0.00355356908403337
1,563,259,1691.664,0.00354779628105462
1,565,258,1691.68,0.0035555912181735
1,566,256,1691.697,0.00354944309219718
1,583,255,1691.714,0.0035346089862287
1,567,256,1691.73,0.00351620651781559
1,568,256,1691.747,0.00349898729473352
1,582,254,1691.764,0.00348996324464679
1,570,255,1691.78,0.00349963828921318
1,571,255,1691.797,0.00348893366754055
1,571,256,1691.813,0.0034681383986026
1,572,255,1691.83,0.00345237087458372
1,589,253,1691.847,0.00349030131474137
1,575,253,1691.863,0.00351667497307062
1,577,253,1691.88,0.00353694544173777
1,584,253,1691.897,0.00351662072353065
1,586,256,1691.913,0.00350122130475938
1,587,255,1691.93,0.00348030356690288
1,589,254,1691.947,0.00350127089768648
1,590,253,1691.963,0.00349936401471496
1,591,252,1691.98,0.00348908524028957
1,592,250,1691.997,0.00346340984106064
1,594,249,1692.013,0.00345488428138196
1,596,248,1692.03,0.00346260913647711
1,597,245,1692.047,0.00344165088608861
1,599,242,1692.063,0.0034134762827307
1,601,240,1692.08,0.00339392968453467
1,605,239,1692.097,0.00338711496442556
1,609,238,1692.113,0.00336590362712741
1,613,236,1692.13,0.00333047681488097
1,617,235,1692.147,0.00330565823242068
1,620,235,1692.163,0.00332564581185579
1,623,236,1692.18,0.00334117864258587
1,625,237,1692.197,0.00332853780128062
1,627,236,1692.213,0.00333361444063485
1,631,236,1692.23,0.00333535973913968
1,635,236,1692.247,0.00334823201410472
1,639,236,1692.263,0.00336298160254955
1,643,237,1692.28,0.00337524665519595
1,647,239,1692.297,0.00335918692871928
1,652,242,1692.313,0.00331631256267428
1,657,244,1692.33,0.00330077856779099
1,662,245,1692.347,0.00332684186287224
1,666,246,1692.363,0.00333241210319102
1,672,248,1692.38,0.00332376197911799
1,677,250,1692.397,0.00332930567674339
1,682,251,1692.413,0.00334247760474682
1,684,250,1692.43,0.00336516206152737
1,687,250,1692.447,0.00336096552200615
1,690,250,1692.463,0.00337809650227427
1,694,251,1692.48,0.00339177413843572
1,697,251,1692.497,0.00337830279022455
1,700,251,1692.513,0.00335592357441783
1,703,250,1692.53,0.0033587880898267
1,706,250,1692.547,0.00336875673383474
1,707,248,1692.563,0.0033739572390914
1,708,246,1692.58,0.00335368444211781
1,710,243,1692.597,0.00335880322381854
1,711,243,1692.613,0.00337330857291818
1,712,242,1692.63,0.00337714748457074
1,712,241,1692.647,0.00339371361769736
1,713,240,1692.663,0.00342302164062858
1,716,240,1692.68,0.00344424461945891
1,719,240,1692.697,0.00342872552573681
1,721,239,1692.713,0.00339763821102679
1,723,239,1692.73,0.00340143870562315
1,725,240,1692.747,0.00339340604841709
1,727,242,1692.763,0.00341378548182547
1,729,243,1692.78,0.00340782036073506
1,731,242,1692.797,0.0034644075203687
1,732,241,1692.813,0.00348703609779477
1,734,241,1692.83,0.00350605743005872
1,737,242,1692.846,0.00346249714493752
1,740,242,1692.863,0.00344158289954066
1,743,243,1692.88,0.00342237600125372
1,746,244,1692.896,0.00342020019888878
1,750,244,1692.913,0.00341926119290292
1,752,244,1692.93,0.00342400139197707
1,802,259,1692.946,0
-1,NaN,NaN,1692.963,0
-1,NaN,NaN,1692.98,0
-1,NaN,NaN,1692.996,0
-1,NaN,NaN,1693.013,0
-1,NaN,NaN,1693.03,0
-1,NaN,NaN,1693.046,0
-1,NaN,NaN,1693.063,0
-1,NaN,NaN,1693.08,0
-1,NaN,NaN,1693.096,0
-1,NaN,NaN,1693.113,0
1,849,306,1693.13,0
1,810,266,1693.146,0.003471051575616
1,805,258,1693.163,0.00346767506562173
1,810,245,1693.18,0.00347388768568635
1,800,255,1693.196,0.00349343358539045
1,814,262,1693.213,0.00351784005761147
1,809,265,1693.23,0.00352073344402015
1,806,262,1693.246,0.0035136288497597
1,806,263,1693.263,0.00350158778019249
1,834,266,1693.28,0.00351283885538578
1,845,270,1693.296,0.00351002649404109
1,852,267,1693.313,0.00354914553463459
1,853,264,1693.33,0.00355538493022323
1,853,262,1693.346,0.0035756747238338
1,855,262,1693.363,0.00357600022107363
1,857,261,1693.38,0.00357877789065242
1,858,260,1693.396,0.00356875895522535
1,859,261,1693.413,0.00354989222250879
1,859,262,1693.43,0.00357544352300465
1,860,264,1693.446,0.00359661411494017
1,860,266,1693.463,0.00360968639142811
1,860,268,1693.48,0.00361731625162065
1,861,268,1693.496,0.00361828529275954
1,862,267,1693.513,0.00364085659384727
1,864,266,1693.53,0.0036299352068454
1,865,264,1693.546,0.00362135819159448
1,867,263,1693.563,0.00361685338430107
1,868,264,1693.58,0.0036121029406786
1,870,264,1693.596,0.00362912565469742
1,875,264,1693.613,0.00363745586946607
1,878,263,1693.63,0.00362848723307252
1,881,262,1693.646,0.00361731229349971
1,884,262,1693.663,0.00359152699820697
1,887,262,1693.679,0.00359093048609793
1,889,261,1693.696,0.00360144721344113
1,892,260,1693.713,0.00361241912469268
1,895,260,1693.729,0.00362227996811271
1,898,261,1693.746,0.003654072759673
1,902,261,1693.763,0.00363214779645205
1,906,260,1693.779,0.00363199063576758
1,912,259,1693.796,0.00359901529736817
1,917,258,1693.813,0.00361255067400634
1,922,258,1693.829,0.00360770570114255
1,926,259,1693.846,0.00359696359373629
1,930,260,1693.863,0.00358256441541016
1,935,260,1693.879,0.00358152645640075
1,939,260,1693.896,0.00357549963518977
1,944,260,1693.913,0.00360054732300341
1,947,260,1693.929,0.00359494891017675
1,951,260,1693.946,0.00358865899033844
1,955,260,1693.963,0.0035742768086493
1,960,260,1693.979,0.00357876485213637
1,965,260,1693.996,0.00358333811163902
1,971,261,1694.013,0.00360891642048955
1,978,262,1694.029,0.00360959628596902
1,986,262,1694.046,0.00362608185969293
1,993,262,1694.063,0.00361556769348681
1,999,260,1694.079,0.00363272475078702
1,1005,258,1694.096,0.00361749343574047
1,1011,258,1694.113,0.00359675078652799
1,1015,258,1694.129,0.00360756297595799
1,1020,259,1694.146,0.00361511157825589
1,1024,258,1694.163,0.00361921172589064
1,1029,257,1694.179,0.00360755505971611
1,1035,255,1694.196,0.00359778921119869
1,1039,254,1694.213,0.00359822972677648
1,1043,254,1694.229,0.00356715312227607
1,1047,252,1694.246,0.00356997782364488
1,1051,250,1694.263,0.00358040584251285
1,1054,249,1694.279,0.00360103719867766
1,1058,249,1694.296,0.00360638601705432
1,1063,249,1694.313,0.0035941821988672
1,1068,248,1694.329,0.00359555403701961
1,1073,247,1694.346,0.00360806495882571
1,1077,246,1694.363,0.00363732501864433
1,1080,245,1694.379,0.00365022080950439
1,1083,245,1694.396,0.00363031309098005
1,1087,244,1694.413,0.00362826557829976
1,1090,242,1694.429,0.00361585826613009
1,1093,241,1694.446,0.00362625601701438
1,1096,239,1694.463,0.00361639843322337
1,1099,238,1694.479,0.0036437283270061
1,1102,237,1694.496,0.00364649784751236
1,1102,237,1694.513,0.00363168213516474
1,1099,238,1694.529,0.00365782203152776
1,1101,238,1694.546,0.0036858671810478
1,1103,238,1694.563,0.00362420524470508
1,1107,239,1694.579,0.00356156378984451
1,1110,239,1694.596,0.00353893847204745
1,1113,238,1694.613,0.00357781746424735
1,1115,238,1694.629,0.00357013079337776
1,1116,237,1694.646,0.00355976400896907
1,1115,237,1694.663,0.00349192577414215
1,737,272,1694.679,0.0034797266125679
1,737,274,1694.696,0.0034892144612968
1,379,268,1694.713,0.00351653038524091
1,379,269,1694.729,0.00351413432508707
1,379,271,1694.746,0.00353325344622135
1,377,272,1694.763,0.00352615490555763
1,374,274,1694.779,0.00350793963298202
1,373,276,1694.796,0.00347830797545612
1,372,277,1694.812,0.00345509964972734
1,371,278,1694.829,0.00347634917125106
1,371,278,1694.846,0.00346845667809248
1,371,277,1694.862,0.00349720939993858
1,373,276,1694.879,0.00350706884637475
1,370,277,1694.896,0.00354509172029793
1,371,278,1694.912,0.00356826698407531
1,376,281,1694.929,0.00353547325357795
1,381,284,1694.946,0.00349519564770162
1,387,285,1694.962,0.00347398221492767
1,392,286,1694.979,0.00346439518034458
1,397,287,1694.996,0.00347167043946683
1,401,287,1695.012,0.00346562755294144
1,404,287,1695.029,0.00347691867500544
1,408,287,1695.046,0.00345043418928981
1,414,288,1695.062,0.00343580730259418
1,421,290,1695.079,0.00341262645088136
1,430,291,1695.096,0.00343162450008094
1,441,293,1695.112,0.00340424361638725
1,451,294,1695.129,0.00340739474631846
1,461,294,1695.146,0.00341190584003925
1,470,293,1695.162,0.00344490353018045
1,479,293,1695.179,0.00345489382743835
1,487,295,1695.196,0.0034498565364629
1,494,297,1695.212,0.00341501855291426
1,499,298,1695.229,0.00338677456602454
1,503,299,1695.246,0.0033860809635371
1,507,298,1695.263,0.00340540497563779
1,511,297,1695.279,0.00340057909488678
1,516,297,1695.296,0.00337371113710105
1,521,299,1695.313,0.00334903807379305
1,528,299,1695.329,0.003360879374668
1,537,298,1695.346,0.00339214922860265
1,548,298,1695.363,0.00340733514167368
1,559,297,1695.379,0.00341130094602704
1,568,295,1695.396,0.00341796595603228
1,575,294,1695.413,0.00341353705152869
1,582,291,1695.429,0.00340027408674359
1,589,289,1695.446,0.00340134091675282
1,595,287,1695.463,0.0033663515932858
1,602,287,1695.479,0.00338555430062115
1,609,288,1695.496,0.00335535616613925
1,615,289,1695.513,0.00335706910118461
1,622,288,1695.529,0.00334824691526592
1,629,287,1695.546,0.00338518060743809
1,636,286,1695.563,0.00341994571499527
1,643,285,1695.579,0.00345652154646814
1,652,284,1695.596,0.00345203769393265
1,662,283,1695.613,0.00346642453223467
1,673,283,1695.629,0.00346171599812806
1,684,282,1695.646,0.003456189064309
1,693,282,1695.663,0.00343430740758777
1,699,282,1695.679,0.00343890464864671
1,703,282,1695.696,0.00344517338089645
1,707,282,1695.713,0.00349223101511598
1,710,282,1695.729,0.00347370514646173
1,714,283,1695.746,0.00348295364528894
1,717,284,1695.763,0.00346587528474629
1,721,285,1695.779,0.00349418167024851
1,724,285,1695.796,0.00349543010815978
1,727,284,1695.813,0.00351714319549501
1,731,283,1695.829,0.00351910386234522
1,702,274,1695.846,0.003513089613989
1,707,276,1695.863,0.00351033336482942
1,711,277,1695.879,0.00351542211137712
1,715,276,1695.896,0.00352828414179385
1,718,276,1695.913,0.00353271095082164
1,722,275,1695.929,0.00353598059155047
1,726,275,1695.946,0.00357707776129246
1,718,292,1695.963,0.00356623064726591
1,718,293,1695.979,0.00354712642729282
1,720,293,1695.996,0.00354000017978251
1,722,293,1696.013,0.00353979086503387
1,794,282,1696.029,0.00355312321335077
1,845,284,1696.046,0.00354437879286706
1,850,282,1696.063,0.00356312608346343
1,854,280,1696.079,0.00354330125264823
1,857,278,1696.096,0.00355760054662824
1,860,277,1696.113,0.00353755848482251
1,863,278,1696.129,0.00353645882569253
1,868,279,1696.146,0.00352100748568773
1,872,280,1696.163,0.00350130349397659
1,877,279,1696.179,0.00350994360633194
1,881,278,1696.196,0.00352326594293118
1,886,278,1696.213,0.00355479447171092
1,892,278,1696.229,0.00356566999107599
1,898,278,1696.246,0.00357384351082146
1,905,278,1696.263,0.00356218963861465
1,910,278,1696.279,0.00354339554905891
1,917,277,1696.296,0.00352325197309256
1,921,276,1696.313,0.00350361922755837
1,926,275,1696.329,0.00351201952435076
1,929,274,1696.346,0.00354555528610945
1,933,273,1696.363,0.00358370062895119
1,938,272,1696.38,0.00360409473069012
1,944,271,1696.396,0.00358479632996023
1,949,272,1696.413,0.0035684360191226
1,954,273,1696.43,0.00354810222052038
1,958,273,1696.446,0.0035285078920424
1,962,273,1696.463,0.00354649615474045
1,965,272,1696.48,0.00356492749415338
1,968,271,1696.496,0.00357686006464064
1,971,269,1696.513,0.00356758409179747
1,975,268,1696.53,0.00355931953527033
1,977,266,1696.546,0.00355931441299617
1,978,265,1696.563,0.00354976835660636
1,979,264,1696.58,0.00353934359736741
1,979,263,1696.596,0.00354168028570712
1,981,263,1696.613,0.00356213562190533
1,983,262,1696.63,0.00357916904613376
1,988,261,1696.646,0.00359591445885599
1,994,260,1696.663,0.00360561907291412
1,1000,259,1696.68,0.00362632190808654
1,1005,259,1696.696,0.00361673417501152
1,1010,260,1696.713,0.00364920869469643
1,1013,261,1696.73,0.00364107894711196
1,1017,261,1696.746,0.00365192932076752
1,1020,261,1696.763,0.00359809282235801
1,1024,260,1696.78,0.0035990490578115
1,1029,259,1696.796,0.00359544064849615
1,1033,259,1696.813,0.00360210449434817
1,1036,260,1696.83,0.00360985216684639
1,1040,260,1696.846,0.00362121965736151
1,1043,260,1696.863,0.00361372460611165
1,1048,260,1696.88,0.0035924562253058
1,1052,261,1696.896,0.00357833341695368
1,1057,261,1696.913,0.00360611802898347
1,1062,261,1696.93,0.00362482410855591
1,1067,262,1696.946,0.00363038666546345
1,1070,264,1696.963,0.00361029291525483
1,1071,267,1696.979,0.00362398591823876
1,1072,269,1696.996,0.00362203922122717
1,1073,271,1697.013,0.00362825347110629
1,1074,273,1697.029,0.00362407299689949
1,1076,273,1697.046,0.00363016128540039
1,1077,274,1697.063,0.00362930400297046
1,1080,274,1697.079,0.00364052853547037
1,1083,275,1697.096,0.00363940442912281
1,1087,277,1697.113,0.00364152132533491
1,1091,278,1697.129,0.00362243759445846
1,1091,279,1697.146,0.00364260911010206
1,1093,279,1697.163,0.0036780305672437
1,1095,280,1697.179,0.00364934327080846
1,1099,282,1697.196,0.00357948057353497
1,1102,284,1697.213,0.00352582382038236
1,1106,285,1697.229,0.00354727497324348
1,1108,286,1697.246,0.00356428022496402
1,1110,287,1697.263,0.0035555970389396
1,1112,288,1697.279,0.0035677207633853
1,1113,289,1697.296,0.00357680837623775
1,776,317,1697.313,0.00358250760473311
1,774,318,1697.329,0.00356328091584146
1,771,321,1697.346,0.00353382667526603
1,768,323,1697.363,0.00356746185570955
1,750,323,1697.379,0.00354401837103069
1,693,315,1697.396,0.00355283496901393
1,431,316,1697.413,0.00350867444649339
1,428,317,1697.429,0.00350788910873234
1,426,319,1697.446,0.00351573969237506
1,423,320,1697.463,0.0035396721214056
1,420,321,1697.479,0.00355596956796944
1,418,320,1697.496,0.0035380448680371
1,416,321,1697.513,0.00354386144317687
1,409,321,1697.529,0.00350234704092145
