Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669,439,482.362,0.00373928574845195
1,668,435,482.378,0.00372270192019641
1,666,432,482.395,0.00371138099581003
1,665,429,482.412,0.00371056911535561
1,665,428,482.428,0.00371835543774068
1,666,426,482.445,0.00372496619820595
1,668,425,482.462,0.00374306854791939
1,670,424,482.478,0.00375868333503604
1,669,422,482.495,0.00376719702035189
1,661,423,482.512,0.00382513389922678
1,661,423,482.528,0.00382221257314086
1,661,423,482.545,0.00380917685106397
1,661,424,482.562,0.00379176996648312
1,661,424,482.578,0.00380395562388003
1,662,424,482.595,0.00381846679374576
1,660,421,482.612,0.003842334728688
1,659,418,482.628,0.00384013867005706
1,658,416,482.645,0.00383515143766999
1,650,419,482.662,0.00381315615959466
1,650,419,482.678,0.00380309764295816
1,515,443,482.695,0.00379898911342025
1,512,441,482.711,0.00379868294112384
1,510,438,482.728,0.0037968116812408
1,393,474,482.745,0.00377671443857253
1,391,472,482.761,0.0037724890280515
1,389,471,482.778,0.00376687105745077
1,387,470,482.795,0.00375937623903155
1,385,470,482.811,0.00374792935326695
1,380,470,482.828,0.00373600632883608
1,375,472,482.845,0.00372174731455743
1,371,471,482.861,0.00367969740182161
-1,NaN,NaN,482.878,0
-1,NaN,NaN,482.895,0
-1,NaN,NaN,482.911,0
-1,NaN,NaN,482.928,0
-1,NaN,NaN,482.945,0
-1,NaN,NaN,482.961,0
-1,NaN,NaN,482.978,0
-1,NaN,NaN,482.995,0
-1,NaN,NaN,483.011,0
-1,NaN,NaN,483.028,0
-1,NaN,NaN,483.045,0
-1,NaN,NaN,483.061,0
1,466,471,483.078,0.00353027717210352
1,477,449,483.095,0.00357619347050786
1,478,438,483.111,0.00357854506000876
1,477,439,483.128,0.00359814916737378
1,475,432,483.145,0.0035996634978801
1,474,436,483.161,0.0036308690905571
1,464,422,483.178,0.00363279250450432
1,438,430,483.195,0.00363738043233752
1,415,442,483.211,0.00361345824785531
1,399,456,483.228,0.00360378553159535
1,406,463,483.245,0.00359523319639266
1,412,465,483.261,0.003594875568524
1,416,464,483.278,0.00359545229002833
1,414,459,483.295,0.00362473097629845
1,410,456,483.311,0.00365379545837641
1,406,453,483.328,0.00368871167302132
1,405,453,483.345,0.00368250254541636
1,404,454,483.361,0.00367568898946047
1,402,455,483.378,0.0036751504521817
1,400,455,483.395,0.00369303720071912
1,399,455,483.411,0.00370845478028059
1,401,454,483.428,0.00371842761524022
1,402,453,483.445,0.00371455308049917
1,403,450,483.461,0.00370448571629822
1,405,447,483.478,0.00371626042760909
1,406,445,483.495,0.00372642395086586
1,407,442,483.511,0.00373491947539151
1,408,440,483.528,0.00372998067177832
1,410,439,483.545,0.0037161516956985
1,411,437,483.561,0.00369616271927953
1,412,434,483.578,0.00368967093527317
1,412,432,483.595,0.00370205007493496
1,413,430,483.611,0.00371415540575981
1,415,430,483.628,0.0036938835401088
1,417,429,483.645,0.00366663630120456
1,418,428,483.661,0.00364569551311433
1,419,426,483.678,0.00363545492291451
1,418,423,483.695,0.00364195345900953
1,417,420,483.711,0.00362712098285556
1,414,417,483.728,0.00361568480730057
1,410,413,483.745,0.00361641054041684
1,405,411,483.761,0.00361513253301382
1,400,409,483.778,0.00360450614243746
1,395,408,483.795,0.00357959046959877
1,389,407,483.811,0.00356749491766095
1,384,407,483.828,0.00356237567029893
1,379,406,483.844,0.00357312895357609
1,374,406,483.861,0.00358145707286894
1,369,405,483.878,0.00357764028012753
1,365,405,483.894,0.0035329288803041
1,374,395,483.911,0
1,353,398,483.928,0.00385456578806043
-1,NaN,NaN,483.944,0
-1,NaN,NaN,483.961,0
-1,NaN,NaN,483.978,0
-1,NaN,NaN,483.994,0
-1,NaN,NaN,484.011,0
-1,NaN,NaN,484.028,0
-1,NaN,NaN,484.044,0
-1,NaN,NaN,484.061,0
-1,NaN,NaN,484.078,0
-1,NaN,NaN,484.094,0
1,472,516,484.111,0.00349606829695404
1,496,602,484.128,0.00343299750238657
1,487,539,484.144,0.00349023146554828
1,491,505,484.161,0.00352439051494002
1,480,485,484.178,0.00356435100547969
1,489,475,484.194,0.00357184605672956
1,485,453,484.211,0.00357868173159659
1,495,451,484.228,0.00358082703314722
1,476,446,484.244,0.00358231202699244
1,453,435,484.261,0.00358968810178339
1,438,427,484.278,0.0035831721033901
1,430,426,484.294,0.00358258956111968
1,428,426,484.311,0.00358808785676956
1,428,427,484.328,0.00360343186184764
1,428,428,484.344,0.00363914202898741
1,427,430,484.361,0.00365832913666964
1,427,433,484.378,0.00365412002429366
1,426,437,484.394,0.00363403116352856
1,426,440,484.411,0.00364585872739553
1,426,442,484.428,0.00366435176692903
1,426,441,484.444,0.00366820092312992
1,426,441,484.461,0.00366063439287245
1,425,439,484.478,0.00364253227598965
1,425,438,484.494,0.00364013062790036
1,427,436,484.511,0.00362989795394242
1,432,435,484.528,0.00365391839295626
1,439,434,484.544,0.00365475961007178
1,445,434,484.561,0.00365640758536756
1,451,433,484.578,0.00363425095565617
1,456,433,484.594,0.0036372805479914
1,463,433,484.611,0.00365484319627285
1,471,433,484.627,0.00365061243064702
1,477,432,484.644,0.00365307298488915
1,484,431,484.661,0.0036238725297153
1,491,430,484.677,0.00360548053868115
1,497,428,484.694,0.0035910124424845
1,505,427,484.711,0.00359770469367504
1,512,424,484.727,0.00359255983494222
1,519,421,484.744,0.00357646332122386
1,527,419,484.761,0.0035644571762532
1,535,418,484.777,0.00354572082869709
1,544,418,484.794,0.00353855988942087
1,555,418,484.811,0.00352862104773521
1,566,418,484.827,0.00353610259480774
1,574,419,484.844,0.00354226306080818
1,581,420,484.861,0.00354317342862487
1,585,422,484.877,0.00353522645309567
1,589,422,484.894,0.00351107772439718
1,591,422,484.911,0.00347832380793989
1,589,422,484.927,0.00347749167121947
1,585,423,484.944,0.00347116449847817
1,579,423,484.961,0.00348503142595291
1,585,424,484.977,0.00342897092923522
1,577,425,484.994,0.00356113375164568
-1,NaN,NaN,485.011,0
-1,NaN,NaN,485.027,0
-1,NaN,NaN,485.044,0
-1,NaN,NaN,485.061,0
-1,NaN,NaN,485.077,0
-1,NaN,NaN,485.094,0
-1,NaN,NaN,485.111,0
-1,NaN,NaN,485.127,0
-1,NaN,NaN,485.144,0
-1,NaN,NaN,485.161,0
-1,NaN,NaN,485.177,0
-1,NaN,NaN,485.194,0
-1,NaN,NaN,485.211,0
-1,NaN,NaN,485.227,0
1,416,477,485.244,0.00340633024461567
1,422,447,485.261,0.00344295403920114
1,413,442,485.277,0.00345031917095184
1,406,425,485.294,0.00347684440203011
1,405,419,485.311,0.00347872730344534
1,403,404,485.327,0.00348629360087216
1,408,408,485.344,0.00348690501414239
1,408,413,485.361,0.00349563476629555
1,409,418,485.377,0.0035134011413902
1,402,412,485.394,0.00351408496499062
1,403,411,485.411,0.00352607248350978
1,401,412,485.427,0.00355553231202066
1,398,418,485.444,0.0035890496801585
1,395,421,485.461,0.00361384707503021
1,392,423,485.477,0.00360348960384727
1,391,423,485.494,0.00359336636029184
1,391,424,485.511,0.00357990432530642
1,391,426,485.527,0.00357754831202328
1,391,427,485.544,0.00358208222314715
1,390,429,485.561,0.00360181648284197
1,389,430,485.577,0.00359639013186097
1,389,430,485.594,0.00359821598976851
1,389,431,485.611,0.00358634116128087
1,389,430,485.627,0.00361043843440712
1,389,430,485.644,0.00361661007627845
1,389,431,485.661,0.00360466609708965
1,389,432,485.677,0.00357702909968793
1,388,432,485.694,0.00355888134799898
1,386,431,485.711,0.0035594841465354
1,382,431,485.727,0.00355312670581043
1,376,431,485.744,0.00355514837428927
1,372,430,485.761,0.00355487852357328
1,367,427,485.777,0.00356421433389187
1,364,424,485.794,0.00356108509004116
1,361,421,485.81,0.00356694567017257
1,358,419,485.827,0.00354065233841538
1,354,417,485.844,0.00351837347261608
1,350,416,485.86,0.00348155479878187
1,346,414,485.877,0.00347706838510931
1,342,412,485.894,0.0034658124204725
1,339,411,485.91,0.00347120920196176
1,335,411,485.927,0.00347306486219168
1,331,410,485.944,0.00349314836785197
1,326,409,485.96,0.00347605580464005
1,322,407,485.977,0.0034631728194654
1,319,406,485.994,0.00346112321130931
1,316,404,486.01,0.00346206221729517
1,312,403,486.027,0.00346378935500979
1,310,402,486.044,0.00344751519151032
1,309,402,486.06,0.00342949968762696
1,309,403,486.077,0.00340584176592529
1,309,405,486.094,0.00338149559684098
1,307,407,486.11,0.00339164421893656
1,305,408,486.127,0.00340025569312274
1,303,411,486.144,0.00339122395962477
1,302,412,486.16,0.00337769323959947
1,301,414,486.177,0.00337550020776689
1,300,415,486.194,0.00336878490634263
1,299,415,486.21,0.00338004063814878
-1,NaN,NaN,486.26,0
-1,NaN,NaN,486.277,0
-1,NaN,NaN,486.294,0
-1,NaN,NaN,486.31,0
-1,NaN,NaN,486.327,0
-1,NaN,NaN,486.344,0
-1,NaN,NaN,486.36,0
1,782,514,486.377,0
1,782,515,486.394,0
1,783,515,486.41,0
1,552,484,486.427,0.0033325063996017
1,552,484,486.444,0.00335094705224037
1,552,484,486.46,0.00339334411546588
1,552,483,486.477,0.00343019072897732
1,765,488,486.494,0.0034420695155859
1,764,488,486.51,0.00344457058236003
1,762,488,486.527,0.00343634700402617
1,762,488,486.544,0.00347214005887508
1,752,273,486.56,0.00349978171288967
1,750,274,486.644,0.00357107957825065
1,748,276,486.66,0.00357541698031127
1,719,54,486.677,0.0035789324901998
1,715,55,486.694,0.00358199793845415
1,711,54,486.71,0.00358590972609818
1,705,50,486.727,0.00359858782030642
1,702,50,486.743,0.00362461246550083
1,701,51,486.76,0.00365438801236451
1,700,51,486.777,0.00365703087300062
1,698,50,486.81,0.00364942941814661
1,695,50,486.827,0.00363031006418169
1,693,49,486.843,0.00363789079710841
1,689,49,486.86,0.00364281213842332
1,687,51,486.877,0.00365218636579812
1,684,52,486.893,0.00363117223605514
1,681,53,486.91,0.00360638671554625
1,676,56,486.944,0.0035650406498462
1,669,64,486.96,0.00360877462662756
1,664,70,486.977,0.00359215843491256
1,666,66,486.994,0.00360110215842724
1,666,68,487.027,0.00357551430352032
1,666,68,487.044,0.00359540223143995
1,666,68,487.06,0.00361204613000155
1,662,75,487.077,0.0036151607055217
1,652,91,487.093,0.00357520626857877
1,646,101,487.11,0.00357614108361304
1,650,97,487.127,0.00356780760921538
1,640,108,487.143,0.00357519928365946
1,631,119,487.16,0.00358376302756369
1,547,180,487.177,0.00359622132964432
1,426,244,487.193,0.00358869321644306
1,421,243,487.21,0.00357920629903674
1,422,240,487.26,0.00357525143772364
1,424,239,487.277,0.00359139451757073
1,430,237,487.294,0.00359188625589013
1,430,236,487.31,0.00359150767326355
1,429,235,487.327,0.0035581982228905
1,422,236,487.344,0.00356600154191256
1,418,233,487.36,0.00356906023807824
1,416,228,487.377,0.00359468022361398
1,416,224,487.393,0.00359989469870925
1,417,219,487.41,0.00359076797030866
1,421,217,487.427,0.00358132435940206
1,425,216,487.443,0.00355986622162163
1,432,215,487.46,0.00358185358345509
1,437,214,487.477,0.00361064122989774
1,444,214,487.493,0.00361469015479088
1,451,214,487.51,0.00362408556975424
1,457,214,487.527,0.00361229688860476
1,462,214,487.543,0.00364580820314586
1,465,215,487.56,0.00364739773795009
1,468,216,487.577,0.0036371243186295
1,472,217,487.593,0.00361003540456295
1,475,219,487.61,0.00359859503805637
1,479,219,487.627,0.00360153615474701
1,485,219,487.643,0.00360629032365978
1,493,219,487.66,0.00359056307934225
1,503,219,487.677,0.0035950921010226
1,514,220,487.693,0.00361594837158918
1,525,221,487.71,0.00362952309660614
1,535,221,487.727,0.00360458274371922
1,544,221,487.743,0.00358843104913831
1,551,221,487.76,0.00357408309355378
1,557,221,487.776,0.00358528457581997
1,563,221,487.793,0.00358070014044642
1,570,221,487.81,0.00357883749529719
1,577,220,487.826,0.00358925480395556
1,583,221,487.843,0.00359297357499599
1,590,221,487.86,0.00360167841427028
1,599,223,487.876,0.00359069230034947
1,609,223,487.893,0.00359653518535197
1,619,223,487.91,0.00361946714110672
1,629,222,487.926,0.00361842731945217
1,639,221,487.943,0.00362658780068159
1,648,221,487.96,0.0036275964230299
1,658,220,487.976,0.00362844136543572
1,665,220,487.993,0.00362389255315065
1,669,221,488.01,0.00361321796663105
1,672,221,488.026,0.00362419150769711
1,675,222,488.043,0.00362113118171692
1,680,223,488.06,0.00359027204103768
1,685,223,488.076,0.00360284163616598
1,689,224,488.093,0.00360353174619377
1,693,224,488.11,0.00360347819514573
1,697,225,488.126,0.00357772316783667
1,702,225,488.143,0.003571392968297
1,707,224,488.16,0.00358398631215096
1,714,224,488.176,0.00358577095903456
1,722,224,488.193,0.00361187197268009
1,730,224,488.21,0.00362159498035908
1,737,225,488.226,0.00361107476055622
1,742,225,488.243,0.00358789740130305
1,745,224,488.259,0.00358550203964114
1,749,223,488.276,0.00359868374653161
1,753,223,488.293,0.00360464327968657
1,756,223,488.31,0.00358648831024766
1,760,223,488.326,0.00359287089668214
1,764,223,488.343,0.00360927311703563
1,770,222,488.36,0.00362498429603875
1,777,220,488.376,0.00361028732731938
1,786,219,488.393,0.00359865510836244
1,797,217,488.41,0.00357880117371678
1,806,215,488.426,0.00357811991125345
1,815,212,488.443,0.00357969012111425
1,824,210,488.46,0.00358321308158338
1,833,209,488.476,0.00360268168151379
1,841,209,488.493,0.00359926535747945
1,848,208,488.51,0.00358183053322136
1,854,207,488.526,0.00356719689443707
1,859,205,488.543,0.0035533020272851
1,865,204,488.56,0.00355181703343987
1,872,203,488.576,0.00355138699524105
1,879,202,488.593,0.00356902950443327
1,887,200,488.61,0.00357422698289156
1,894,199,488.626,0.00356592773459852
1,900,199,488.643,0.00356767745688558
1,904,199,488.66,0.00358352367766202
1,908,199,488.676,0.00358659401535988
1,911,199,488.693,0.00358296791091561
1,912,198,488.71,0.00356805813498795
1,912,199,488.726,0.00356521131470799
1,911,201,488.743,0.00356173282489181
1,911,204,488.759,0.00355968810617924
1,912,206,488.776,0.00355619960464537
1,913,208,488.793,0.00356453657150269
1,916,210,488.809,0.00357800954952836
1,918,210,488.826,0.00359864765778184
1,921,210,488.843,0.00358587899245322
1,925,209,488.859,0.00357866031117737
1,929,209,488.876,0.00355812394991517
1,933,209,488.893,0.00355513673275709
1,936,210,488.909,0.0035537292715162
1,939,210,488.926,0.00355469761416316
1,942,211,488.943,0.00356086855754256
1,946,212,488.959,0.00356563064269722
1,951,212,488.976,0.00357455783523619
1,958,213,488.993,0.0035912306047976
1,966,213,489.009,0.00359978526830673
1,976,213,489.026,0.00359994010068476
1,985,213,489.043,0.00358526827767491
1,993,212,489.059,0.00357478088699281
1,1000,211,489.076,0.00356958550401032
1,1007,210,489.093,0.00356715079396963
1,1015,209,489.109,0.00357028329744935
1,1023,207,489.126,0.00357643980532885
1,1030,206,489.143,0.00357415666803718
1,1036,205,489.159,0.00357213523238897
1,1040,205,489.176,0.00357117620296776
1,1044,204,489.193,0.00356378848664463
1,1047,204,489.209,0.00355198187753558
1,1051,204,489.226,0.00354765285737813
1,1055,205,489.243,0.00354213383980095
1,1060,205,489.259,0.00355096254497766
1,1067,205,489.276,0.00355590973049402
1,1075,205,489.293,0.00355800217948854
1,1084,205,489.309,0.00356389884836972
1,1092,204,489.326,0.00355465523898602
1,1100,202,489.343,0.00356069230474532
1,1108,201,489.359,0.00354536040686071
1,1115,201,489.376,0.00354892364703119
1,1123,200,489.393,0.00353740737773478
1,1131,198,489.409,0.00355060491710901
1,1139,196,489.426,0.00354169309139252
1,1143,194,489.443,0.00351626984775066
1,1137,194,489.459,0.00351178483106196
1,1141,194,489.476,0.00369724840857089
1,1145,194,489.492,0.00359080289490521
1,1155,193,489.509,0.00354181183502078
1,1161,194,489.526,0.00355439446866512
1,1166,194,489.542,0.00354314595460892
1,1173,194,489.559,0.00355638330802321
1,1180,193,489.576,0.00357996369712055
1,1194,192,489.592,0.00358713394962251
1,1200,189,489.609,0.00356795359402895
1,762,221,489.626,0.00356225157156587
1,297,251,489.642,0.00356715288944542
1,302,248,489.659,0.00356826116330922
1,308,246,489.676,0.0035918434150517
1,313,246,489.692,0.00360853970050812
1,316,245,489.709,0.00363001343794167
1,320,244,489.726,0.00363649870269001
1,323,243,489.742,0.00364848994649947
1,325,242,489.759,0.00364413671195507
1,327,242,489.776,0.00364155671559274
1,329,241,489.792,0.00365549069829285
1,331,241,489.809,0.00368206691928208
1,328,239,489.826,0.0036934232339263
1,332,238,489.842,0.00368289183825254
1,338,237,489.859,0.00367787224240601
1,344,236,489.876,0.00366777880117297
1,351,236,489.892,0.0036778231151402
1,358,236,489.909,0.00368769560009241
1,365,237,489.926,0.00369261810556054
1,372,237,489.942,0.00369726913049817
1,377,237,489.959,0.00370087381452322
1,382,238,489.976,0.00370002794079483
1,384,238,489.992,0.00367704080417752
1,386,239,490.009,0.00364594324491918
1,389,239,490.026,0.00361682078801095
1,392,239,490.042,0.00359535752795637
1,396,239,490.059,0.00360061507672071
1,399,239,490.076,0.00360742304474115
1,402,239,490.092,0.00361444661393762
1,406,239,490.109,0.00359834101982415
1,410,239,490.126,0.00356387766078115
1,414,239,490.142,0.00355947692878544
1,417,240,490.159,0.00355713395401835
1,420,241,490.176,0.00356203410774469
1,423,241,490.192,0.00355035881511867
1,426,240,490.209,0.00353412027470768
1,429,239,490.226,0.00353285181336105
1,432,238,490.242,0.00353436381556094
1,437,237,490.259,0.00354634108953178
1,441,236,490.276,0.00353700201958418
1,445,235,490.292,0.00352725107222795
1,450,234,490.309,0.0035268331412226
1,453,233,490.326,0.00353028136305511
1,458,232,490.342,0.00353233516216278
1,462,232,490.359,0.0035165420267731
1,466,232,490.376,0.00351225002668798
1,471,233,490.392,0.00351643352769315
1,475,235,490.409,0.00352946622297168
1,480,236,490.426,0.0035492789465934
1,486,237,490.442,0.0035512784961611
1,491,237,490.459,0.00353693892247975
1,496,236,490.476,0.0035153073258698
1,503,235,490.492,0.00351599860005081
1,510,234,490.509,0.00351555948145688
1,517,234,490.526,0.00351597834378481
1,525,233,490.542,0.00350202596746385
1,532,233,490.559,0.00348960887640715
1,537,232,490.576,0.00347286695614457
1,543,231,490.592,0.00346673931926489
1,549,231,490.609,0.00346976844593883
1,555,233,490.625,0.00347942300140858
1,562,234,490.642,0.00348365330137312
1,566,236,490.659,0.00351419090293348
1,563,239,490.675,0.00357307214289904
1,566,240,490.692,0.00350952846929431
1,568,239,490.709,0.00347748980857432
1,571,238,490.725,0.00349576538428664
1,574,238,490.742,0.00349719752557576
1,577,236,490.759,0.00350457243621349
1,580,235,490.775,0.00350465509109199
1,583,235,490.792,0.00351792830042541
1,362,252,490.809,0.00351400533691049
1,363,255,490.825,0.00351985916495323
1,364,257,490.842,0.00353157520294189
1,363,260,490.859,0.00353960483334959
1,157,274,490.875,0.00357041414827108
1,160,274,490.892,0.00355834956280887
1,173,275,490.909,0.00365511188283563
1,172,275,490.925,0.00370286218822002
1,171,275,490.942,0.00366642861627042
1,171,275,490.959,0.00366431218571961
1,393,262,490.975,0.00363548728637397
1,600,236,490.992,0.00361120095476508
1,603,233,491.009,0.00361334229819477
1,605,229,491.025,0.00360855180770159
1,607,226,491.042,0.00361472787335515
1,608,222,491.059,0.00362342642620206
1,608,219,491.075,0.0036484042648226
1,609,218,491.092,0.00367233622819185
1,611,218,491.109,0.0036982677411288
1,613,219,491.125,0.00369182764552534
1,615,221,491.142,0.00369705096818507
1,617,224,491.159,0.00369819300249219
1,619,225,491.175,0.00371392373926938
1,621,225,491.192,0.00371839734725654
1,622,226,491.209,0.00372677366249263
1,623,226,491.225,0.00373240257613361
1,624,226,491.242,0.00373654114082456
1,630,225,491.259,0.00375064462423325
1,630,226,491.275,0.00374402198940516
1,628,226,491.292,0.00376141211017966
1,630,227,491.309,0.00371958967298269
1,634,228,491.325,0.00367110106162727
1,639,229,491.342,0.00361816235817969
1,642,231,491.358,0.00361502636224031
1,645,234,491.375,0.00361535744741559
1,648,237,491.392,0.00360749196261168
-1,NaN,NaN,491.408,0
-1,NaN,NaN,491.425,0
-1,NaN,NaN,491.442,0
-1,NaN,NaN,491.458,0
-1,NaN,NaN,491.475,0
-1,NaN,NaN,491.492,0
-1,NaN,NaN,491.508,0
-1,NaN,NaN,491.525,0
-1,NaN,NaN,491.542,0
-1,NaN,NaN,491.558,0
-1,NaN,NaN,491.575,0
1,791,439,491.592,0
1,799,322,491.608,0
1,806,288,491.625,0.00362919736653566
1,797,269,491.642,0.00367086823098361
1,791,262,491.658,0.00368401827290654
1,787,256,491.675,0.00369506701827049
1,793,244,491.692,0.00370506476610899
1,807,238,491.708,0.00370559119619429
1,819,229,491.725,0.00370282656513155
1,831,227,491.742,0.00368067692033947
1,832,230,491.758,0.00366369169205427
1,835,235,491.775,0.00366143067367375
1,837,240,491.792,0.00366914621554315
1,839,243,491.808,0.00368214352056384
1,839,243,491.825,0.00372351729311049
1,839,241,491.842,0.00376110547222197
1,838,240,491.858,0.00379533972591162
1,837,239,491.875,0.00380093068815768
1,833,238,491.892,0.00378905213437974
1,821,242,491.908,0.00387150910682976
1,815,245,491.925,0.00384782161563635
1,816,245,491.942,0.00385080627165735
1,816,244,491.958,0.00381283205933869
1,816,245,491.975,0.00380289810709655
1,816,245,491.992,0.00379500887356699
1,816,245,492.008,0.00378958997316659
1,716,261,492.025,0.00378535641357303
1,714,262,492.042,0.00383419496938586
1,614,279,492.058,0.00382273597642779
1,613,279,492.075,0.00380424107424915
1,613,278,492.092,0.00375287770293653
1,613,279,492.108,0.00374825601466
1,613,279,492.125,0.0037463353946805
1,613,278,492.142,0.00373168289661407
1,618,276,492.158,0.00373328453861177
1,616,275,492.175,0.00373207218945026
1,615,274,492.192,0.00372646912001073
1,609,274,492.208,0.00371350115165114
1,605,274,492.225,0.00371238007210195
1,602,273,492.242,0.00368897337466478
1,604,271,492.258,0.00366622512228787
1,609,268,492.275,0.00364259444177151
1,615,266,492.292,0.00365276448428631
1,621,264,492.308,0.00364269549027085
1,627,262,492.325,0.00361521728336811
1,632,260,492.342,0.00358806387521327
1,638,258,492.358,0.00357217830605805
1,643,255,492.375,0.00356805208139122
1,648,253,492.392,0.0035844047088176
1,652,251,492.408,0.00360457552596927
1,656,248,492.425,0.00361965131014586
1,660,245,492.442,0.00357985147275031
