Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,437,942.013,0.00317030749283731
1,394,437,942.03,0.0031687191221863
1,395,437,942.047,0.00314654363319278
1,395,438,942.063,0.00319497054442763
1,395,437,942.08,0.0031966941896826
1,395,438,942.097,0.00319969141855836
1,396,438,942.113,0.0031988313421607
1,396,438,942.13,0.00315929972566664
1,396,438,942.147,0.00317124184221029
1,396,439,942.163,0.00317315687425435
1,397,440,942.18,0.00321728875860572
1,397,440,942.197,0.00320859556086361
1,397,440,942.213,0.00321266078390181
1,398,440,942.23,0.00318726105615497
1,398,441,942.247,0.00321182329207659
1,398,440,942.263,0.00321318604983389
1,399,440,942.28,0.00322659243829548
1,400,441,942.297,0.00323028373531997
1,401,441,942.313,0.00321221584454179
1,403,441,942.33,0.0031805548351258
1,405,441,942.347,0.00315051781944931
1,407,441,942.363,0.00318123656325042
1,407,442,942.38,0.00322966719977558
1,407,443,942.397,0.00326435547322035
1,407,444,942.413,0.00325799849815667
1,407,446,942.43,0.00325659825466573
1,407,447,942.447,0.00325208948925138
1,408,448,942.463,0.00326101039536297
1,408,447,942.48,0.00327606592327356
1,408,447,942.497,0.00324839283712208
1,409,447,942.513,0.00323814526200294
1,408,447,942.53,0.00320673617534339
1,408,446,942.547,0.0032278816215694
1,408,447,942.563,0.00324676348827779
1,408,448,942.58,0.0032670134678483
1,408,448,942.597,0.00328740989789367
1,408,448,942.613,0.00326854013837874
1,409,449,942.63,0.00327816978096962
1,408,450,942.647,0.00326867145486176
1,407,450,942.663,0.00327984034083784
1,406,451,942.68,0.00326542253606021
1,405,451,942.697,0.0032715224660933
1,405,452,942.713,0.0032540129031986
1,404,450,942.73,0.00329291983507574
1,403,448,942.747,0.00328799709677696
1,403,446,942.763,0.00331069203093648
1,402,445,942.78,0.00329424790106714
1,402,443,942.797,0.00330001255497336
1,402,442,942.813,0.00329789356328547
1,402,441,942.83,0.00328763690777123
1,402,441,942.847,0.00329128582961857
1,403,440,942.863,0.00329344347119331
1,403,439,942.88,0.00329235475510359
1,403,437,942.897,0.00329094496555626
1,404,435,942.913,0.00328902970068157
1,406,433,942.93,0.00329989846795797
1,408,429,942.947,0.00330288568511605
1,410,424,942.963,0.00328493188135326
1,413,420,942.98,0.00327511015348136
1,416,416,942.997,0.00326882652007043
1,419,411,943.013,0.0032800599001348
1,422,408,943.03,0.00328294024802744
1,426,405,943.047,0.00328896916471422
1,429,402,943.063,0.00327417091466486
1,432,400,943.08,0.00327219488099217
1,438,398,943.097,0.00328949326649308
1,447,397,943.113,0.00333016831427813
1,458,395,943.13,0.00328450277447701
1,461,394,943.147,0.00326055753976107
1,464,393,943.163,0.0032629135530442
1,467,391,943.18,0.00323934247717261
1,476,388,943.196,0.00327275064773858
1,601,376,943.213,0.00327051081694663
1,606,376,943.23,0.00327003351412714
1,657,374,943.246,0.00326023390516639
1,657,375,943.263,0.00324796629138291
1,656,375,943.28,0.0032150442712009
1,657,375,943.296,0.00318486173637211
1,658,374,943.313,0.0031429361552
1,659,373,943.33,0.00312310550361872
1,661,372,943.346,0.00312045961618423
1,660,372,943.363,0.00318042444996536
1,655,373,943.38,0.00320317945443094
1,647,373,943.396,0.00318322656676173
1,640,373,943.413,0.00317000737413764
1,633,373,943.43,0.00318654463626444
1,629,373,943.463,0.00315155740827322
1,624,372,943.496,0.00313161080703139
1,630,378,943.513,0
-1,NaN,NaN,943.53,0
-1,NaN,NaN,943.563,0
-1,NaN,NaN,943.58,0
-1,NaN,NaN,943.613,0
-1,NaN,NaN,943.63,0
-1,NaN,NaN,943.646,0
-1,NaN,NaN,943.663,0
-1,NaN,NaN,943.68,0
-1,NaN,NaN,943.696,0
-1,NaN,NaN,943.713,0
-1,NaN,NaN,943.73,0
-1,NaN,NaN,943.746,0
-1,NaN,NaN,943.763,0
1,495,409,943.78,0.0031538549810648
1,499,404,943.796,0.00316400080919266
1,500,405,943.813,0.00318494532257319
1,496,398,943.83,0.00317642139270902
1,497,393,943.846,0.00317759392783046
1,493,387,943.863,0.00314529589377344
1,488,378,943.88,0.00315153482370079
1,485,383,943.896,0.00315001420676708
1,481,383,943.913,0.00311950361356139
1,480,394,943.93,0.00309900776483119
1,477,390,943.946,0.00307559384964406
1,476,389,943.963,0.0031106888782233
1,477,390,943.98,0.0031329900957644
1,478,392,943.996,0.00314109632745385
1,481,395,944.013,0.00313938362523913
1,483,396,944.03,0.00313903042115271
1,486,397,944.046,0.00316652376204729
1,488,397,944.063,0.00316877220757306
1,490,397,944.08,0.00316424644552171
1,491,398,944.096,0.00313692749477923
1,492,399,944.146,0.00316858640871942
1,492,398,944.163,0.0031882431358099
1,492,396,944.179,0.00313136936165392
1,492,394,944.196,0.00308961351402104
1,492,393,944.213,0.00304488884285092
1,491,393,944.229,0.00305565376766026
1,489,393,944.246,0.00308127864263952
1,487,394,944.263,0.00309137883596122
1,484,394,944.279,0.00307856220752001
1,482,395,944.296,0.0030667174141854
1,479,396,944.313,0.00305374641902745
1,477,398,944.329,0.00305786612443626
1,474,399,944.346,0.00303689856082201
1,471,399,944.363,0.00303776632063091
1,467,398,944.379,0.00303248618729413
1,462,397,944.396,0.00303162657655776
1,458,397,944.413,0.00302310683764517
1,454,397,944.429,0.00301631586626172
1,451,397,944.446,0.00301934126764536
1,448,397,944.463,0.00305496715009212
1,445,396,944.479,0.00305979396216571
1,441,397,944.496,0.00307326158508658
1,437,398,944.513,0.00305318390019238
1,433,401,944.529,0.00306415604427457
1,429,403,944.546,0.00305998022668064
1,424,405,944.563,0.00308085512369871
1,421,406,944.579,0.00307343248277903
1,419,407,944.596,0.00306173251010478
1,418,408,944.613,0.00305782514624298
1,416,409,944.629,0.00305085256695747
1,414,409,944.646,0.00305036595091224
1,414,408,944.663,0.00303073320537806
1,419,407,944.679,0.00308917067013681
1,423,406,944.696,0.003157232189551
1,419,409,944.713,0.00310463388450444
1,419,410,944.729,0.00311269401572645
1,522,350,944.746,0.00308259064331651
1,691,263,944.763,0.00310121313668787
1,695,262,944.779,0.00313116516917944
1,697,260,944.796,0.00313348229974508
1,699,258,944.813,0.00312319817021489
1,702,256,944.829,0.00308734853751957
1,704,256,944.846,0.00307611492462456
1,706,255,944.863,0.0030471314676106
1,709,254,944.879,0.00303770275786519
1,712,253,944.896,0.00304027879610658
1,713,252,944.913,0.00304891797713935
1,715,251,944.929,0.00302421767264605
1,716,252,944.946,0.00301255891099572
1,716,252,944.963,0.00300071388483047
1,717,251,944.979,0.003010782180354
1,717,251,944.996,0.00300261075608432
1,717,250,945.013,0.00298486091196537
1,723,246,945.029,0.002978177042678
1,725,245,945.046,0.00297772255726159
1,725,244,945.063,0.00299474643543363
1,725,244,945.079,0.00299681117758155
1,726,244,945.096,0.00299545913003385
1,727,244,945.113,0.00300354650244117
1,728,244,945.129,0.00300322915427387
1,729,244,945.146,0.00300550297833979
1,729,245,945.163,0.00299012404866517
1,729,247,945.179,0.00296851573511958
1,728,248,945.196,0.00293659302406013
1,726,248,945.212,0.00295410281978548
1,726,248,945.229,0.00295000034384429
1,725,247,945.246,0.00298466091044247
1,725,247,945.262,0.00297537422738969
1,725,246,945.279,0.0029973282944411
1,726,246,945.296,0.002991410670802
1,727,246,945.312,0.00299827591516078
1,728,245,945.329,0.00300024868920445
1,729,245,945.346,0.00300317443907261
1,730,246,945.362,0.00299477437511086
1,730,247,945.379,0.00300303613767028
1,731,248,945.396,0.00301225623115897
1,732,248,945.412,0.00301702693104744
1,734,248,945.429,0.00299792224541307
1,736,247,945.446,0.00296481349505484
1,737,247,945.462,0.00293839117512107
1,739,246,945.479,0.00294901942834258
1,742,245,945.496,0.00296259438619018
1,745,243,945.512,0.00297924014739692
1,748,243,945.529,0.00299159227870405
1,751,244,945.546,0.00299791060388088
1,753,247,945.562,0.00301986886188388
1,756,248,945.579,0.00301593053154647
1,758,250,945.596,0.00301843718625605
1,759,250,945.612,0.00301872286945581
1,761,251,945.629,0.00303695606999099
1,762,252,945.646,0.00303773395717144
1,763,253,945.662,0.00303705921396613
1,765,254,945.679,0.00303213647566736
1,767,254,945.696,0.00304846186190844
1,768,255,945.712,0.00307017681188881
1,770,254,945.729,0.00306669576093555
1,771,254,945.746,0.00306432996876538
1,771,254,945.762,0.00306501402519643
1,770,254,945.779,0.00307416007854044
1,769,254,945.796,0.00311529845930636
1,768,256,945.812,0.00310481991618872
1,767,258,945.829,0.00310713239014149
1,766,259,945.846,0.00309269432909787
1,765,258,945.862,0.00310779875144362
1,763,257,945.879,0.00310871261171997
1,761,256,945.896,0.00310942064970732
1,760,255,945.912,0.00309587805531919
1,759,254,945.929,0.00310039985924959
1,758,254,945.946,0.00312973908148706
1,757,254,945.962,0.00316226528957486
1,756,254,945.979,0.00320145045407116
1,754,253,945.995,0.00319586624391377
1,753,253,946.012,0.00319635285995901
1,752,254,946.029,0.00315942754969001
1,751,254,946.046,0.00313702970743179
1,751,254,946.062,0.00313578965142369
1,751,255,946.079,0.00316780898720026
1,752,256,946.096,0.00318449945189059
1,752,256,946.112,0.00321715627796948
1,753,255,946.129,0.00324150780215859
1,753,254,946.145,0.00326436781324446
1,754,253,946.162,0.0032490452285856
1,755,252,946.179,0.00322213489562273
1,757,251,946.195,0.00321258651092649
1,758,249,946.212,0.00323174451477826
1,759,248,946.229,0.00326057989150286
1,759,248,946.245,0.00329974782653153
1,760,248,946.262,0.00328756333328784
1,761,247,946.279,0.00328498729504645
1,764,245,946.295,0.0032696386333555
1,766,244,946.312,0.00328671303577721
1,768,244,946.329,0.00327181117609143
1,768,244,946.345,0.00327794975601137
1,768,243,946.362,0.00326088024303317
1,767,244,946.379,0.00324713462032378
1,767,244,946.395,0.00326256244443357
1,766,244,946.412,0.00329927145503461
1,766,243,946.429,0.00330323074012995
1,766,242,946.445,0.00329367583617568
1,766,242,946.462,0.0032676300033927
1,766,242,946.479,0.00327111314982176
1,765,243,946.495,0.0032700605224818
1,764,242,946.512,0.0032601619604975
1,762,243,946.529,0.00325621082447469
1,761,245,946.545,0.00324930623173714
1,760,245,946.562,0.00325666763819754
1,760,245,946.579,0.00328881689347327
1,760,245,946.595,0.00325644644908607
1,759,247,946.612,0.00327191851101816
1,757,247,946.629,0.00329507002606988
1,754,247,946.645,0.00331684132106602
1,752,247,946.662,0.00329524325206876
1,752,247,946.679,0.00326216174289584
1,751,247,946.695,0.00327621889300644
1,752,247,946.712,0.00328864669427276
1,751,248,946.729,0.00330566335469484
1,750,250,946.745,0.00330927013419569
1,749,252,946.762,0.00327111640945077
1,747,253,946.779,0.00324248499237001
1,747,254,946.795,0.00323886307887733
1,747,255,946.812,0.00323164719156921
1,747,256,946.829,0.00325483363121748
1,748,258,946.845,0.00325236772187054
1,748,260,946.862,0.00327575253322721
1,748,261,946.879,0.00323690474033356
1,748,262,946.895,0.00323372823186219
1,747,263,946.912,0.00324784289114177
1,746,263,946.928,0.00325951888225973
1,746,263,946.945,0.00325186317786574
1,748,264,946.962,0.00327401026152074
1,749,265,946.978,0.00329721858724952
1,750,265,946.995,0.0032837949693203
1,749,265,947.012,0.00321370246820152
1,748,266,947.028,0.00319379288703203
1,748,266,947.045,0.0032247700728476
1,748,265,947.062,0.00328483106568456
1,749,264,947.078,0.00331600056961179
1,750,262,947.095,0.00333318184129894
1,751,262,947.112,0.00332812289707363
1,751,261,947.128,0.00332433427684009
1,750,260,947.145,0.00331411976367235
1,750,259,947.162,0.00331246783025563
1,749,259,947.178,0.00330507522448897
1,749,258,947.195,0.00330499815754592
1,750,258,947.212,0.00331102404743433
1,750,257,947.228,0.00331935263238847
