Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,277,890,2276.162,0.00367133831605315
1,276,891,2276.179,0.00367503729648888
1,275,891,2276.195,0.00367521471343935
1,274,891,2276.212,0.00368045619688928
1,271,892,2276.229,0.00368101336061955
1,270,893,2276.245,0.0036635659635067
1,270,894,2276.262,0.00365473097190261
1,269,896,2276.279,0.00365929235704243
1,269,897,2276.295,0.00366807472892106
1,269,899,2276.312,0.00366807053796947
1,268,901,2276.328,0.00366752967238426
1,268,902,2276.345,0.00366856530308723
1,269,903,2276.362,0.00367535697296262
1,269,905,2276.378,0.00366846891120076
1,272,907,2276.395,0.00366459460929036
1,280,907,2276.412,0.00364887621253729
1,288,907,2276.428,0.00365903880447149
1,366,907,2276.445,0.00367446406744421
1,458,896,2276.462,0.00371615937910974
1,637,858,2276.478,0.00372604769654572
1,603,863,2276.495,0.00371379894204438
1,676,841,2276.512,0.0037077518645674
1,708,833,2276.528,0.00370778189972043
1,713,831,2276.545,0.00371742085553706
1,715,830,2276.562,0.00371358869597316
1,717,828,2276.578,0.0036987999919802
1,720,825,2276.595,0.00370250293053687
1,723,821,2276.612,0.00370158697478473
1,726,816,2276.628,0.00371435517445207
1,729,812,2276.645,0.00369191588833928
1,730,809,2276.662,0.00366160040721297
1,732,808,2276.678,0.00365720363333821
1,735,807,2276.695,0.00365753076039255
1,737,808,2276.712,0.0036560429725796
1,739,809,2276.728,0.00364423729479313
1,747,807,2276.745,0.00363666913472116
1,756,804,2276.762,0.00363880605436862
1,760,803,2276.778,0.00366073637269437
1,763,801,2276.795,0.00366680882871151
1,768,800,2276.812,0.00366617157123983
1,771,801,2276.828,0.00365578313358128
1,775,800,2276.845,0.0036402742844075
1,778,798,2276.862,0.00362866022624075
1,783,794,2276.878,0.00360549124889076
1,790,792,2276.895,0.00359317078255117
1,796,790,2276.912,0.00358060002326965
1,802,791,2276.928,0.00359080196358263
1,806,792,2276.945,0.0035981978289783
1,810,794,2276.962,0.0036176152061671
1,815,795,2276.978,0.00362597499042749
1,819,798,2276.995,0.0036163073964417
1,822,799,2277.012,0.00360584608279169
1,824,799,2277.028,0.00361802498809993
1,829,799,2277.045,0.00363306025974453
1,835,799,2277.062,0.00362145993858576
1,845,799,2277.078,0.00358270830474794
1,854,799,2277.095,0.00358651042915881
1,863,798,2277.112,0.00358225870877504
1,871,798,2277.128,0.00357700069434941
1,876,797,2277.145,0.00355816818773746
1,879,797,2277.162,0.00356284691952169
1,883,799,2277.178,0.00355874863453209
1,888,801,2277.195,0.00354612129740417
1,892,804,2277.212,0.0035617423709482
1,895,805,2277.228,0.00354212243109941
1,899,804,2277.245,0.00356262922286987
1,905,804,2277.262,0.00349629088304937
1,913,803,2277.278,0.00345669034868479
1,921,802,2277.295,0.00346188177354634
1,928,801,2277.312,0.00351028121076524
1,936,800,2277.328,0.00352275371551514
1,946,799,2277.345,0.00350376567803323
1,955,797,2277.361,0.0034333651419729
1,962,795,2277.378,0.00346946530044079
1,967,793,2277.395,0.00346558657474816
1,969,792,2277.411,0.00347051210701466
1,972,790,2277.428,0.00346692302264273
1,974,789,2277.445,0.00346450437791646
1,977,789,2277.461,0.00347395893186331
1,980,789,2277.478,0.00345338927581906
1,986,787,2277.495,0.00340181170031428
1,991,786,2277.511,0.00339148798957467
1,996,785,2277.528,0.00339122232981026
1,1000,784,2277.545,0.00346924504265189
1,1004,783,2277.561,0.00348165119066834
1,1007,782,2277.578,0.00343763642013073
1,1011,781,2277.595,0.00332035799510777
1,1014,781,2277.611,0.00342986825853586
1,1017,781,2277.628,0.00343356956727803
1,1020,782,2277.645,0.00343955983407795
1,1023,782,2277.661,0.00338155962526798
1,1025,782,2277.678,0.00337627483531833
1,1027,782,2277.695,0.00337753654457629
1,1030,782,2277.711,0.00330429733730853
1,1034,781,2277.728,0.00329326651990414
1,1039,779,2277.745,0.00327916303649545
1,1045,777,2277.761,0.00326719018630683
1,1052,776,2277.778,0.00328077096492052
1,1059,774,2277.795,0.00328428996726871
1,1064,774,2277.811,0.00330976606346667
1,1068,773,2277.828,0.00328518287278712
1,1071,772,2277.845,0.00334048131480813
1,1075,772,2277.861,0.00332250725477934
1,1081,772,2277.878,0.00332213728688657
1,1088,771,2277.895,0.00320767192170024
1,1094,770,2277.911,0.00319920526817441
1,1096,770,2277.928,0.00322283827699721
1,1098,768,2277.945,0.00324259069748223
1,1102,766,2277.961,0.00326162111014128
1,1105,765,2277.978,0.00326994410715997
1,1109,764,2277.995,0.00326190423220396
1,1113,763,2278.011,0.00324347568675876
1,1119,763,2278.028,0.00320899044163525
1,1123,763,2278.045,0.00319828744977713
1,1127,763,2278.061,0.00320171727798879
1,1130,763,2278.078,0.00320819043554366
1,1133,763,2278.095,0.00321769411675632
1,1136,762,2278.111,0.00321537489071488
1,1140,761,2278.128,0.00319826905615628
1,1144,762,2278.145,0.00320139341056347
1,1148,762,2278.161,0.00319316773675382
1,1153,763,2278.178,0.00321888900361955
1,1158,763,2278.195,0.00321196625009179
1,1160,761,2278.211,0.00321535672992468
1,1161,761,2278.228,0.00318381981924176
1,1163,761,2278.245,0.00316561968065798
1,1168,762,2278.261,0.00317159434780478
1,1173,762,2278.278,0.0031723075080663
1,1177,763,2278.295,0.00317985960282385
1,1180,763,2278.311,0.00315630692057312
1,1182,762,2278.328,0.00315206591039896
1,1176,763,2278.394,0.00323601020500064
1,1170,763,2278.411,0.00344642600975931
1,1171,762,2278.428,0.00346146640367806
1,1173,762,2278.444,0.00346243171952665
1,1173,762,2278.461,0.00349633418954909
1,1173,763,2278.478,0.00348835252225399
1,1172,764,2278.494,0.00348410708829761
1,1170,765,2278.511,0.00347969657741487
1,1169,764,2278.528,0.00349063356406987
1,1167,762,2278.544,0.00349331134930253
1,1165,759,2278.561,0.00349376350641251
1,1164,759,2278.578,0.00349565385840833
1,768,866,2278.594,0.00349114136770368
1,767,867,2278.611,0.003480359679088
1,764,869,2278.628,0.00347293517552316
1,701,874,2278.811,0.00347628071904182
1,461,850,2278.828,0.00347770052030683
1,458,850,2278.894,0.0034824563190341
1,455,850,2278.928,0.00347786536440253
1,453,850,2278.944,0.00346113508567214
1,451,852,2278.961,0.0034443645272404
1,449,852,2278.978,0.00346496305428445
1,437,848,2278.994,0.0034996778704226
1,432,838,2279.011,0.00360418623313308
1,428,822,2279.028,0.00363122159615159
1,426,823,2279.044,0.00329787796363235
1,423,823,2279.061,0.00327306194230914
1,420,822,2279.078,0.00325464806519449
1,417,820,2279.094,0.0032437015324831
1,414,820,2279.111,0.00325189414434135
1,412,820,2279.128,0.00326597434468567
1,409,819,2279.144,0.00327612226828933
1,384,265,2279.161,0.00326198991388083
1,383,263,2279.178,0.00324622169137001
1,383,262,2279.194,0.00323444372043014
1,384,261,2279.211,0.00324841006658971
1,386,257,2279.228,0.0032520336098969
1,389,250,2279.244,0.00323733198456466
1,392,243,2279.261,0.00324767525307834
1,394,236,2279.278,0.00326102739199996
1,394,230,2279.294,0.00325205246917903
1,395,224,2279.311,0.00321857095696032
1,396,219,2279.327,0.00321095739491284
1,396,208,2279.344,0.0032182028517127
1,396,205,2279.361,0.00322463689371943
1,398,198,2279.377,0.00323222088627517
1,399,194,2279.394,0.00323770241811872
1,401,189,2279.411,0.00322741596028209
1,401,185,2279.427,0.00320175173692405
1,401,180,2279.444,0.00318734277971089
1,402,176,2279.461,0.00320330588147044
1,405,172,2279.477,0.00322958524338901
1,407,169,2279.494,0.00325301173143089
1,408,165,2279.511,0.00323581811971962
1,409,160,2279.527,0.00323573034256697
1,409,156,2279.544,0.00323899835348129
1,408,155,2279.561,0.00325025990605354
1,406,155,2279.577,0.00323525257408619
1,404,157,2279.594,0.003219292499125
1,404,159,2279.611,0.00321733579039574
1,405,161,2279.627,0.00323264324106276
1,408,164,2279.644,0.00326133565977216
1,411,166,2279.661,0.00328040099702775
1,414,168,2279.677,0.00326558412052691
1,417,171,2279.711,0.00327202933840454
1,420,175,2279.727,0.00326500507071614
1,423,178,2279.744,0.00328266876749694
1,425,180,2279.761,0.00326235638931394
1,428,199,2279.811,0.0041687861084938
-1,NaN,NaN,2279.827,0
-1,NaN,NaN,2279.844,0
-1,NaN,NaN,2279.861,0
-1,NaN,NaN,2279.877,0
-1,NaN,NaN,2279.911,0
-1,NaN,NaN,2279.927,0
-1,NaN,NaN,2279.944,0
-1,NaN,NaN,2279.961,0.00330592854879797
-1,NaN,NaN,2279.977,0.00329780019819736
-1,NaN,NaN,2279.994,0.00330621120519936
-1,NaN,NaN,2280.011,0.00329769845120609
-1,NaN,NaN,2280.027,0.00331010366789997
-1,NaN,NaN,2280.044,0.00329272099770606
1,723,207,2280.061,0.00331596215255558
1,724,209,2280.077,0.00329233054071665
1,724,208,2280.094,0.00330871297046542
1,724,215,2280.111,0.00329541973769665
1,725,214,2280.161,0.00330485939048231
1,482,219,2280.178,0.00332713034003973
1,485,220,2280.194,0.00336210383102298
1,487,221,2280.211,0.00340690789744258
1,489,222,2280.228,0.00340629857964814
1,491,222,2280.244,0.00339506636373699
1,493,223,2280.261,0.00340634235180914
1,495,223,2280.277,0.00341450399719179
1,496,224,2280.294,0.00343193509615958
1,497,225,2280.311,0.00342786079272628
1,498,226,2280.327,0.00343822524882853
1,499,227,2280.344,0.00346022262237966
1,500,229,2280.361,0.00345968920737505
1,501,231,2280.377,0.00345189357176423
1,503,233,2280.394,0.00343112181872129
1,505,234,2280.411,0.00343881943263114
1,508,235,2280.427,0.00343878101557493
1,512,236,2280.444,0.00341925350949168
1,517,236,2280.461,0.00342156994156539
1,522,237,2280.477,0.00341791938990355
1,526,238,2280.494,0.00344425556249917
1,529,239,2280.511,0.0034402278251946
1,531,239,2280.527,0.00343406433239579
1,534,240,2280.544,0.00342352990992367
1,537,241,2280.561,0.00342339766211808
1,540,242,2280.577,0.00344584509730339
1,542,242,2280.594,0.0034466409124434
1,545,244,2280.611,0.00345151941291988
1,550,245,2280.627,0.00344328721985221
1,555,246,2280.644,0.00345257110893726
1,560,246,2280.661,0.00344450771808624
1,566,246,2280.677,0.00344458688050509
1,571,247,2280.694,0.0034430455416441
1,576,248,2280.711,0.00344965187832713
1,582,250,2280.728,0.00344576104544103
1,587,250,2280.744,0.0034472921397537
1,590,251,2280.761,0.00346487900242209
1,592,252,2280.778,0.00347772636450827
1,595,253,2280.794,0.00348528777249157
1,597,253,2280.811,0.00347508722916245
1,600,254,2280.828,0.0034723156131804
1,603,254,2280.844,0.00347618060186505
1,606,253,2280.861,0.00349178817123175
1,609,252,2280.878,0.00350331282243133
1,612,250,2280.895,0.00350802997127175
1,615,249,2280.911,0.00352711346931756
1,617,247,2280.928,0.00353599572554231
1,618,245,2280.945,0.00353587884455919
1,620,244,2280.961,0.00352348946034908
1,624,242,2280.978,0.00351036968640983
1,631,242,2280.995,0.00349912629462779
1,640,241,2281.011,0.00347986910492182
1,650,240,2281.028,0.00347498757764697
1,660,239,2281.045,0.00347509467974305
1,669,237,2281.061,0.00347913126461208
1,677,236,2281.078,0.00348021276295185
1,686,234,2281.095,0.00347263924777508
1,694,232,2281.111,0.00346336024813354
1,702,230,2281.128,0.00347310700453818
1,710,229,2281.145,0.00347814150154591
1,718,225,2281.161,0.00349383288994432
1,726,223,2281.178,0.00348546425811946
1,731,223,2281.195,0.00348130264319479
1,736,222,2281.211,0.00348075083456934
1,741,221,2281.228,0.00349233322776854
1,746,221,2281.245,0.00349569879472256
1,752,222,2281.261,0.00352061679586768
1,757,222,2281.278,0.0035304706543684
1,761,223,2281.295,0.00355017324909568
1,763,223,2281.311,0.00353955407626927
1,761,223,2281.328,0.00352810206823051
1,756,223,2281.345,0.00353025179356337
1,753,223,2281.361,0.00353164877742529
1,751,223,2281.378,0.00355178420431912
1,752,223,2281.394,0.00353559735231102
1,752,224,2281.411,0.0035493781324476
1,753,225,2281.428,0.00354843330569565
1,753,225,2281.444,0.00357568869367242
1,753,225,2281.461,0.00357926939614117
1,753,226,2281.478,0.00356236658990383
1,754,228,2281.494,0.00357119762338698
1,756,230,2281.511,0.00358066218905151
1,759,231,2281.527,0.00360758672468364
1,762,233,2281.544,0.00359275098890066
1,766,233,2281.561,0.00357951107434928
1,771,233,2281.577,0.00358977122232318
1,778,233,2281.594,0.00360231730155647
1,784,231,2281.611,0.0035873509477824
1,790,230,2281.627,0.00358865666203201
1,796,229,2281.644,0.00360016594640911
1,802,229,2281.661,0.00362104689702392
1,808,229,2281.677,0.00362297985702753
1,812,229,2281.694,0.00361255998723209
1,815,230,2281.711,0.00362636637873948
1,816,232,2281.727,0.00363283162005246
1,819,233,2281.744,0.0036463001742959
1,821,234,2281.761,0.00364624848589301
1,825,235,2281.777,0.00364480190910399
1,828,237,2281.794,0.00364973023533821
1,830,238,2281.811,0.00362511281855404
1,834,238,2281.827,0.00362573377788067
1,840,237,2281.844,0.00360810640268028
1,847,235,2281.861,0.00362646556459367
1,854,234,2281.877,0.00363171310164034
1,860,232,2281.894,0.00364880706183612
1,865,230,2281.911,0.00364413834176958
1,869,229,2281.927,0.00362577009946108
1,874,229,2281.944,0.00362015306018293
1,878,228,2281.961,0.00361828273162246
1,883,226,2281.977,0.00363170681521297
1,886,224,2281.994,0.00363838882185519
1,890,223,2282.01,0.00365298427641392
1,895,221,2282.027,0.00363899394869804
1,900,218,2282.044,0.0036030865740031
1,905,216,2282.06,0.00359714473597705
1,910,213,2282.077,0.00360660045407712
1,915,211,2282.094,0.00363182183355093
1,919,209,2282.11,0.00363294314593077
1,923,208,2282.127,0.00363411288708448
1,928,206,2282.144,0.00362652353942394
1,931,206,2282.16,0.00360395503230393
1,932,208,2282.177,0.00358352996408939
1,933,209,2282.194,0.00359000684693456
1,934,210,2282.211,0.00360835948958993
1,936,212,2282.227,0.00362266995944083
1,937,214,2282.244,0.00360795832239091
1,938,215,2282.261,0.00359897036105394
1,938,216,2282.277,0.00358155975118279
1,939,217,2282.294,0.00356244761496782
1,940,219,2282.311,0.00354313803836703
1,942,219,2282.327,0.00355038815177977
1,943,219,2282.344,0.00355800753459334
1,944,217,2282.36,0.00356469047255814
1,945,217,2282.377,0.00354986591264606
1,947,216,2282.394,0.00353520479984581
1,950,216,2282.41,0.00351454177871346
1,954,215,2282.427,0.00351922865957022
1,958,215,2282.444,0.00353236333467066
1,963,214,2282.46,0.00355422357097268
1,968,213,2282.477,0.00354792759753764
1,972,213,2282.494,0.00352779007516801
1,976,213,2282.51,0.00350774149410427
1,979,213,2282.527,0.00349879777058959
1,983,213,2282.544,0.00348526821471751
1,987,212,2282.56,0.00347573682665825
1,992,213,2282.577,0.00346409459598362
1,997,214,2282.593,0.00347963208332658
1,1001,214,2282.61,0.00348018785007298
1,1003,213,2282.627,0.00349287642166018
1,1006,213,2282.643,0.00347416568547487
1,1009,215,2282.66,0.00346632185392082
1,1013,216,2282.677,0.00345359393395483
1,1018,218,2282.693,0.00345279672183096
1,1021,219,2282.71,0.00346762547269464
1,1024,220,2282.727,0.00348563492298126
1,1025,221,2282.743,0.00349501450546086
1,1027,222,2282.76,0.00348677928559482
1,1030,222,2282.777,0.00347712216898799
1,1032,221,2282.793,0.00347559223882854
1,1035,221,2282.81,0.00349086709320545
1,1037,221,2282.827,0.0034966953098774
1,1040,221,2282.843,0.00347823835909367
1,1042,220,2282.86,0.00345643586479127
1,1042,220,2282.876,0.00345415691845119
1,1042,219,2282.893,0.00347131513990462
1,1042,217,2282.91,0.00348684727214277
1,1045,216,2282.926,0.00348959164693952
1,1048,215,2282.943,0.00348808360286057
1,1052,216,2282.96,0.0034833827521652
1,1057,216,2282.976,0.00348106422461569
1,1062,215,2282.993,0.00347401457838714
1,1067,213,2283.01,0.00347750214859843
1,1072,212,2283.026,0.00348965148441494
1,1077,210,2283.043,0.00350789562799037
1,1082,208,2283.06,0.00351018831133842
1,1088,207,2283.076,0.00352031388320029
1,1091,205,2283.093,0.00352310971356928
1,1093,205,2283.11,0.00352551159448922
1,1094,204,2283.126,0.00351386214606464
1,1096,203,2283.143,0.00351002044044435
1,1095,203,2283.16,0.003516930853948
1,1092,204,2283.176,0.00362679944373667
1,1090,206,2283.193,0.00361683638766408
1,1094,205,2283.21,0.00356799107976258
1,1104,202,2283.226,0.00358039420098066
1,1107,201,2283.243,0.00361895328387618
1,1109,200,2283.26,0.00358561892062426
1,1103,204,2283.276,0.0035560866817832
1,1103,202,2283.293,0.00358061259612441
1,1113,197,2283.31,0.00361902173608541
1,801,240,2283.326,0.00363354571163654
1,514,263,2283.343,0.00360485189594328
1,510,262,2283.36,0.00358285033144057
1,504,261,2283.376,0.00358912977389991
1,498,261,2283.393,0.00362633704207838
1,491,262,2283.41,0.0036545698530972
1,484,262,2283.426,0.00368134304881096
1,479,264,2283.443,0.00366637646220624
1,476,265,2283.46,0.00366878649219871
1,472,265,2283.476,0.00365794100798666
1,468,265,2283.493,0.00368518265895545
1,459,266,2283.51,0.00369728868827224
1,452,266,2283.526,0.00370387826114893
1,444,265,2283.543,0.00369715364649892
1,439,266,2283.559,0.0037067614030093
1,434,267,2283.576,0.00371258053928614
1,431,269,2283.593,0.00372537947259843
1,428,271,2283.609,0.0037260577082634
1,425,272,2283.626,0.00372986681759357
1,421,273,2283.643,0.00375440553762019
1,417,275,2283.659,0.00377055746503174
1,414,277,2283.676,0.00378575222566724
1,412,279,2283.693,0.0037861056625843
1,411,281,2283.709,0.00377423060126603
1,411,282,2283.726,0.00376502564176917
1,411,282,2283.743,0.00376474368385971
1,412,282,2283.759,0.00377014908008277
1,412,282,2283.776,0.00376070220954716
1,413,282,2283.793,0.00375885865651071
1,415,283,2283.809,0.00375541462562978
1,417,284,2283.826,0.00375507259741426
1,418,285,2283.843,0.00375733454711735
1,420,285,2283.859,0.00377065548673272
1,422,286,2283.876,0.00377860781736672
1,424,286,2283.893,0.00379885314032435
1,426,286,2283.909,0.00378501880913973
1,428,285,2283.926,0.00376866292208433
1,432,284,2283.943,0.00374548858962953
1,436,284,2283.959,0.00377006269991398
1,441,285,2283.976,0.00378080294467509
1,447,285,2283.993,0.00377195258624852
1,451,285,2284.009,0.00377037050202489
1,455,285,2284.026,0.00375284347683191
1,461,285,2284.043,0.00374491326510906
1,467,285,2284.059,0.00373303284868598
1,473,283,2284.076,0.00372199807316065
1,478,283,2284.093,0.00371864135377109
1,482,282,2284.109,0.003714190563187
1,485,281,2284.126,0.00371407950296998
1,488,280,2284.143,0.00370689411647618
1,491,278,2284.159,0.00369789404794574
1,493,277,2284.176,0.00368420849554241
1,497,275,2284.192,0.00367580191232264
1,500,275,2284.209,0.00365914381109178
1,505,273,2284.226,0.00364471366629004
1,510,272,2284.242,0.00362990982830524
1,513,271,2284.259,0.00361182983033359
1,516,269,2284.276,0.00360046629793942
1,518,267,2284.292,0.00359107321128249
1,519,264,2284.309,0.00359606021083891
1,519,262,2284.326,0.00358458841219544
1,519,260,2284.342,0.00358217651955783
1,520,259,2284.359,0.00358502706512809
1,521,258,2284.376,0.00361734116449952
1,521,258,2284.392,0.00364314019680023
1,521,257,2284.409,0.00364561262540519
1,521,257,2284.426,0.00364404986612499
1,523,257,2284.442,0.00363943283446133
1,526,257,2284.459,0.00361811905167997
1,529,257,2284.476,0.00359231559559703
1,531,257,2284.492,0.00356638059020042
1,533,257,2284.509,0.0035906694829464
1,534,257,2284.526,0.00361786060966551
1,535,258,2284.542,0.00363422534428537
1,535,260,2284.559,0.00363045744597912
1,534,262,2284.576,0.00360125326551497
1,533,264,2284.592,0.00358184310607612
1,532,266,2284.609,0.00358619727194309
1,532,267,2284.626,0.00359188602305949
1,532,269,2284.642,0.00360775319859385
1,533,270,2284.659,0.0035894806496799
1,534,271,2284.676,0.0035849881824106
1,535,272,2284.692,0.00358521612361073
1,535,272,2284.709,0.00359528930857778
1,536,273,2284.726,0.00359759898856282
1,537,273,2284.742,0.00358879775740206
1,539,274,2284.759,0.00359647930599749
1,540,275,2284.776,0.00359766068868339
1,540,275,2284.792,0.0036224874202162
1,541,276,2284.809,0.00361948250792921
1,542,276,2284.826,0.00360091589391232
1,547,277,2284.842,0.00361657026223838
1,557,279,2284.859,0.00363466585986316
1,575,278,2284.876,0.0035871984437108
1,559,277,2284.892,0.00352975376881659
1,570,278,2284.909,0.00355669460259378
1,575,275,2284.926,0.0035507301799953
1,1032,217,2284.942,0.00354448962025344
1,1040,214,2284.959,0.00354103418067098
1,1046,213,2284.976,0.00354947871528566
1,1051,211,2284.992,0.00355923897586763
1,1055,209,2285.009,0.00356394005939364
1,1058,208,2285.026,0.00357146468013525
1,1061,207,2285.042,0.00355806807056069
1,1064,205,2285.059,0.0035601903218776
1,1068,203,2285.076,0.00356045714579523
1,1072,201,2285.092,0.00356774497777224
1,1077,198,2285.109,0.00356284226290882
1,1082,195,2285.126,0.00358091876842082
1,1086,193,2285.142,0.00358142284676433
1,1090,192,2285.159,0.00358461518771946
1,1094,190,2285.175,0.00358222983777523
1,1097,189,2285.192,0.00359903532080352
1,1110,183,2285.209,0.00360911688767374
1,1118,180,2285.225,0.00360126234591007
1,1122,178,2285.242,0.00358441052958369
1,1125,177,2285.259,0.00356429419480264
1,1127,176,2285.275,0.0035528710577637
1,1129,175,2285.292,0.00355017394758761
1,1132,174,2285.309,0.00356319104321301
1,1134,174,2285.325,0.00357552780769765
1,1133,174,2285.342,0.00359722739085555
1,1130,175,2285.359,0.00358790461905301
1,1126,176,2285.375,0.00356760364957154
1,1122,177,2285.392,0.00356252351775765
1,1116,179,2285.409,0.00359011068940163
1,1111,180,2285.425,0.00361838890239596
1,1105,181,2285.442,0.00363218621350825
1,1098,184,2285.459,0.00362009578384459
1,1091,186,2285.475,0.003615100402385
1,1083,189,2285.492,0.00360527611337602
1,1075,190,2285.509,0.00359127437695861
1,1066,192,2285.525,0.00358861801214516
1,1058,194,2285.542,0.0035936082713306
1,1049,197,2285.559,0.00361706106923521
1,1041,199,2285.575,0.00360893900506198
1,1034,201,2285.592,0.00360015640035272
1,1028,202,2285.609,0.00359603483229876
1,1021,204,2285.625,0.00359409907832742
1,1011,204,2285.642,0.00361263612285256
1,1001,204,2285.659,0.00362420012243092
1,994,203,2285.675,0.00365631026215851
1,989,202,2285.692,0.00366915087215602
1,985,202,2285.709,0.00368497823365033
1,981,201,2285.725,0.00369547284208238
1,976,200,2285.742,0.00369541207328439
1,967,205,2285.759,0.00375942862592638
1,957,210,2285.775,0.00381224742159247
1,954,210,2285.792,0.00377095653675497
1,952,210,2285.809,0.00374336168169975
1,949,211,2285.825,0.00373287592083216
1,946,211,2285.842,0.00370745011605322
1,942,212,2285.859,0.00371934426948428
1,939,212,2285.875,0.00371705298312008
1,707,276,2285.892,0.00372281530871987
1,703,276,2285.909,0.00374334841035306
1,698,276,2285.925,0.00375461461953819
1,480,340,2285.942,0.00375002296641469
1,476,340,2285.959,0.00373693811707199
1,473,340,2285.976,0.00372952478937805
1,471,339,2285.992,0.00372894573956728
1,468,339,2286.009,0.00372332544066012
1,466,338,2286.026,0.00371809746138752
1,464,338,2286.042,0.00372948567382991
1,465,338,2286.059,0.00373458699323237
1,465,338,2286.076,0.00372909102588892
1,466,339,2286.093,0.00372870429418981
1,455,338,2286.109,0.00372008536942303
1,451,339,2286.126,0.00373052665963769
1,449,339,2286.143,0.00371419778093696
1,447,340,2286.159,0.00370359746739268
1,445,340,2286.176,0.0036981028970331
1,443,340,2286.193,0.00370182329788804
1,441,340,2286.209,0.00370663590729237
1,439,340,2286.226,0.00370421819388866
1,437,339,2286.243,0.00370124424807727
1,436,340,2286.259,0.00374205806292593
1,436,343,2286.276,0.00371164130046964
1,435,346,2286.293,0.00369825470261276
1,434,349,2286.31,0.00364323891699314
1,432,352,2286.326,0.00363679649308324
1,430,354,2286.343,0.00361647503450513
1,428,355,2286.36,0.00360757834278047
1,425,357,2286.376,0.00360075733624399
1,421,359,2286.393,0.00361379212699831
1,416,361,2286.41,0.00362379685975611
1,412,362,2286.426,0.00364986574277282
1,411,363,2286.443,0.00364123051986098
1,410,363,2286.46,0.00363290635868907
1,410,364,2286.476,0.00360978115350008
1,412,364,2286.493,0.00358300004154444
1,414,366,2286.51,0.00355987250804901
1,415,368,2286.526,0.00354275619611144
1,416,370,2286.543,0.00353324203751981
1,417,374,2286.56,0.00355802988633513
1,418,377,2286.576,0.0035871856380254
1,419,379,2286.593,0.00359041779302061
1,420,380,2286.61,0.0035452398005873
1,421,379,2286.626,0.00349939661100507
1,423,379,2286.643,0.0034832360688597
1,425,379,2286.66,0.00349682196974754
1,427,378,2286.676,0.00355727039277554
1,429,380,2286.693,0.00356056308373809
1,430,382,2286.709,0.00353879597969353
1,432,384,2286.726,0.00348941702395678
1,433,384,2286.743,0.00346227292902768
1,434,384,2286.759,0.00347694545052946
1,433,384,2286.776,0.00348158297128975
1,432,385,2286.793,0.003458944382146
1,432,386,2286.809,0.00344307511113584
1,433,387,2286.826,0.00343488832004368
1,434,387,2286.843,0.00342380930669606
1,434,386,2286.859,0.00342426705174148
1,434,384,2286.876,0.00342332408763468
1,433,382,2286.893,0.00343969510868192
1,433,380,2286.909,0.00342795043252409
1,433,378,2286.926,0.00341544533148408
