Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,1224,1069.343,0.00335397594608366
1,286,872,1069.36,0.00333539023995399
1,469,854,1069.377,0.00332598621025682
1,470,854,1069.393,0.00333671364933252
1,470,1203,1069.41,0.00335183274000883
1,471,1203,1069.427,0.00338046299293637
1,468,1343,1069.443,0.00338983233086765
1,467,1342,1069.46,0.00339658069424331
1,465,1345,1069.477,0.00335285300388932
1,280,1217,1069.493,0.00335114123299718
1,278,1217,1069.51,0.00338481087237597
1,277,1217,1069.527,0.00342488964088261
1,282,1217,1069.543,0.00356185855343938
1,289,1216,1069.56,0.00361030478961766
1,388,1259,1069.577,0.00347921019420028
1,360,1236,1069.593,0.00340042565949261
1,375,1220,1069.61,0.0034009562805295
1,367,1226,1069.627,0.00339652271941304
1,368,1221,1069.643,0.00339069520123303
1,387,1195,1069.66,0.00339350826106966
1,386,1190,1069.677,0.00338778691366315
1,386,1187,1069.693,0.00339176575653255
1,386,1187,1069.71,0.00339188543148339
1,387,1188,1069.727,0.00339653645642102
1,389,1186,1069.743,0.00339966546744108
1,393,1179,1069.76,0.00345514994114637
1,395,1175,1069.777,0.00336755090393126
1,420,1137,1069.793,0.00333435251377523
1,436,1125,1069.81,0.00333682005293667
1,451,1101,1069.827,0.00335628283210099
1,453,1097,1069.843,0.00335820880718529
1,458,1086,1069.86,0.00336935208179057
1,464,1069,1069.877,0.00336239789612591
1,498,970,1069.893,0.00337255699560046
1,500,964,1069.91,0.00335694709792733
1,502,961,1069.927,0.00334031484089792
1,504,957,1069.943,0.00331176910549402
1,505,954,1069.96,0.00330840167589486
1,514,935,1069.977,0.00330434599891305
1,512,941,1069.993,0.00331208808347583
1,509,947,1070.01,0.00329011678695679
1,514,942,1070.027,0.00329319783486426
1,514,941,1070.043,0.00329052354209125
1,517,936,1070.06,0.00330854719504714
1,519,931,1070.077,0.00331000238656998
1,520,926,1070.093,0.00331238098442554
1,519,923,1070.11,0.0033040358684957
1,519,921,1070.127,0.00329837598837912
1,519,920,1070.143,0.0032818375620991
1,521,919,1070.16,0.00329040200449526
1,521,919,1070.177,0.00325356400571764
1,521,919,1070.193,0.00326027045957744
1,520,919,1070.21,0.00321354740299284
1,516,923,1070.226,0.00330942100845277
1,514,925,1070.243,0.00333872204646468
1,510,928,1070.26,0.00332339038141072
1,506,931,1070.277,0.00332850567065179
1,500,938,1070.293,0.00330189638771117
1,486,953,1070.31,0.00329625490121543
1,425,1018,1070.327,0.0033077250700444
1,420,1016,1070.343,0.00329093751497567
1,415,1017,1070.36,0.00326243555173278
1,410,1018,1070.377,0.00325339846313
1,403,1022,1070.393,0.0032751215621829
1,399,1023,1070.41,0.00327488640323281
1,395,1028,1070.427,0.00328001938760281
1,391,1032,1070.443,0.00326503720134497
1,387,1038,1070.46,0.00330692809075117
1,383,1043,1070.477,0.00329664861783385
1,377,1050,1070.493,0.00336702005006373
1,373,1000,1070.51,0.00341304740868509
1,370,1006,1070.527,0.00340664875693619
1,367,1013,1070.543,0.00338487862609327
1,360,1025,1070.56,0.00347991078160703
1,354,1035,1070.577,0.00350627885200083
1,351,1044,1070.593,0.00352296093478799
1,349,1055,1070.61,0.00345569546334445
1,347,1066,1070.627,0.00343191321007907
1,346,1077,1070.643,0.00341577338986099
1,510,1114,1070.66,0.00341496802866459
1,509,1119,1070.676,0.00340591860003769
1,336,1128,1070.693,0.00339880934916437
1,333,1116,1070.71,0.0034183207899332
1,328,1126,1070.726,0.00345925218425691
1,319,1175,1070.743,0.00349077512510121
1,316,1178,1070.76,0.00347596360370517
1,315,1180,1070.776,0.00344499363563955
1,314,1181,1070.793,0.00340987974777818
1,312,1182,1070.81,0.00341976154595613
1,309,1191,1070.827,0.00341554475016892
1,479,1189,1070.843,0.00338881067000329
1,477,1190,1070.86,0.00339026795700192
1,476,1191,1070.877,0.00338427163660526
1,475,1193,1070.893,0.00347439711913466
1,475,1194,1070.91,0.003466751659289
1,294,1208,1070.927,0.00346957170404494
1,292,1209,1070.943,0.00344229768961668
1,289,1208,1070.96,0.00342785939574242
-1,NaN,NaN,1070.977,0.00345221348106861
-1,NaN,NaN,1070.993,0.00339390174485743
-1,NaN,NaN,1071.01,0.00338000315241516
-1,NaN,NaN,1071.026,0.00333496509119868
-1,NaN,NaN,1071.043,0.00332796992734075
1,276,1206,1071.06,0.00335720740258694
1,277,1206,1071.076,0.00349268759600818
1,284,1205,1071.093,0.00363333849236369
1,291,1198,1071.11,0.00352524849586189
-1,NaN,NaN,1071.126,0
-1,NaN,NaN,1071.143,0
-1,NaN,NaN,1071.16,0
-1,NaN,NaN,1071.176,0
-1,NaN,NaN,1071.193,0
-1,NaN,NaN,1071.21,0
-1,NaN,NaN,1071.276,0
-1,NaN,NaN,1071.293,0
-1,NaN,NaN,1071.31,0
-1,NaN,NaN,1071.343,0
1,410,584,1071.376,0.00329362135380507
1,414,582,1071.393,0.00326927006244659
1,412,570,1071.409,0.0032664283644408
1,412,552,1071.426,0.0032565644942224
1,410,557,1071.443,0.0032625081948936
1,406,565,1071.459,0.0032860531937331
1,399,571,1071.476,0.00331690721213818
1,400,563,1071.493,0.00333634158596396
1,398,555,1071.509,0.00334115233272314
1,405,564,1071.526,0.00335592217743397
1,405,570,1071.543,0.00335575873032212
1,407,574,1071.559,0.00333771714940667
1,409,571,1071.576,0.00330239627510309
1,409,567,1071.593,0.00327217602171004
1,410,563,1071.609,0.0032465155236423
1,409,560,1071.626,0.0032513621263206
1,407,557,1071.643,0.00323815084993839
1,407,555,1071.659,0.00323021155782044
1,406,554,1071.676,0.00322786951437593
1,406,555,1071.692,0.00325947604142129
1,405,556,1071.709,0.00328660127706826
1,405,558,1071.726,0.00331097049638629
1,404,561,1071.742,0.00328178354538977
1,403,565,1071.759,0.00328831537626684
1,403,215,1071.776,0.00336608709767461
1,399,244,1071.793,0.00341008347459137
1,399,244,1071.809,0.00334713864140213
1,353,675,1071.826,0.00340200797654688
1,316,992,1071.843,0.00339463097043335
1,314,1008,1071.859,0.00340144010260701
1,313,1019,1071.876,0.00330928270705044
1,322,855,1071.893,0.00340670486912131
1,324,864,1071.909,0.00342540512792766
1,324,873,1071.926,0.00344733777455986
1,323,881,1071.943,0.00342526892200112
1,324,887,1071.959,0.00340355583466589
1,326,892,1071.976,0.00344702554866672
1,515,900,1071.993,0.00340457283891737
1,514,901,1072.009,0.00344366556964815
1,511,900,1072.026,0.00338082807138562
1,509,899,1072.043,0.00337426899932325
1,506,898,1072.059,0.00333039811812341
1,505,902,1072.076,0.00334363686852157
-1,NaN,NaN,1072.093,0.00335714593529701
-1,NaN,NaN,1072.109,0.00336211360991001
-1,NaN,NaN,1072.126,0.00335177942179143
-1,NaN,NaN,1072.143,0.00333756674081087
-1,NaN,NaN,1072.159,0.00333364447578788
-1,NaN,NaN,1072.209,0.00333218439482152
-1,NaN,NaN,1072.226,0.00334328180179
-1,NaN,NaN,1072.243,0.00340446550399065
-1,NaN,NaN,1072.259,0.00342885684221983
-1,NaN,NaN,1072.292,0.00342238298617303
-1,NaN,NaN,1072.309,0.00337709486484528
-1,NaN,NaN,1072.31,0.00335560273379087
-1,NaN,NaN,1072.327,0.00340309785678983
1,265,864,1072.343,0.00352005241438746
1,269,854,1072.36,0.00357710267417133
1,268,852,1072.377,0.00345007074065506
1,284,1011,1072.393,0.00334431603550911
1,285,1012,1072.41,0.00331905763596296
1,286,1012,1072.427,0.00327625288628042
1,287,1012,1072.443,0.0032666246406734
1,288,1011,1072.46,0.00326571916230023
1,287,1010,1072.476,0.00328332860954106
1,285,1008,1072.493,0.00330156949348748
1,283,1004,1072.51,0.00334443897008896
1,280,999,1072.526,0.00333049497567117
1,276,994,1072.543,0.00330359488725662
1,356,413,1072.56,0.00326981395483017
1,355,411,1072.576,0.00327591528184712
1,355,408,1072.593,0.00327127729542553
1,354,399,1072.61,0.003279636381194
1,354,389,1072.626,0.00330590782687068
1,354,384,1072.643,0.00334248645231128
1,355,376,1072.659,0.00334103172644973
1,356,362,1072.676,0.00330687849782407
1,358,352,1072.693,0.0032609854824841
1,358,346,1072.709,0.00321718282066286
1,358,333,1072.726,0.00318912137299776
1,358,326,1072.743,0.00318896980024874
1,358,318,1072.759,0.00321727315895259
1,359,309,1072.793,0.00327584031037986
1,358,300,1072.809,0.00332049489952624
1,357,291,1072.826,0.0033024474978447
1,356,274,1072.842,0.00327064981684089
1,353,265,1072.859,0.00324570457451046
1,351,256,1072.876,0.00326622230932117
1,350,247,1072.892,0.00328042893670499
1,347,243,1072.909,0.00327429291792214
1,344,239,1072.926,0.0032632474321872
1,342,232,1072.942,0.00326672475785017
1,340,229,1072.959,0.00327909481711686
1,339,228,1072.976,0.00328953005373478
1,336,228,1072.992,0.00331056769937277
1,333,227,1073.009,0.0032929121516645
1,329,227,1073.025,0.00327040138654411
1,325,227,1073.042,0.00323962583206594
1,321,225,1073.059,0.0032409904524684
1,321,224,1073.075,0.00325777265243232
1,325,222,1073.092,0.00329964375123382
1,323,222,1073.109,0.00329367816448212
1,320,221,1073.125,0.00332476757466793
1,318,221,1073.142,0.00331503921188414
1,435,213,1073.159,0.00332765537314117
1,446,213,1073.175,0.00333340698853135
1,471,212,1073.192,0.00334552978165448
1,474,213,1073.208,0.0033658929169178
1,477,214,1073.225,0.00336354202590883
1,480,214,1073.242,0.00336520629934967
1,480,214,1073.258,0.00337064545601606
1,477,214,1073.275,0.00335604301653802
1,468,213,1073.292,0.00334678334183991
1,469,213,1073.309,0.00335668446496129
1,465,212,1073.325,0.00335939670912921
1,458,211,1073.342,0.00332076009362936
1,458,211,1073.359,0.00329786096699536
1,455,211,1073.375,0.00326915737241507
1,452,210,1073.392,0.00328960386104882
1,455,209,1073.409,0.00329084298573434
1,455,208,1073.425,0.00331195374019444
1,452,207,1073.442,0.00332655920647085
1,447,206,1073.459,0.00332924677059054
1,442,206,1073.475,0.00335208419710398
1,436,207,1073.492,0.00335240387357771
1,430,206,1073.509,0.00336178299039602
1,424,207,1073.525,0.00332661648280919
1,417,207,1073.542,0.00331265339627862
1,411,207,1073.559,0.00331951677799225
1,405,208,1073.576,0.00335163553245366
1,400,208,1073.592,0.00337078724987805
1,396,207,1073.609,0.00337053346447647
1,394,207,1073.625,0.00337359774857759
1,393,208,1073.642,0.00337691325694323
1,391,209,1073.659,0.0033785121049732
1,389,211,1073.675,0.00337149947881699
1,388,211,1073.692,0.00336683727800846
1,388,212,1073.709,0.00336711807176471
1,387,213,1073.726,0.00337068270891905
1,385,214,1073.742,0.00336992274969816
1,383,215,1073.759,0.00336776906624436
1,381,216,1073.776,0.00336981890723109
1,379,216,1073.793,0.00336607079952955
1,379,216,1073.809,0.00333693856373429
1,379,215,1073.826,0.00328700873069465
1,379,215,1073.843,0.00325612863525748
1,379,214,1073.859,0.00324719422496855
1,379,212,1073.876,0.00328576727770269
1,381,211,1073.893,0.00331226317211986
1,385,210,1073.91,0.00334682315587997
1,389,209,1073.926,0.00335345254279673
1,392,209,1073.943,0.00335081666707993
1,396,210,1073.96,0.00333589850924909
1,400,211,1073.976,0.00333059043623507
1,403,211,1073.993,0.00333145470358431
1,406,212,1074.01,0.00333972275257111
1,408,212,1074.026,0.00333090871572495
1,411,212,1074.043,0.00330747687257826
1,415,212,1074.06,0.00327974115498364
1,419,211,1074.076,0.00323873828165233
1,424,211,1074.093,0.00323808449320495
1,428,211,1074.11,0.00322845112532377
1,432,212,1074.126,0.00322467391379178
1,436,213,1074.143,0.00321865035220981
1,440,213,1074.16,0.00321579747833312
1,444,214,1074.176,0.0032676630653441
1,448,214,1074.193,0.00330198439769447
1,453,214,1074.21,0.00330061092972755
1,458,213,1074.226,0.00329741043969989
1,463,213,1074.243,0.00329012633301318
1,467,214,1074.26,0.00333515251986682
1,471,215,1074.276,0.00333749200217426
1,476,214,1074.293,0.00333841517567635
1,481,212,1074.31,0.00332000176422298
1,487,211,1074.326,0.00328364525921643
1,493,209,1074.343,0.0032585437875241
