Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,302,640,394.354,0.00391017133370042
1,302,639,394.37,0.0038776972796768
1,301,638,394.387,0.00393809424713254
1,300,636,394.404,0.00396056566387415
1,300,635,394.42,0.00395233323797584
1,301,634,394.437,0.00399212632328272
1,302,634,394.454,0.00404132949188352
1,304,634,394.47,0.00408436823636293
1,311,627,394.487,0.00407773908227682
1,309,627,394.504,0.0040541747584939
1,300,638,394.52,0.00406264327466488
1,301,640,394.537,0.00405618874356151
1,364,523,394.554,0.00407182238996029
1,374,491,394.57,0.00410408014431596
1,405,424,394.587,0.00411469303071499
1,427,335,394.604,0.00407912768423557
1,433,305,394.62,0.00404741894453764
1,437,288,394.637,0.00402847351506352
1,439,282,394.654,0.00403483677655458
1,440,283,394.67,0.00402480782940984
1,440,283,394.687,0.00404016301035881
1,439,288,394.704,0.00400671130046248
1,439,288,394.72,0.00398593861609697
1,438,288,394.737,0.00399771798402071
1,440,282,394.754,0.00403626728802919
1,441,279,394.77,0.00403381604701281
1,441,279,394.787,0.00396457966417074
1,441,280,394.804,0.00397598883137107
1,442,281,394.82,0.00401615863665938
1,443,282,394.837,0.00407051714137197
1,445,283,394.854,0.00404122332111001
1,446,283,394.87,0.00403526611626148
1,447,283,394.887,0.00404101517051458
1,448,283,394.904,0.00404585944488645
1,448,284,394.92,0.00406403373926878
1,449,285,394.937,0.00404137186706066
1,452,285,394.953,0.00403518229722977
1,454,283,394.97,0.00405087508261204
1,456,282,394.987,0.00407686689868569
1,460,278,395.003,0.00409940164536238
1,463,275,395.02,0.00409012660384178
1,467,271,395.037,0.00410957215353847
1,470,267,395.053,0.0041032605804503
1,472,262,395.07,0.00411034701392055
1,475,257,395.087,0.00409752549603581
1,478,253,395.103,0.00408129999414086
1,481,248,395.12,0.00404477724805474
1,483,244,395.137,0.00399240665137768
1,483,240,395.153,0.0040125260129571
1,482,236,395.17,0.00402057589963079
1,482,232,395.187,0.00407404825091362
1,481,229,395.203,0.00408318731933832
1,481,226,395.22,0.0040409448556602
1,481,223,395.237,0.00404060585424304
1,479,221,395.253,0.00402650143951178
1,478,219,395.27,0.00405873823910952
1,475,217,395.287,0.00404905341565609
1,471,215,395.303,0.00402542296797037
1,467,214,395.32,0.00402709282934666
1,462,213,395.337,0.00401350343599916
1,457,213,395.353,0.00399216962978244
1,453,212,395.37,0.00396196218207479
1,449,213,395.387,0.00395837426185608
1,445,213,395.403,0.00396390585228801
1,441,214,395.42,0.00397183280438185
1,438,214,395.437,0.00395571906119585
1,437,214,395.453,0.00392080098390579
1,439,214,395.47,0.00390407955273986
1,442,214,395.487,0.0039165522903204
1,444,213,395.503,0.00391088519245386
1,451,215,395.52,0.00391778768971562
1,452,214,395.537,0.00390559434890747
1,458,214,395.553,0.00392876146361232
1,463,214,395.57,0.0039292024448514
1,471,211,395.586,0.00391665287315845
1,492,215,395.603,0.00392781523987651
1,498,217,395.62,0.00390142551623285
1,509,217,395.636,0.00390831055119634
1,508,217,395.653,0.00391812855377793
1,492,217,395.67,0.00394750479608774
1,507,219,395.686,0.00387515663169324
1,504,219,395.703,0.00382593180984259
1,507,219,395.72,0.00383057887665927
1,516,219,395.736,0.00386094604618847
1,516,219,395.753,0.0038897271733731
