Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,668,1032.137,0.00472295377403498
1,713,666,1032.154,0.00472165131941438
1,716,666,1032.171,0.00472309067845345
1,728,661,1032.187,0.00469503505155444
1,729,661,1032.204,0.00468798354268074
1,731,661,1032.221,0.0046760537661612
1,732,662,1032.237,0.00466792518272996
1,731,664,1032.254,0.00465967366471887
1,725,668,1032.27,0.00465244799852371
1,731,666,1032.287,0.0046528005041182
1,733,665,1032.304,0.00466403597965837
1,735,663,1032.32,0.00467298785224557
1,733,663,1032.337,0.00468971394002438
1,747,659,1032.354,0.00469576427713037
1,755,657,1032.37,0.00470323581248522
1,760,657,1032.387,0.00470239715650678
1,765,656,1032.404,0.00469975778833032
1,771,656,1032.42,0.00468716956675053
1,775,655,1032.437,0.00467584282159805
1,778,655,1032.454,0.00465823477134109
1,781,654,1032.47,0.00466258265078068
1,783,652,1032.487,0.0046644052490592
1,785,651,1032.504,0.00467149075120687
1,787,649,1032.52,0.00466215470805764
1,789,648,1032.537,0.00466090440750122
1,792,646,1032.554,0.00467239087447524
1,796,643,1032.57,0.00469687301665545
1,801,641,1032.587,0.00470801163464785
1,805,638,1032.604,0.00469998735934496
1,809,637,1032.62,0.00468727387487888
1,811,636,1032.637,0.00467710057273507
1,812,637,1032.654,0.00468093669041991
1,812,638,1032.67,0.00467846309766173
1,808,641,1032.687,0.00469209440052509
1,796,646,1032.704,0.00472463155165315
1,794,646,1032.72,0.00476522417739034
1,792,645,1032.737,0.00475229974836111
1,790,644,1032.754,0.00475341454148293
1,787,644,1032.77,0.00474118767306209
1,786,644,1032.787,0.0047303712926805
1,785,645,1032.804,0.00472594378516078
1,573,708,1032.82,0.00472154933959246
1,573,709,1032.837,0.00470625935122371
1,573,710,1032.854,0.00469643576070666
1,573,712,1032.87,0.00470583094283938
1,322,754,1032.887,0.00472585950046778
1,322,753,1032.904,0.00474539585411549
1,321,751,1032.92,0.00472219241783023
1,321,749,1032.937,0.00470981979742646
1,324,747,1032.954,0.00470622535794973
1,334,745,1032.97,0.00473105348646641
1,334,745,1032.987,0.00472702505066991
1,333,746,1033.004,0.00471664592623711
1,333,746,1033.02,0.00470976997166872
1,503,714,1033.037,0.00471466174349189
1,551,685,1033.054,0.00470735598355532
1,723,624,1033.07,0.0047027706168592
1,727,621,1033.087,0.00469395285472274
1,731,621,1033.104,0.00469262432307005
1,735,622,1033.12,0.00470601208508015
1,737,624,1033.137,0.00469703692942858
1,738,626,1033.153,0.00468209572136402
1,737,628,1033.17,0.00466645089909434
1,739,630,1033.187,0.00466508697718382
1,743,631,1033.203,0.00466292351484299
1,748,630,1033.22,0.00465984363108873
1,752,629,1033.237,0.00465777516365051
1,756,628,1033.253,0.00466313259676099
1,759,627,1033.27,0.0046645374968648
1,763,626,1033.287,0.00465432181954384
1,766,626,1033.303,0.00465647643432021
1,776,623,1033.32,0.00466435588896275
1,779,624,1033.337,0.00466226600110531
1,782,624,1033.353,0.00466341618448496
1,785,624,1033.37,0.00465894071385264
1,789,624,1033.387,0.00466648209840059
1,792,626,1033.403,0.00465796841308475
1,795,626,1033.42,0.0046479762531817
1,798,626,1033.437,0.00464313477277756
1,801,625,1033.453,0.00465389853343368
1,804,624,1033.47,0.0046695894561708
1,808,623,1033.487,0.00467853527516127
1,811,621,1033.504,0.00468664057552814
1,813,620,1033.52,0.00468649808317423
1,812,619,1033.537,0.00469318265095353
1,810,620,1033.554,0.00468706944957376
1,809,619,1033.57,0.00468706851825118
1,807,620,1033.587,0.00469544949010015
1,806,621,1033.604,0.00470577459782362
1,804,622,1033.62,0.00470239063724875
1,803,622,1033.637,0.00469249999150634
1,802,620,1033.653,0.00468785688281059
1,802,618,1033.67,0.00468792160972953
1,802,617,1033.687,0.00469155330210924
1,801,617,1033.703,0.00469531677663326
1,799,618,1033.72,0.00469250744208694
1,798,619,1033.737,0.00468870438635349
1,797,619,1033.753,0.00469339638948441
1,796,620,1033.77,0.00470051961019635
1,796,619,1033.787,0.00469657173380256
1,794,619,1033.803,0.00468095345422626
1,793,619,1033.82,0.00468117743730545
1,792,619,1033.837,0.00467501021921635
1,792,618,1033.853,0.00466846115887165
1,793,618,1033.87,0.00465599494054914
1,793,618,1033.887,0.00465920846909285
1,793,617,1033.903,0.00465865852311254
1,793,617,1033.92,0.0046445969492197
1,793,618,1033.937,0.00464017689228058
1,793,619,1033.953,0.00463458895683289
1,791,622,1033.97,0.00464048841968179
1,789,624,1033.987,0.00463237660005689
1,787,627,1034.003,0.00463105225935578
1,787,627,1034.02,0.00463156402111053
1,787,627,1034.037,0.00463571818545461
1,788,626,1034.053,0.0046398714184761
1,788,626,1034.07,0.00465128012001514
1,789,627,1034.086,0.00466411653906107
1,788,628,1034.103,0.00468997377902269
1,787,629,1034.12,0.00468462612479925
1,788,630,1034.136,0.00468222610652447
1,788,630,1034.153,0.0046651572920382
1,788,629,1034.17,0.00467037595808506
1,788,629,1034.186,0.00467010121792555
1,788,628,1034.203,0.00467031123116612
1,789,629,1034.22,0.00467293662950397
1,790,629,1034.236,0.00467904098331928
1,791,628,1034.253,0.00469049531966448
1,792,626,1034.27,0.00469648046419024
1,790,621,1034.286,0.00472785346210003
1,787,611,1034.303,0.00478159077465534
1,789,610,1034.32,0.00482354266569018
1,790,610,1034.336,0.00465051969513297
1,790,610,1034.353,0.00458877813071013
1,789,610,1034.37,0.00456825038418174
1,789,608,1034.386,0.00457337265834212
1,788,606,1034.403,0.00455948431044817
1,788,602,1034.419,0.00457141408696771
1,585,152,1034.436,0.0045052757486701
1,582,148,1034.453,0.00418736599385738
1,577,146,1034.469,0.00393940042704344
1,573,142,1034.486,0.0041020018979907
1,521,136,1034.503,0
-1,NaN,NaN,1034.519,0
-1,NaN,NaN,1034.536,0
-1,NaN,NaN,1034.553,0
-1,NaN,NaN,1034.569,0
-1,NaN,NaN,1034.586,0
-1,NaN,NaN,1034.603,0
-1,NaN,NaN,1034.619,0
-1,NaN,NaN,1034.636,0.00451598828658462
-1,NaN,NaN,1034.653,0.00450312253087759
1,640,880,1034.669,0.00451181875541806
1,422,850,1034.686,0.00452457321807742
1,420,847,1034.703,0.00450666109099984
1,557,50,1034.719,0.00449441000819206
1,436,52,1034.736,0.00447582686319947
1,436,53,1034.753,0.00449717091396451
1,435,54,1034.769,0.00451727630570531
1,432,54,1034.786,0.0045164292678237
1,427,54,1034.803,0.00450063776224852
1,423,54,1034.819,0.00448072468861938
1,420,54,1034.836,0.00448733288794756
1,416,54,1034.853,0.00449386611580849
1,414,54,1034.869,0.00450480822473764
1,413,54,1034.886,0.00450481474399567
1,412,54,1034.903,0.0044876174069941
1,410,53,1034.919,0.00448588933795691
1,409,51,1034.936,0.00445992965251207
1,407,51,1034.953,0.0044797956943512
1,406,50,1034.969,0.00448058545589447
1,404,50,1034.986,0.00448459479957819
1,400,49,1035.003,0.00447336630895734
1,397,49,1035.019,0.00447318749502301
1,395,50,1035.036,0.00447619613260031
1,394,51,1035.053,0.00447255652397871
1,393,52,1035.069,0.00447196792811155
1,391,52,1035.086,0.00447201356291771
1,389,53,1035.103,0.00447739008814096
1,388,53,1035.119,0.00446967175230384
1,388,54,1035.136,0.00445173867046833
1,389,55,1035.153,0.00444156536832452
1,389,54,1035.169,0.00442934595048428
1,390,52,1035.186,0.00442604953423142
1,390,50,1035.203,0.00441092904657125
1,389,49,1035.219,0.00443818047642708
1,388,48,1035.236,0.00445376522839069
1,389,50,1035.253,0.0044563258998096
1,389,51,1035.269,0.004427804145962
1,388,51,1035.286,0.0044100540690124
1,388,51,1035.303,0.0044032447040081
1,389,52,1035.319,0.00442695524543524
1,391,54,1035.336,0.004424630664289
1,391,55,1035.353,0.00443267496302724
1,390,54,1035.369,0.00441836146637797
1,389,54,1035.386,0.00441659800708294
1,389,54,1035.403,0.00441215140745044
1,389,56,1035.419,0.00441861571744084
1,391,57,1035.436,0.0044150217436254
1,393,58,1035.453,0.00442467164248228
1,394,58,1035.469,0.00440311525017023
1,395,57,1035.486,0.00441090855747461
1,396,57,1035.503,0.00440306449308991
1,397,59,1035.519,0.00441716378554702
1,396,60,1035.536,0.00442030793055892
1,396,60,1035.553,0.00441549671813846
1,395,59,1035.569,0.00441324105486274
1,396,59,1035.586,0.00443777535110712
1,397,60,1035.602,0.0044251624494791
1,400,60,1035.619,0.00442659528926015
1,404,61,1035.636,0.00439645908772945
1,408,60,1035.652,0.00441080424934626
1,413,60,1035.669,0.00441775238141418
1,418,59,1035.686,0.00441034277901053
1,422,60,1035.702,0.00443261954933405
1,427,60,1035.719,0.00444803154096007
1,430,58,1035.736,0.00445766188204288
1,434,56,1035.752,0.00444505224004388
1,438,57,1035.769,0.00442593218758702
1,442,57,1035.786,0.00444505829364061
1,447,57,1035.802,0.00445374893024564
1,451,58,1035.819,0.00445037940517068
1,456,59,1035.836,0.00446072779595852
1,462,61,1035.852,0.0044493405148387
1,468,64,1035.869,0.00446336809545755
1,473,66,1035.886,0.00445585884153843
1,477,67,1035.902,0.00447536399587989
1,481,67,1035.919,0.00447382684797049
1,484,66,1035.936,0.00447195721790195
1,485,66,1035.952,0.00447264732792974
1,485,66,1035.969,0.00448782416060567
1,484,67,1035.986,0.00448822043836117
1,484,71,1036.002,0.00453368807211518
1,486,75,1036.019,0.00477214157581329
1,489,82,1036.036,0.00477850064635277
1,533,203,1036.052,0.00471592415124178
1,562,307,1036.069,0.00467996811494231
1,573,348,1036.086,0.00469069974496961
1,588,373,1036.102,0.00467348750680685
1,661,627,1036.119,0.0046791173517704
1,662,628,1036.136,0.00468121096491814
1,662,630,1036.152,0.00468618562445045
1,662,632,1036.169,0.0046802069991827
1,662,634,1036.186,0.00468093436211348
1,666,634,1036.202,0.00468846457079053
1,671,636,1036.219,0.00468537723645568
1,677,639,1036.236,0.0046968013048172
1,684,642,1036.252,0.00469284225255251
1,689,644,1036.269,0.00470542488619685
1,694,646,1036.286,0.00470444513484836
1,699,648,1036.302,0.00471368292346597
1,704,650,1036.319,0.00470883678644896
1,708,652,1036.336,0.00470598926767707
1,711,654,1036.352,0.00473112286999822
1,719,663,1036.369,0.00475215166807175
1,725,666,1036.386,0.0047543658874929
1,729,667,1036.402,0.00475975079461932
1,732,668,1036.419,0.00475464062765241
1,732,668,1036.436,0.00477570993825793
1,733,670,1036.452,0.00478252908214927
1,734,671,1036.469,0.00479872524738312
1,736,672,1036.485,0.00480604451149702
1,738,673,1036.502,0.00480012875050306
1,740,675,1036.519,0.00480112759396434
