Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730,424,1489.139,0.0033057804685086
1,731,425,1489.156,0.00334294373169541
1,732,425,1489.172,0.00330477836541831
1,734,425,1489.189,0.00327835720963776
1,734,426,1489.206,0.00330221676267684
1,733,427,1489.222,0.0033378207590431
1,734,427,1489.239,0.00331522733904421
1,734,427,1489.256,0.00331249414011836
1,734,427,1489.272,0.00330904684960842
1,733,428,1489.289,0.00336073385551572
1,733,428,1489.306,0.00331875239498913
1,734,428,1489.322,0.00326405535452068
1,735,428,1489.339,0.00326442020013928
1,734,428,1489.356,0.00328866275958717
1,734,427,1489.372,0.00332066626287997
1,734,427,1489.389,0.00328271766193211
1,734,427,1489.406,0.00329853687435389
1,731,426,1489.422,0.00335736386477947
1,726,423,1489.439,0.00337761407718062
1,719,418,1489.456,0.00334173394367099
1,712,412,1489.472,0.00332161295227706
1,705,406,1489.489,0.00335014052689075
1,698,400,1489.506,0.00336186657659709
1,690,396,1489.522,0.00334470276720822
1,696,400,1489.539,0.00334553909488022
1,688,394,1489.556,0.00334207364358008
1,688,391,1489.572,0.00340338400565088
1,663,365,1489.589,0.0033687804825604
1,660,362,1489.606,0.00335731403902173
1,657,357,1489.622,0.00335178780369461
1,652,352,1489.639,0.00333444564603269
1,644,330,1489.656,0.00327840796671808
1,629,294,1489.672,0.00322247389703989
1,617,267,1489.689,0.00320884818211198
1,623,270,1489.706,0.00318798469379544
1,618,253,1489.722,0.00314093311317265
1,618,248,1489.739,0.00307659385725856
1,617,243,1489.756,0.00305826030671597
1,617,233,1489.772,0.00305225909687579
1,618,225,1489.789,0.00303935375995934
1,620,218,1489.806,0.00301568862050772
1,620,211,1489.822,0.00297188572585583
1,621,205,1489.839,0.00293826311826706
1,622,199,1489.856,0.00290920631960034
1,623,195,1489.872,0.00287251966074109
1,624,191,1489.889,0.00284070079214871
1,624,188,1489.906,0.00279821408912539
1,624,186,1489.922,0.00278882938437164
1,625,186,1489.939,0.00277587748132646
1,626,188,1489.956,0.00276007200591266
1,626,189,1489.972,0.00275130569934845
1,627,190,1489.989,0.0027423978317529
1,627,191,1490.005,0.00274699623696506
1,628,192,1490.022,0.00274850986897945
