Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,481,475,859.103,0.00381973711773753
1,481,475,859.203,0.00386765995062888
1,480,473,859.22,0.00384114193730056
1,480,471,859.236,0.0038028082344681
1,478,470,859.253,0.00395253719761968
1,480,472,859.27,0.00398678472265601
1,482,474,859.286,0.00399394426494837
1,484,475,859.303,0.00380834727548063
1,485,473,859.32,0.00375418434850872
1,484,472,859.669,0.00381269818171859
1,482,473,859.686,0.00382010731846094
1,483,471,859.703,0.00381847727112472
1,485,469,859.719,0.0038236619438976
1,487,466,859.736,0.00386804458685219
1,488,464,859.753,0.00382303074002266
1,488,463,859.769,0.00385673809796572
1,486,462,859.786,0.00382089568302035
1,485,465,859.803,0.00384959462098777
1,486,465,859.819,0.00380007200874388
1,488,465,859.836,0.00378034031018615
1,489,463,859.853,0.00369480415247381
1,490,462,859.869,0.00368894613347948
1,490,462,859.903,0.00366408168338239
1,490,458,859.936,0.00365346577018499
1,489,452,859.969,0.00363914691843092
1,490,445,860.003,0.00364038324914873
1,492,441,860.019,0.00360155035741627
1,497,437,860.036,0.00358585198409855
1,503,436,860.053,0.00355784129351377
1,512,433,860.069,0.00355670973658562
1,520,428,860.086,0.00356230093166232
1,527,425,860.102,0.00355076300911605
1,533,426,860.119,0.00351387122645974
1,539,426,860.152,0.00346528156660497
1,543,492,860.186,0.00347346905618906
1,549,485,860.202,0.00346488738432527
1,555,479,860.219,0.00346928788349032
1,563,471,860.236,0.00345386168919504
1,570,463,860.252,0.00345996767282486
1,577,456,860.269,0.00341187184676528
1,585,451,860.286,0.00344082759693265
1,593,446,860.319,0.0034506234806031
1,599,443,860.336,0.00352529180236161
1,599,441,860.352,0.00359219242818654
1,300,415,860.369,0.00365602434612811
1,303,415,860.386,0.00359008274972439
1,305,414,860.419,0.00355815887451172
1,466,350,860.436,0.00354971480555832
1,465,351,860.452,0.00355883268639445
1,463,351,860.469,0.00358641566708684
1,462,348,860.486,0.00358560984022915
1,459,344,860.502,0.00362143642269075
1,455,339,860.519,0.00361301796510816
1,449,339,860.536,0.00363192707300186
1,312,374,860.552,0.00364354928024113
1,307,377,860.569,0.00366601627320051
1,303,377,860.586,0.00366635550744832
1,301,378,860.602,0.00365685811266303
1,299,378,860.619,0.00366762932389975
1,295,379,860.636,0.00368109857663512
1,292,380,860.652,0.00370053970254958
1,291,380,860.669,0.0036812829785049
1,298,382,860.769,0.00365220825187862
1,301,385,860.802,0.00364355952478945
1,301,387,860.836,0.00355907995253801
1,303,389,860.852,0.0035595812369138
1,420,419,860.869,0.00355857098475099
1,428,429,860.885,0.00357089750468731
1,434,436,860.902,0.00358215346932411
1,442,438,860.919,0.00357883865945041
1,449,439,860.952,0.00359894218854606
1,453,443,861.019,0.00364616559818387
1,460,446,861.035,0.00367470341734588
1,463,447,861.052,0.00368512468412519
1,467,451,861.069,0.00368384714238346
1,469,454,861.085,0.00368125876411796
1,472,456,861.102,0.00368533632718027
1,473,454,861.119,0.00367120350711048
1,474,451,861.152,0.0036906274035573
1,476,451,861.169,0.00370693067088723
1,478,450,861.185,0.00371683016419411
1,480,449,861.202,0.00374363316223025
1,481,448,861.219,0.00370713882148266
1,479,447,861.235,0.00369254313409328
1,476,447,861.252,0.00365861831232905
1,472,449,861.269,0.00365929096005857
1,469,447,861.285,0.00365838385187089
1,466,444,861.302,0.00366618856787682
1,462,442,861.319,0.00370870530605316
1,458,441,861.335,0.00368732330389321
1,453,441,861.352,0.00367504288442433
1,448,437,861.369,0.00366131612099707
1,444,435,861.385,0.00370262167416513
1,443,434,861.469,0.00376718095503747
1,440,434,861.485,0.00375400972552598
1,439,434,861.519,0.00374648487195373
1,438,435,861.535,0.00377246853895485
1,438,441,861.552,0.00376724521629512
1,440,445,861.569,0.00371852470561862
1,448,530,861.585,0.00455437228083611
-1,NaN,NaN,861.602,0
-1,NaN,NaN,861.619,0
-1,NaN,NaN,861.635,0
-1,NaN,NaN,861.652,0
-1,NaN,NaN,861.669,0
-1,NaN,NaN,861.702,0
-1,NaN,NaN,861.718,0
-1,NaN,NaN,861.735,0
-1,NaN,NaN,861.752,0
-1,NaN,NaN,861.768,0
1,477,355,861.785,0.00370113854296505
1,506,319,861.802,0.00373320491053164
