Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,510,588.664,0.00413670390844345
1,446,500,588.68,0.00420414330437779
1,427,422,588.697,0.00420471839606762
1,435,414,588.714,0.00424815388396382
1,436,408,588.73,0.00427696015685797
1,436,404,588.747,0.00426993286237121
1,612,266,588.764,0.00425954256206751
1,611,258,588.78,0.00425526313483715
1,611,250,588.797,0.00426112487912178
1,611,244,588.814,0.00426595006138086
1,612,239,588.83,0.00427776109427214
1,613,234,588.847,0.00428851693868637
1,614,230,588.864,0.00429995357990265
1,615,227,588.88,0.00430393032729626
1,615,225,588.897,0.00431795185431838
1,614,223,588.914,0.00433143740519881
1,613,221,588.93,0.00434281164780259
1,613,220,588.947,0.00434542167931795
1,613,218,588.964,0.00433424161747098
1,610,216,588.98,0.00432091159746051
1,604,212,588.997,0.0043313535861671
1,604,208,589.014,0.00433513149619102
1,604,203,589.031,0.0043369559571147
1,602,198,589.047,0.00432658055797219
1,601,195,589.064,0.00429925648495555
1,600,193,589.081,0.00427148584276438
1,600,191,589.098,0.00425565568730235
1,495,174,589.114,0.00422969693318009
1,483,170,589.131,0.00421658158302307
1,491,170,589.148,0.00422480050474405
1,479,166,589.164,0.0042277742177248
1,476,165,589.181,0.00422562845051289
1,470,164,589.198,0.00421088747680187
1,450,163,589.215,0.00421312032267451
1,368,149,589.231,0.00417748419567943
1,308,139,589.248,0.00417037634178996
1,308,139,589.265,0.00416770577430725
1,308,139,589.281,0.00417916802689433
1,308,139,589.298,0.00419428199529648
1,308,138,589.315,0.00420916453003883
1,188,137,589.331,0.00422703707590699
1,183,136,589.348,0.00424052309244871
1,169,136,589.365,0.00423405459150672
1,38,132,589.381,0.00424745259806514
1,35,133,589.398,0.0042505175806582
1,33,133,589.415,0.00426677195355296
1,31,133,589.431,0.00426587322726846
1,31,133,589.448,0.00426026619970798
1,30,134,589.465,0.00424552569165826
1,29,134,589.481,0.00423105154186487
1,28,134,589.498,0.0042178644798696
1,27,135,589.515,0.0042283246293664
