Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1036,432,1492.457,0.00348686147481203
1,1046,427,1492.474,0.00340531556867063
1,1050,425,1492.491,0.00341158336959779
1,1052,425,1492.507,0.003377620363608
1,1053,426,1492.524,0.00336531409993768
1,1054,429,1492.541,0.00334474258124828
1,1056,432,1492.557,0.00333716161549091
1,1049,439,1492.574,0.00331606832332909
1,756,458,1492.591,0.00331721687689424
1,758,459,1492.607,0.0033253189176321
1,423,476,1492.624,0.00330776860937476
1,422,474,1492.641,0.00328442151658237
1,422,474,1492.657,0.00330941961146891
1,422,474,1492.674,0.0033093907404691
1,421,475,1492.691,0.00330907129682601
1,421,476,1492.707,0.00328225991688669
1,420,476,1492.724,0.00327709526754916
1,419,475,1492.741,0.00326854176819324
1,418,474,1492.757,0.00326283439062536
1,417,473,1492.774,0.00325716752558947
1,412,472,1492.791,0.00327031104825437
1,410,471,1492.807,0.00326743186451495
1,409,469,1492.824,0.00326430518180132
1,408,468,1492.841,0.0032184652518481
1,406,466,1492.857,0.00319394841790199
1,405,465,1492.874,0.00320398597978055
1,406,464,1492.891,0.00321686780080199
1,407,465,1492.907,0.00326716667041183
-1,NaN,NaN,1492.924,0
-1,NaN,NaN,1492.941,0
-1,NaN,NaN,1492.957,0
-1,NaN,NaN,1492.974,0
-1,NaN,NaN,1492.991,0
-1,NaN,NaN,1493.007,0
-1,NaN,NaN,1493.024,0
-1,NaN,NaN,1493.041,0
-1,NaN,NaN,1493.057,0
-1,NaN,NaN,1493.074,0
-1,NaN,NaN,1493.091,0
1,390,535,1493.107,0.00325738918036222
1,421,518,1493.124,0.00327215087600052
1,415,492,1493.14,0.00330102676525712
1,425,495,1493.157,0.00327250291593373
1,407,500,1493.174,0.0032593747600913
1,426,541,1493.19,0.00324058951810002
1,418,534,1493.207,0.00323722488246858
1,422,528,1493.224,0.00324368290603161
1,399,495,1493.24,0.00325669627636671
1,407,508,1493.257,0.00329445116221905
1,393,481,1493.274,0.00328106037341058
1,398,475,1493.29,0.00331622012890875
1,391,463,1493.307,0.00328447739593685
1,395,451,1493.324,0.00331856752745807
1,397,445,1493.34,0.00331917614676058
1,268,421,1493.357,0.00336097320541739
1,269,420,1493.374,0.00336318835616112
1,413,455,1493.39,0.00338341644965112
1,418,454,1493.407,0.00338075077161193
1,424,457,1493.424,0.00335277733393013
1,425,455,1493.44,0.0033614682033658
1,422,450,1493.457,0.00333634275011718
1,419,447,1493.474,0.00335762510076165
1,418,446,1493.49,0.00331862713210285
1,418,447,1493.507,0.00331572908908129
1,419,448,1493.523,0.00328588392585516
1,420,448,1493.54,0.00327754649333656
1,420,448,1493.557,0.00326809845864773
1,420,448,1493.574,0.00325476098805666
1,419,444,1493.59,0.0032618239056319
1,420,442,1493.607,0.00326419924385846
1,421,442,1493.624,0.00326977553777397
1,422,441,1493.64,0.00328086083754897
1,421,440,1493.657,0.0032960195094347
1,420,439,1493.674,0.00329868216067553
1,420,437,1493.69,0.00329048885032535
1,421,436,1493.707,0.00325005035847425
1,422,435,1493.723,0.00323377549648285
1,421,435,1493.74,0.00324032083153725
1,420,434,1493.757,0.00325694400817156
1,419,433,1493.773,0.00326314358972013
1,421,433,1493.79,0.00324941216968
1,423,432,1493.807,0.00324060046114028
1,424,431,1493.823,0.0032279365696013
1,426,429,1493.84,0.00321322772651911
1,427,427,1493.857,0.00322116911411285
1,427,424,1493.873,0.00322806369513273
1,427,422,1493.89,0.00323319458402693
1,427,421,1493.907,0.00321937468834221
1,427,420,1493.923,0.00322445388883352
1,427,418,1493.94,0.0032125124707818
1,428,418,1493.957,0.00321004539728165
1,428,417,1493.973,0.00320152309723198
1,427,418,1493.99,0.00321689015254378
1,427,419,1494.007,0.0032387909013778
1,427,420,1494.023,0.00323309144005179
1,426,421,1494.04,0.00322470348328352
1,426,421,1494.057,0.00321623962372541
1,426,421,1494.073,0.00322110950946808
1,426,421,1494.09,0.00321375229395926
1,427,422,1494.107,0.00321456138044596
1,427,423,1494.123,0.00320129375904799
1,429,424,1494.14,0.00321068428456783
1,429,424,1494.157,0.00322068459354341
1,427,425,1494.173,0.00322672096081078
1,424,425,1494.19,0.00321051036007702
1,422,426,1494.207,0.00322363246232271
1,421,427,1494.223,0.00324507360346615
1,420,428,1494.24,0.00326790404506028
1,421,427,1494.257,0.00323392613790929
1,421,428,1494.273,0.0031978371553123
1,404,410,1494.29,0.00315531762316823
-1,NaN,NaN,1494.307,0
1,452,464,1494.323,0
-1,NaN,NaN,1494.34,0
-1,NaN,NaN,1494.357,0
-1,NaN,NaN,1494.373,0
-1,NaN,NaN,1494.39,0
-1,NaN,NaN,1494.407,0
-1,NaN,NaN,1494.423,0
-1,NaN,NaN,1494.44,0
-1,NaN,NaN,1494.457,0
1,739,165,1494.473,0.0032628788612783
1,738,164,1494.49,0.00328474142588675
1,737,164,1494.507,0.00330081791616976
1,649,167,1494.523,0.00329513056203723
1,597,422,1494.54,0.00328964763320982
1,594,419,1494.557,0.00327863148413599
1,592,424,1494.573,0.00328783970326185
1,589,427,1494.59,0.00331261637620628
1,587,427,1494.607,0.00331809604540467
1,401,432,1494.623,0.00333368079736829
1,399,433,1494.64,0.00332240504212677
1,398,436,1494.657,0.0033424561843276
1,397,441,1494.673,0.00333626824431121
1,397,445,1494.69,0.00334060960449278
1,398,449,1494.707,0.00332947401329875
1,399,453,1494.723,0.00333442399278283
1,400,452,1494.74,0.00334122590720654
1,402,454,1494.757,0.0033645776566118
1,400,450,1494.773,0.00336817884817719
1,400,450,1494.79,0.00337522476911545
1,400,447,1494.807,0.00337147247046232
1,400,445,1494.823,0.00336056249216199
1,399,442,1494.84,0.00334468786604702
1,399,442,1494.857,0.00330779468640685
1,398,441,1494.873,0.00328132230788469
1,399,442,1494.89,0.00325848208740354
1,399,441,1494.907,0.00324787222780287
1,403,436,1494.923,0.00323978741653264
1,406,432,1494.94,0.00326244696043432
1,406,433,1494.957,0.00328019680455327
1,412,430,1494.973,0.00330506823956966
1,410,439,1494.99,0.00328304758295417
1,410,430,1495.007,0.00328925251960754
1,410,426,1495.023,0.00328020914457738
1,542,427,1495.04,0.00327277136966586
1,548,423,1495.057,0.00324461027048528
1,643,423,1495.073,0.00322552840225399
1,660,231,1495.09,0.00324104446917772
1,655,230,1495.107,0.00325720012187958
1,567,171,1495.123,0.00327645242214203
1,644,89,1495.14,0.00325583619996905
1,647,83,1495.157,0.00325563177466393
1,650,79,1495.173,0.00325442664325237
1,654,75,1495.19,0.00327605428174138
1,657,72,1495.206,0.00327700306661427
1,660,70,1495.223,0.00326569611206651
1,664,66,1495.24,0.00325210834853351
1,666,64,1495.256,0.00324634439311922
1,667,65,1495.273,0.00324245076626539
1,669,61,1495.29,0.00324285659007728
1,671,57,1495.307,0.0032404272351414
1,673,54,1495.323,0.0032619396224618
1,675,53,1495.34,0.00323552242480218
