Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,543,763.831,0.00422590551897883
1,735,542,763.848,0.00426021357998252
1,734,541,763.865,0.00426169112324715
1,733,540,763.881,0.00425857352092862
1,732,539,763.898,0.00425384705886245
1,730,538,763.915,0.00425134552642703
1,728,538,763.932,0.00423924904316664
1,727,538,763.948,0.00421020900830626
1,726,537,763.965,0.00421343697234988
1,725,537,763.982,0.00421413825824857
1,725,536,763.998,0.00423267297446728
1,725,536,764.015,0.00422054063528776
1,723,537,764.032,0.00423663901165128
1,722,538,764.048,0.00421425048261881
1,722,539,764.065,0.00424072565510869
1,723,540,764.082,0.00423677871003747
1,723,542,764.098,0.00424130959436297
1,723,543,764.115,0.00423469627276063
1,722,544,764.132,0.00424542278051376
1,721,545,764.148,0.00426210602745414
1,720,545,764.165,0.00423692632466555
1,677,560,764.182,0
-1,NaN,NaN,764.198,0
-1,NaN,NaN,764.215,0
-1,NaN,NaN,764.232,0
-1,NaN,NaN,764.249,0
1,341,565,764.265,0.00433186953887343
1,521,485,764.282,0.004258350469172
1,509,535,764.299,0.00425531528890133
1,717,514,764.315,0.00425762496888638
1,714,475,764.332,0.00428821239620447
1,713,475,764.348,0.00429021148011088
1,714,475,764.365,0.00429772166535258
1,719,479,764.382,0.00428557954728603
1,726,489,764.398,0.00443645799532533
1,727,488,764.415,0.00445050979033113
1,750,501,764.432,0.00438850978389382
1,875,686,764.448,0.00433190399780869
1,1133,911,764.465,0.00432498753070831
1,1177,935,764.482,0.00432270253077149
1,1184,939,764.498,0.0043250834569335
1,1191,942,764.515,0.0043238908983767
1,1196,943,764.531,0.0043119890615344
1,1199,945,764.548,0.0043044132180512
1,1201,947,764.565,0.00429565645754337
1,1204,949,764.581,0.00428856816142797
1,1207,951,764.598,0.00426527531817555
1,1210,953,764.615,0.00425191782414913
1,1211,955,764.631,0.00422739470377564
1,1211,957,764.648,0.00421419134363532
1,1211,958,764.665,0.00418951921164989
1,1211,959,764.681,0.00418364675715566
1,1211,960,764.698,0.00417866511270404
1,1211,961,764.715,0.00416053226217628
1,1211,963,764.731,0.00414193328469992
1,1215,970,764.748,0.0041107339784503
1,1219,976,764.765,0.00410377234220505
1,1217,978,764.781,0.00408901320770383
1,1213,980,764.798,0.00410930067300797
