Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,668,774,2357.722,0.00373952882364392
1,670,539,2357.739,0.00373999960720539
1,671,539,2357.755,0.00375654199160635
1,673,538,2357.772,0.00375564023852348
1,675,537,2357.789,0.00375723047181964
1,676,770,2357.805,0.00373855489306152
1,678,769,2357.822,0.00372523372061551
1,679,768,2357.839,0.00372984586283565
1,680,768,2357.922,0.00373420654796064
1,681,768,2357.939,0.00372930988669395
1,682,768,2357.955,0.00371337193064392
1,682,770,2357.972,0.00369419739581645
1,681,773,2357.989,0.00370261212810874
1,680,774,2358.005,0.00371806276962161
1,681,774,2358.022,0.00373022700659931
1,682,773,2358.039,0.00371531606651843
1,682,772,2358.055,0.00369847356341779
1,683,772,2358.072,0.003667306387797
1,682,772,2358.089,0.00366600533016026
1,682,774,2358.105,0.00365440757013857
1,681,775,2358.122,0.00365836848504841
1,680,777,2358.139,0.00366628798656166
1,679,777,2358.155,0.00367836887016892
1,679,776,2358.172,0.00366948056034744
1,679,776,2358.189,0.00367381097748876
1,679,777,2358.205,0.00368045317009091
1,680,777,2358.222,0.00367062096484005
1,681,777,2358.239,0.00366242555901408
1,682,776,2358.255,0.00366254057735205
1,683,776,2358.272,0.00367698026821017
1,684,775,2358.289,0.00364797818474472
1,685,773,2358.305,0.00359813938848674
1,688,773,2358.322,0.00357470940798521
1,690,774,2358.339,0.00356491422280669
1,690,775,2358.355,0.00355155393481255
1,690,776,2358.372,0.00353048974648118
1,690,775,2358.389,0.00349157955497503
1,690,773,2358.405,0.00347346230410039
1,691,771,2358.422,0.00343534885905683
1,691,769,2358.439,0.00342097808606923
1,692,767,2358.455,0.00335372728295624
1,692,765,2358.472,0.00331517425365746
1,693,763,2358.489,0.00324188498780131
1,693,762,2358.505,0.00322648324072361
1,692,761,2358.522,0.00316145643591881
1,690,761,2358.539,0.00314598856493831
1,690,760,2358.555,0.00311573664657772
1,692,757,2358.572,0.00309889344498515
1,695,754,2358.589,0.00305259111337364
1,700,749,2358.605,0.00298170605674386
1,704,745,2358.622,0.0029849736019969
1,708,739,2358.639,0.00296763726510108
1,714,732,2358.655,0.00293360557407141
1,719,724,2358.672,0.00294751906767488
1,725,717,2358.689,0.00294577958993614
1,731,712,2358.705,0.00291704759001732
1,736,708,2358.722,0.00283742509782314
1,741,705,2358.739,0.00282156653702259
1,747,701,2358.755,0.00284392456524074
1,753,697,2358.772,0.00287013547495008
1,759,696,2358.789,0.00290842237882316
1,765,699,2358.805,0.00299062975682318
1,770,707,2358.822,0.00306695932522416
1,776,718,2358.838,0.00303700380027294
1,782,730,2358.855,0.0030294144526124
1,788,726,2358.872,0.00299706635996699
1,795,865,2358.888,0.00300603033974767
1,799,889,2358.905,0.00297589157707989
1,799,841,2358.922,0.00301492121070623
1,799,858,2358.938,0.00306074786931276
1,802,932,2358.955,0.00310485973022878
1,799,938,2358.972,0.00311580556444824
1,797,968,2358.988,0.00309930485673249
1,796,974,2359.005,0.00309976865537465
1,795,985,2359.022,0.00310132256709039
1,794,1030,2359.038,0.00310972379520535
1,795,1004,2359.055,0.00313121476210654
1,793,1032,2359.072,0.00313259707763791
1,793,1034,2359.088,0.00314026651903987
1,793,1026,2359.105,0.00313180591911078
1,793,1044,2359.122,0.00314968288876116
1,793,1056,2359.138,0.00314678275026381
1,792,1060,2359.155,0.00314578809775412
1,792,1062,2359.172,0.00312386848963797
1,791,1062,2359.188,0.0031238270457834
1,790,1064,2359.205,0.00314481719397008
1,788,1065,2359.222,0.00317334663122892
1,787,1067,2359.238,0.00319706019945443
1,786,1068,2359.255,0.00319288508035243
1,785,1068,2359.272,0.00320116989314556
1,787,1063,2359.288,0.00320048164576292
1,788,1059,2359.305,0.00321655697189271
1,789,1056,2359.322,0.00321019347757101
1,788,1055,2359.338,0.00322128180414438
1,789,1053,2359.355,0.00322100659832358
1,789,1051,2359.372,0.00322398985736072
1,789,1048,2359.388,0.00322878709994257
1,789,1044,2359.405,0.00324023491702974
1,790,1039,2359.422,0.00324129196815193
1,790,1036,2359.438,0.00325762364082038
1,789,1033,2359.455,0.00326884910464287
1,788,1029,2359.472,0.00329166301526129
1,789,1026,2359.488,0.00331382500007749
1,790,1024,2359.505,0.00332901626825333
1,791,1022,2359.522,0.00333470478653908
1,792,1018,2359.538,0.00334549625404179
1,793,1014,2359.555,0.0033613033592701
1,795,1006,2359.571,0.00338782882317901
1,797,998,2359.588,0.00338597781956196
1,799,994,2359.605,0.00338335707783699
1,800,991,2359.621,0.00337108480744064
1,802,989,2359.638,0.00336523214355111
1,803,986,2359.655,0.00336781097576022
1,805,983,2359.671,0.0033877172973007
1,806,980,2359.688,0.0034024806227535
1,807,978,2359.705,0.00340276281349361
1,809,979,2359.721,0.00342369847930968
1,811,979,2359.738,0.00343973352573812
1,813,980,2359.755,0.00346151902340353
1,816,981,2359.771,0.00344974757172167
1,819,981,2359.788,0.00344679481349885
1,820,982,2359.805,0.00345884962007403
1,819,981,2359.821,0.00344296707771719
1,819,977,2359.838,0.00346357654780149
1,818,973,2359.855,0.00344497757032514
1,819,969,2359.871,0.00344826350919902
1,819,966,2359.888,0.00341515196487308
1,817,966,2359.905,0.00342009752057493
1,815,966,2359.921,0.00343992165289819
1,813,965,2359.938,0.00347513682208955
1,812,963,2359.955,0.00348051846958697
1,811,961,2359.971,0.00349147734232247
1,813,964,2359.988,0.00349884177558124
1,819,970,2360.005,0.00355239422060549
1,824,974,2360.021,0.00357342325150967
1,830,977,2360.038,0.0035829278640449
1,836,981,2360.055,0.00359618803486228
1,842,983,2360.071,0.00359967071563005
1,848,985,2360.088,0.00360978813841939
1,1024,1095,2360.105,0.00361816864460707
1,1055,1118,2360.121,0.0035953619517386
1,1065,1128,2360.138,0.00360601139254868
1,1068,1141,2360.155,0.00358469621278346
1,1062,1153,2360.171,0.0036073736846447
1,1066,1158,2360.188,0.00359430513344705
1,1067,1164,2360.205,0.00356325297616422
1,1068,1171,2360.221,0.00356765510514379
1,1070,1178,2360.238,0.00356393516995013
1,1071,1184,2360.255,0.00358707900159061
1,1072,1191,2360.271,0.00358490878716111
1,1074,1197,2360.288,0.00357687752693892
1,1075,1204,2360.305,0.00359058799222112
1,1075,1209,2360.321,0.00360410450957716
1,872,1229,2360.338,0.00362645462155342
1,861,1232,2360.355,0.00362521945498884
1,858,1219,2360.371,0.00358559959568083
1,850,1215,2360.388,0.00357885006815195
1,841,1216,2360.405,0.00358095951378345
1,831,1222,2360.421,0.00355367315933108
1,829,1222,2360.438,0.00353433121927083
1,834,1223,2360.455,0.00354964612051845
1,834,1224,2360.471,0.00355417630635202
1,828,1223,2360.488,0.00355824921280146
1,826,1221,2360.505,0.00356131419539452
1,876,1223,2360.521,0.00357427611015737
1,896,1223,2360.538,0.00357315642759204
1,1044,1234,2360.555,0.00358821731060743
1,1056,1233,2360.571,0.00357094779610634
1,1087,1233,2360.588,0.00357751734554768
1,1101,1231,2360.605,0.00356204691343009
1,1116,1230,2360.621,0.00354341138154268
1,1110,1231,2360.638,0.00353464810177684
1,1117,1231,2360.655,0.00351792899891734
1,1122,1232,2360.671,0.00353797082789242
1,1126,1239,2360.688,0.00353230256587267
1,1132,1245,2360.705,0.00353350723162293
1,1137,1253,2360.721,0.00354988221079111
1,1144,1257,2360.738,0.00353652681224048
-1,NaN,NaN,2360.754,0.00355874374508858
-1,NaN,NaN,2360.771,0.00352237490005791
-1,NaN,NaN,2360.788,0.00355823757126927
-1,NaN,NaN,2360.804,0.0035355631262064
-1,NaN,NaN,2360.821,0.0035146193113178
1,1158,1022,2360.838,0.00349768297746778
1,1150,1020,2360.854,0.00348855415359139
1,1147,1014,2360.871,0.00348681840114295
1,1150,1007,2360.888,0.00351595948450267
1,1148,1007,2360.904,0.00354351126588881
1,1135,1014,2361.071,0.00374131510034204
1,1129,1012,2361.088,0.00367000349797308
1,1116,1016,2361.104,0.00365396006964147
-1,NaN,NaN,2361.121,0
1,1105,1011,2361.138,0.00359034957364202
-1,NaN,NaN,2361.154,0.00357895577326417
-1,NaN,NaN,2361.171,0.00356361223384738
-1,NaN,NaN,2361.188,0
-1,NaN,NaN,2361.204,0.00354099366813898
-1,NaN,NaN,2361.221,0.00354033894836903
-1,NaN,NaN,2361.238,0.00361099606379867
-1,NaN,NaN,2361.254,0.00360225629992783
-1,NaN,NaN,2361.271,0.00362862576730549
-1,NaN,NaN,2361.288,0.00355401681736112
-1,NaN,NaN,2361.304,0.00357145443558693
-1,NaN,NaN,2361.321,0
-1,NaN,NaN,2361.338,0.0035971577744931
-1,NaN,NaN,2361.354,0.00361614697612822
-1,NaN,NaN,2361.371,0.00369349028915167
1,1085,1003,2361.404,0.00364372972398996
-1,NaN,NaN,2361.421,0
1,1080,959,2361.438,0.00362191279418767
1,1080,967,2361.454,0.00359904207289219
1,1074,1012,2361.471,0.00358070596121252
-1,NaN,NaN,2361.488,0.00354277226142585
-1,NaN,NaN,2361.504,0.00350578688085079
-1,NaN,NaN,2361.521,0.00355782778933644
-1,NaN,NaN,2361.537,0.00356352259404957
-1,NaN,NaN,2361.554,0.00362872169353068
-1,NaN,NaN,2361.571,0.00360846426337957
-1,NaN,NaN,2361.604,0.00358710088767111
-1,NaN,NaN,2361.621,0.0036137280985713
-1,NaN,NaN,2361.637,0.00358537933789194
-1,NaN,NaN,2361.654,0.0035962185356766
-1,NaN,NaN,2361.671,0.00358361774124205
-1,NaN,NaN,2361.687,0.00363743840716779
-1,NaN,NaN,2361.704,0.00363023160025477
-1,NaN,NaN,2361.721,0.00364704057574272
-1,NaN,NaN,2361.737,0.00364993885159492
-1,NaN,NaN,2361.754,0.00364494789391756
-1,NaN,NaN,2361.771,0.00361573533155024
-1,NaN,NaN,2361.787,0.00358958588913083
-1,NaN,NaN,2361.804,0.0037088633980602
-1,NaN,NaN,2361.821,0.00384187698364258
-1,NaN,NaN,2361.837,0.00384177290834486
-1,NaN,NaN,2361.854,0.00377227179706097
1,883,962,2361.871,0.00377703341655433
1,874,961,2361.887,0.00376170640811324
1,873,962,2361.904,0.00376761122606695
1,857,960,2361.921,0.00376516114920378
1,842,955,2361.987,0.00380624737590551
1,832,952,2362.004,0.00381135335192084
1,822,950,2362.021,0.0038160290569067
1,814,948,2362.037,0.00382095971144736
1,805,946,2362.054,0.00382035318762064
1,796,934,2362.071,0.00383502920158207
1,785,910,2362.087,0.00385256134904921
1,778,910,2362.104,0.0038290424272418
1,769,906,2362.121,0.00375591265037656
1,760,901,2362.137,0.00375170749612153
1,751,896,2362.154,0.00375034613534808
1,741,890,2362.171,0.00377454748377204
1,732,884,2362.187,0.00377814401872456
1,727,878,2362.204,0.00374550838023424
1,730,594,2362.221,0.00373993278481066
1,731,577,2362.237,0.00373098999261856
1,734,333,2362.254,0.00372075475752354
1,733,345,2362.271,0.00370561261661351
1,733,343,2362.287,0.00370758818462491
1,733,330,2362.304,0.0036898166872561
1,732,329,2362.354,0.0036829630844295
1,729,338,2362.371,0.00367193482816219
1,726,338,2362.387,0.00367487501353025
1,723,338,2362.404,0.00366383255459368
1,720,331,2362.421,0.00365393864922225
1,716,340,2362.437,0.00368620851077139
1,713,328,2362.487,0.0036809470038861
1,709,325,2362.504,0.00369102042168379
1,705,327,2362.519,0.00362544180825353
1,701,328,2362.534,0.00362727465108037
1,697,328,2362.54,0.00362272490747273
1,692,328,2362.557,0.00364599144086242
1,688,328,2362.573,0.00359388184733689
1,686,328,2362.59,0.00358294672332704
1,686,325,2362.623,0.00359185016714036
1,687,325,2362.64,0.00364463753066957
1,688,323,2362.656,0.00362183572724462
1,689,322,2362.673,0.0036098244599998
1,691,319,2362.689,0.0035449096467346
1,693,317,2362.706,0.00354154338128865
1,696,315,2362.723,0.00354780466295779
1,701,313,2362.739,0.00354127655737102
1,705,312,2362.756,0.00355718866921961
1,710,312,2362.772,0.00354779954068363
1,715,312,2362.789,0.00355143798515201
1,721,309,2362.805,0.00353569211438298
1,726,306,2362.822,0.00354860443621874
1,730,304,2362.839,0.00355974002741277
1,733,303,2362.855,0.00355411716736853
1,737,302,2362.872,0.00352609809488058
1,738,299,2362.888,0.0035651579964906
1,738,299,2362.905,0.00360721326433122
1,734,297,2362.921,0.0036016833037138
1,727,291,2362.938,0.00356063945218921
1,718,287,2362.955,0.00352570321410894
1,708,284,2362.971,0.00351639627479017
1,699,284,2362.988,0.00350150908343494
1,689,283,2363.004,0.00350515986792743
1,679,283,2363.021,0.00353324110619724
1,670,286,2363.038,0.00353760435245931
1,661,288,2363.054,0.00352938147261739
1,657,298,2363.071,0.00351253687404096
1,654,301,2363.087,0.00358431437052786
1,650,303,2363.104,0.00351757230237126
1,664,367,2363.12,0.00362419290468097
1,712,434,2363.137,0.00367018370889127
1,915,812,2363.154,0.00366599950939417
1,980,922,2363.17,0.00364952743984759
1,992,941,2363.187,0.00365301943384111
1,1003,954,2363.203,0.00365555984899402
1,1009,964,2363.22,0.00366204837337136
1,1013,972,2363.236,0.00365720596164465
1,1016,977,2363.253,0.00366378505714238
1,1019,983,2363.27,0.00368342129513621
1,1023,989,2363.286,0.00371671887114644
1,1028,995,2363.303,0.00373263121582568
1,1034,1001,2363.319,0.0037156892940402
1,1038,1007,2363.336,0.00371493445709348
1,1044,1013,2363.353,0.00370420562103391
1,1048,1018,2363.369,0.00371465994976461
1,1054,1021,2363.386,0.00371102360077202
-1,NaN,NaN,2363.402,0.00370297627523541
-1,NaN,NaN,2363.419,0.00369780231267214
-1,NaN,NaN,2363.435,0.00368953216820955
-1,NaN,NaN,2363.452,0.00369813246652484
-1,NaN,NaN,2363.47,0.00370462820865214
-1,NaN,NaN,2363.487,0.00369716808199883
-1,NaN,NaN,2363.504,0.00369024788960814
-1,NaN,NaN,2363.52,0.00368908792734146
-1,NaN,NaN,2363.537,0.00369711150415242
-1,NaN,NaN,2363.554,0.00370091595686972
-1,NaN,NaN,2363.57,0.00370543636381626
-1,NaN,NaN,2363.587,0.0037015900015831
-1,NaN,NaN,2363.604,0.00371320568956435
-1,NaN,NaN,2363.62,0.0037093770224601
-1,NaN,NaN,2363.637,0.00371368462219834
-1,NaN,NaN,2363.653,0.0037182264495641
-1,NaN,NaN,2363.67,0.00372510543093085
-1,NaN,NaN,2363.687,0.00372903025709093
-1,NaN,NaN,2363.703,0.00373322609812021
-1,NaN,NaN,2363.72,0.0037371686194092
-1,NaN,NaN,2363.737,0.00375450192950666
-1,NaN,NaN,2363.753,0.00375894410535693
-1,NaN,NaN,2363.77,0.00376399606466293
-1,NaN,NaN,2363.787,0.00376238860189915
-1,NaN,NaN,2363.804,0.00376375555060804
-1,NaN,NaN,2363.82,0.00376489688642323
-1,NaN,NaN,2363.837,0.00377567973919213
-1,NaN,NaN,2363.854,0.00377482501789927
