Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,246,158.371,0.00344502623192966
1,755,246,158.387,0.00346412183716893
1,759,247,158.404,0.00344833522103727
1,762,248,158.421,0.00345497857779264
1,766,249,158.437,0.00343494373373687
1,769,249,158.454,0.0034328605979681
1,774,248,158.471,0.00344735034741461
-1,NaN,NaN,158.487,0
-1,NaN,NaN,158.504,0
-1,NaN,NaN,158.521,0
-1,NaN,NaN,158.537,0
-1,NaN,NaN,158.554,0
-1,NaN,NaN,158.571,0
-1,NaN,NaN,158.587,0
-1,NaN,NaN,158.604,0
-1,NaN,NaN,158.621,0
1,510,330,158.637,0.00359282689169049
1,509,331,158.654,0.00359571585431695
1,508,333,158.671,0.00358722056262195
1,507,334,158.687,0.00360702979378402
1,506,335,158.704,0.00363888731226325
1,506,336,158.721,0.00367448898032308
1,738,303,158.737,0.00366999744437635
1,739,304,158.754,0.00366800441406667
1,738,305,158.771,0.00365027273073792
1,737,307,158.787,0.00365751818753779
1,734,308,158.804,0.00365983368828893
1,736,307,158.821,0.00367232202552259
1,737,307,158.837,0.00366988684982061
1,738,306,158.854,0.00367678771726787
1,739,304,158.871,0.00368595775216818
1,739,302,158.887,0.00370292016305029
1,740,299,158.904,0.00371050043031573
1,740,296,158.921,0.00371407461352646
1,739,293,158.937,0.00370900146663189
1,738,291,158.954,0.00372496363706887
1,737,293,158.971,0.00375632010400295
1,737,294,158.987,0.00377921224571764
1,737,295,159.004,0.00377507600933313
1,737,295,159.021,0.00375396362505853
1,736,296,159.037,0.00374076166190207
1,735,297,159.054,0.00374085176736116
1,734,298,159.07,0.00375617481768131
1,734,298,159.087,0.00377530814148486
1,735,298,159.104,0.00378453196026385
1,735,298,159.12,0.00378087186254561
1,736,298,159.137,0.00376525777392089
1,737,297,159.154,0.00375943956896663
1,739,297,159.17,0.00376559165306389
1,741,297,159.187,0.00379814044572413
1,743,297,159.204,0.00381247489713132
1,744,299,159.22,0.00379517278634012
1,744,300,159.237,0.00378169887699187
1,745,301,159.254,0.00379268592223525
1,746,302,159.27,0.00382143631577492
1,748,303,159.287,0.00384420552290976
1,748,304,159.304,0.00383845414035022
1,748,305,159.32,0.00383992865681648
1,745,305,159.337,0.00383445853367448
1,741,306,159.354,0.00383978220634162
1,736,307,159.37,0.00384854921139777
1,729,307,159.387,0.00385528616607189
1,722,308,159.404,0.00385944312438369
1,715,308,159.42,0.00385952997021377
1,708,310,159.437,0.0038705796469003
1,702,311,159.454,0.00387246534228325
1,696,311,159.47,0.0038589860778302
1,691,313,159.487,0.00386743154376745
1,687,314,159.504,0.00388452294282615
1,685,315,159.52,0.00391191942617297
1,684,315,159.537,0.00391778070479631
1,685,317,159.554,0.00394818186759949
1,686,319,159.57,0.00395342521369457
1,686,320,159.587,0.0039547523483634
1,686,320,159.604,0.00394946010783315
1,688,319,159.704,0.00394867733120918
1,689,317,159.737,0.00397838186472654
1,690,317,159.754,0.00396807258948684
1,694,318,159.77,0.00394099485129118
1,698,318,159.787,0.00393983721733093
1,705,318,159.804,0.00395150203257799
1,713,318,159.82,0.00396836409345269
1,721,319,159.837,0.00396898156031966
1,729,319,159.854,0.00395825924351811
1,736,320,159.87,0.00398133043199778
1,742,321,159.887,0.00397994322702289
1,749,321,159.904,0.0039936937391758
1,755,321,159.92,0.00396078126505017
1,760,321,159.937,0.00396953942254186
1,762,322,159.954,0.00396521389484406
1,762,323,159.97,0.00394959980621934
1,762,324,159.987,0.00394987966865301
1,764,324,160.004,0.00396676501259208
1,766,325,160.02,0.00400288542732596
1,769,325,160.037,0.00399862136691809
1,772,325,160.054,0.00398031761869788
1,774,325,160.087,0.00396718038246036
1,776,325,160.103,0.00397800980135798
1,778,325,160.12,0.00399696687236428
1,781,325,160.137,0.00399208907037973
1,782,325,160.153,0.00397288473322988
1,783,324,160.17,0.00394907640293241
1,784,325,160.187,0.00394268147647381
1,784,324,160.203,0.00394356576725841
1,785,324,160.22,0.00397689314559102
1,785,323,160.237,0.00398944690823555
1,784,321,160.253,0.00400849292054772
1,782,315,160.27,0.00398103008046746
1,778,306,160.287,0.00395882641896605
1,779,304,160.303,0.00395076582208276
1,779,303,160.32,0.00395706901326776
1,779,301,160.337,0.00398309109732509
1,731,188,160.353,0.00399886025115848
1,717,162,160.37,0.00399831682443619
1,730,185,160.387,0.00398054858669639
1,729,184,160.403,0.00396837806329131
1,700,123,160.42,0.00395952165126801
1,694,114,160.437,0.00395339773967862
1,687,106,160.453,0.00394470570608974
1,685,102,160.47,0.00394111918285489
1,683,99,160.487,0.00393849238753319
1,677,83,160.503,0.00393989076837897
1,676,82,160.52,0.00392652489244938
1,676,80,160.537,0.0039213951677084
1,673,74,160.553,0.00391378998756409
1,673,73,160.57,0.00392092997208238
1,672,72,160.587,0.00393219059333205
1,670,68,160.603,0.00393911683931947
1,669,66,160.62,0.00393697991967201
1,669,64,160.637,0.00392831768840551
1,668,62,160.653,0.00392966857179999
1,667,59,160.67,0.00394286494702101
1,666,57,160.687,0.0039418893866241
1,665,55,160.703,0.00394307076931
1,663,54,160.72,0.00392362801358104
1,663,52,160.737,0.00391880609095097
1,663,51,160.753,0.00391554646193981
1,662,55,160.77,0.00394951459020376
1,658,64,160.787,0.00394420279189944
1,659,64,160.803,0.00391655368730426
1,649,83,160.82,0.00390971405431628
1,659,65,160.837,0.00390875246375799
1,643,91,160.853,0.00391909060999751
1,638,98,160.87,0.00393682066351175
1,510,300,160.886,0.00394629361107945
1,501,296,160.903,0.00393058592453599
1,490,292,160.92,0.00390571937896311
1,480,287,160.937,0.00390236871317029
1,472,283,160.953,0.00391320418566465
1,469,280,160.97,0.00392311858013272
1,465,277,160.987,0.00392389670014381
1,462,275,161.003,0.00392698310315609
1,456,273,161.02,0.00393056403845549
1,451,271,161.037,0.00393928168341517
1,447,270,161.053,0.00393454590812325
1,443,269,161.07,0.00393488351255655
1,440,269,161.087,0.00393594894558191
1,434,272,161.17,0.00392061565071344
1,430,271,161.203,0.00390845024958253
1,426,268,161.236,0.00388018600642681
1,423,264,161.253,0.00387798994779587
1,420,261,161.303,0.0038383302744478
1,415,259,161.32,0.00382122676819563
1,410,255,161.336,0.00378581439144909
1,407,252,161.353,0.00381606700830162
1,408,251,161.37,0.00382708827964962
1,412,249,161.386,0.00384085113182664
1,417,249,161.403,0.00382780889049172
1,422,248,161.42,0.00381194869987667
1,426,248,161.436,0.00378591939806938
1,430,246,161.503,0.00383658707141876
1,435,246,161.52,0.0038576927036047
1,442,245,161.536,0.00385874696075916
1,448,244,161.553,0.00384355103597045
1,454,244,161.57,0.00382793135941029
1,459,243,161.586,0.00382692413404584
1,465,243,161.603,0.00383260566741228
1,471,242,161.62,0.00385142373852432
1,477,242,161.636,0.00386459426954389
1,484,243,161.653,0.00388591107912362
1,492,244,161.67,0.00387713545933366
1,500,244,161.686,0.00387148628942668
1,508,243,161.703,0.00385442469269037
1,516,242,161.72,0.00384656735695899
1,522,240,161.736,0.00385110569186509
1,525,240,161.77,0.00386216444894671
1,527,239,161.786,0.00388732017017901
1,530,240,161.803,0.003892264328897
1,535,240,161.82,0.003904894227162
1,542,240,161.836,0.00390709051862359
1,549,240,161.853,0.00390107976272702
1,556,241,161.869,0.00389860291033983
1,563,242,161.886,0.00389395887032151
1,570,243,161.903,0.00389281008392572
1,577,243,161.92,0.00388878746889532
1,583,243,161.936,0.00387931591831148
1,586,242,161.953,0.00388640002347529
1,587,242,161.97,0.00388111756183207
1,586,242,161.986,0.00387006648816168
1,583,242,162.003,0.00385539652779698
1,579,242,162.019,0.0038445123936981
1,574,243,162.036,0.00384067953564227
1,570,243,162.053,0.00383284664712846
1,567,244,162.069,0.00384557130746543
1,564,245,162.086,0.00385288218967617
1,561,245,162.103,0.00386484572663903
1,558,245,162.119,0.00386345293372869
1,555,244,162.136,0.00386930187232792
1,549,244,162.153,0.00387157732620835
1,542,243,162.169,0.00387276685796678
1,533,243,162.186,0.00386833306401968
1,526,242,162.203,0.00387278338894248
1,518,242,162.219,0.00388365751132369
1,510,241,162.236,0.0038895842153579
1,503,241,162.253,0.00389446504414082
1,498,241,162.303,0.00390662299469113
1,497,241,162.319,0.00390650378540158
1,501,242,162.336,0.00389304989948869
1,507,242,162.353,0.00390066183172166
1,514,242,162.369,0.00391470873728395
1,524,242,162.386,0.00393330911174417
1,533,242,162.403,0.00393787166103721
1,543,242,162.419,0.0039280061610043
1,553,242,162.436,0.00392101285979152
1,563,242,162.453,0.00391471479088068
1,572,242,162.469,0.00390974991023541
1,581,242,162.486,0.00389976892620325
1,590,242,162.503,0.00390273937955499
1,598,241,162.519,0.00391190452501178
1,607,241,162.536,0.00392691371962428
1,616,241,162.553,0.0039186580106616
1,625,241,162.569,0.00392097095027566
1,635,240,162.586,0.00392610486596823
1,647,240,162.603,0.00393497059121728
1,658,238,162.619,0.00393539620563388
1,670,238,162.636,0.00392769649624825
1,681,237,162.653,0.00393314799293876
1,690,236,162.67,0.00393891241401434
1,698,236,162.686,0.00393520807847381
1,705,236,162.703,0.00394468614831567
1,711,236,162.72,0.00394800677895546
1,715,237,162.737,0.00396512448787689
1,719,238,162.753,0.00395560823380947
1,724,238,162.77,0.00395269179716706
1,728,238,162.787,0.00396711425855756
1,733,238,162.803,0.00398166012018919
1,738,238,162.82,0.00399541249498725
1,742,238,162.837,0.00399263529106975
1,747,239,162.853,0.00400193547829986
1,752,240,162.87,0.00399500830098987
1,757,240,162.887,0.00398319214582443
1,761,241,162.904,0.00395731488242745
1,766,242,162.92,0.00393691333010793
1,771,242,162.937,0.00393578922376037
1,776,242,162.954,0.00393159268423915
1,781,242,162.97,0.00392514700070024
1,786,243,162.987,0.00391867011785507
1,791,244,163.004,0.00390774756669998
1,797,244,163.02,0.00390577595680952
1,801,244,163.037,0.00389778893440962
1,806,244,163.054,0.00389406806789339
1,811,244,163.071,0.00389270205050707
1,816,243,163.087,0.00389134068973362
1,823,243,163.104,0.00390793522819877
1,832,244,163.12,0.00390669656917453
1,843,244,163.137,0.00389658263884485
1,856,243,163.154,0.00386866671033204
1,868,242,163.17,0.00385313085280359
1,881,241,163.187,0.00382793275639415
1,893,241,163.204,0.00382437673397362
1,905,240,163.22,0.00382816791534424
1,921,239,163.237,0.00383683922700584
1,929,239,163.254,0.00382670271210372
1,939,239,163.27,0.00382861262187362
1,949,239,163.287,0.00383901223540306
1,957,240,163.304,0.00385001348331571
1,965,239,163.32,0.00386074441485107
1,972,239,163.337,0.00385969434864819
1,978,239,163.354,0.00386074255220592
1,984,239,163.37,0.0038503126706928
1,990,239,163.387,0.00384120596572757
1,996,239,163.404,0.00385116506367922
1,1003,238,163.42,0.00384218152612448
1,1008,238,163.437,0.00383973773568869
1,1010,238,163.453,0.00382655812427402
1,1009,239,163.47,0.00381691846996546
1,1008,241,163.487,0.00380835309624672
1,1008,242,163.503,0.00380897452123463
1,1010,243,163.52,0.00382730201818049
1,1014,244,163.537,0.00383859197609127
1,1018,244,163.553,0.00384748657234013
1,1023,244,163.57,0.0038310494273901
1,1028,244,163.587,0.00381026067771018
1,1031,243,163.603,0.00379337696358562
1,1034,243,163.62,0.00380992004647851
1,1038,244,163.637,0.00383077701553702
1,1041,244,163.653,0.00383806065656245
1,1046,244,163.67,0.00382949807681143
1,1051,244,163.687,0.00383581826463342
1,1057,244,163.703,0.00382907222956419
1,1065,243,163.72,0.00384116196073592
1,1073,243,163.737,0.00384240783751011
1,1082,244,163.753,0.00386988488025963
1,1091,244,163.77,0.0038608112372458
1,1101,243,163.787,0.00386407854966819
1,1111,243,163.803,0.00385305192321539
1,1121,243,163.82,0.00386179052293301
1,1130,242,163.837,0.00386581220664084
1,1134,242,163.853,0.0038768625818193
1,1130,243,163.87,0.00395433884114027
1,1131,244,163.887,0.00413521192967892
1,1134,246,163.903,0.00399747956544161
1,1137,246,163.92,0.00390934338793159
1,1139,247,163.937,0.0039069801568985
1,1142,247,163.953,0.00387922930531204
1,1144,247,163.97,0.00387480086646974
1,1146,248,163.987,0.00386947905644774
1,772,269,164.003,0.00388775835745037
1,412,268,164.02,0.00389281124807894
1,413,267,164.037,0.00390205043368042
1,414,267,164.053,0.00388828990980983
1,416,267,164.07,0.00388648849911988
1,417,267,164.087,0.00386879849247634
1,418,267,164.103,0.00385906011797488
1,419,267,164.12,0.00385702191852033
1,418,267,164.137,0.00387639459222555
1,418,267,164.153,0.0038894060999155
1,417,267,164.17,0.00390447513200343
1,417,266,164.187,0.00390098732896149
1,416,266,164.203,0.00390493962913752
1,417,265,164.22,0.00391276832669973
1,412,264,164.237,0.00393450912088156
1,415,264,164.253,0.00395273370668292
1,423,264,164.27,0.00395536329597235
1,430,264,164.287,0.00394622655585408
1,436,265,164.303,0.00394304282963276
1,442,264,164.32,0.00394463026896119
1,447,265,164.336,0.00394203420728445
1,452,265,164.353,0.00394925195723772
1,456,265,164.37,0.00394547125324607
1,461,265,164.386,0.00395520543679595
1,465,265,164.403,0.00393974874168634
1,469,266,164.42,0.00392616167664528
1,474,267,164.436,0.0039153303951025
1,481,267,164.453,0.00391973881050944
1,490,268,164.47,0.00391108868643641
1,500,268,164.486,0.00390089070424438
1,511,269,164.503,0.00389063591137528
1,521,270,164.52,0.00390272680670023
1,532,271,164.536,0.00390314823016524
1,542,271,164.553,0.00391183653846383
1,551,271,164.57,0.00391387892886996
1,558,272,164.586,0.00392509810626507
1,563,272,164.603,0.00392712419852614
1,568,273,164.62,0.00393016170710325
1,572,274,164.636,0.00393349537625909
1,576,274,164.653,0.00393092213198543
1,579,275,164.67,0.00393258966505528
1,582,275,164.686,0.00392700685188174
1,584,275,164.703,0.00394862145185471
1,587,275,164.72,0.00394197273999453
1,590,275,164.736,0.00393094262108207
1,592,274,164.753,0.00389932026155293
1,595,274,164.77,0.0038947113789618
1,597,274,164.786,0.00389874633401632
1,597,273,164.803,0.00389296864159405
1,598,273,164.82,0.00390033633448184
1,600,273,164.836,0.00388958724215627
1,603,273,164.853,0.00390218943357468
1,606,274,164.87,0.00389359099790454
1,609,274,164.886,0.003893056884408
1,612,275,164.903,0.00388087797909975
1,615,275,164.92,0.00386616191826761
1,618,275,164.936,0.00385352922603488
1,622,275,164.953,0.00384218315593898
1,626,274,164.97,0.00384050002321601
1,630,273,164.986,0.0038456420879811
1,634,273,165.003,0.0038511420134455
1,638,272,165.019,0.00384919531643391
1,641,272,165.036,0.00383975077420473
1,644,271,165.053,0.00384519947692752
1,647,271,165.069,0.00386257120408118
1,651,270,165.086,0.00387639552354813
1,655,270,165.103,0.00387613684870303
1,659,270,165.119,0.00388227845542133
1,661,269,165.136,0.00388486101292074
1,662,269,165.153,0.00389467738568783
1,661,269,165.169,0.00388657581061125
1,660,269,165.186,0.003878821618855
1,660,269,165.203,0.00388347776606679
1,662,269,165.219,0.00387138989754021
1,664,269,165.236,0.0038784125354141
1,667,269,165.253,0.00386188621632755
1,670,269,165.269,0.00385682680644095
1,672,269,165.286,0.00384640623815358
1,675,268,165.303,0.00386153650470078
1,678,268,165.319,0.00386181403882802
1,682,268,165.336,0.0038602773565799
1,688,269,165.353,0.00384216941893101
1,695,270,165.369,0.00383475935086608
1,701,272,165.386,0.00381546327844262
1,706,273,165.403,0.00381888193078339
1,711,274,165.419,0.00382075784727931
1,717,274,165.436,0.00384102202951908
1,724,273,165.453,0.00383110996335745
1,731,273,165.469,0.00382594973780215
1,739,272,165.486,0.00381987961009145
1,748,271,165.503,0.00381357106380165
1,756,271,165.519,0.00382489245384932
1,762,271,165.536,0.0038201087154448
1,767,271,165.553,0.00382124190218747
1,771,271,165.569,0.00382192619144917
1,776,271,165.586,0.00384102459065616
1,783,272,165.603,0.0038461263757199
1,791,273,165.619,0.00384092587046325
1,800,273,165.636,0.00382261560298502
1,808,274,165.653,0.00381508306600153
1,816,273,165.669,0.00381352519616485
1,824,273,165.686,0.00381104508414865
1,832,272,165.703,0.00381465582177043
1,840,272,165.719,0.00380709674209356
1,849,272,165.736,0.00380535726435483
1,858,272,165.753,0.00380698242224753
1,867,273,165.769,0.00381570006720722
1,875,273,165.786,0.00383745389990509
1,883,272,165.803,0.00386438355781138
1,891,272,165.819,0.00387507351115346
1,898,271,165.836,0.00387803418561816
1,906,270,165.853,0.0038617248646915
1,915,269,165.869,0.00385224889032543
1,925,268,165.886,0.00385122420266271
1,938,268,165.903,0.00385029357858002
1,950,267,165.919,0.00386911677196622
1,962,266,165.936,0.00388161488808692
1,972,265,165.953,0.00387999741360545
1,982,264,165.969,0.00386636680923402
1,992,264,165.986,0.00385656789876521
1,1002,263,166.003,0.00385488313622773
1,1011,261,166.019,0.00386194768361747
1,1019,260,166.036,0.00385944964364171
1,1027,258,166.052,0.00386240356601775
1,1036,256,166.069,0.0038582996930927
1,1044,255,166.086,0.00385525869205594
1,1052,254,166.103,0.00385078159160912
1,1058,255,166.119,0.00383877661079168
1,1065,256,166.136,0.00382571830414236
1,1072,257,166.152,0.00381678063422441
1,1076,259,166.169,0.0038557758089155
1,1073,262,166.186,0.00391769409179688
1,1078,262,166.202,0.00398124242201447
1,1082,262,166.219,0.00384609657339752
1,1083,262,166.236,0.00383259914815426
1,1082,263,166.252,0.00380878709256649
1,1081,263,166.269,0.00378422765061259
1,1080,263,166.286,0.0037752736825496
1,1077,264,166.302,0.00376051058992743
1,754,264,166.319,0.00374211464077234
1,754,266,166.336,0.0037363818846643
1,448,278,166.352,0.00374897243455052
1,444,281,166.369,0.00375978299416602
1,438,282,166.386,0.00375488097779453
1,432,283,166.402,0.00375120062381029
1,427,283,166.419,0.00375802232883871
1,423,284,166.436,0.00376332434825599
1,419,285,166.452,0.00375334778800607
1,416,287,166.469,0.00374753633514047
1,414,288,166.486,0.00374331045895815
1,412,290,166.502,0.00375654269009829
1,411,291,166.519,0.00376493809744716
1,409,293,166.536,0.00377680477686226
1,402,293,166.552,0.00377839314751327
1,400,294,166.569,0.00377058377489448
1,399,295,166.586,0.00377807905897498
1,400,297,166.602,0.00379827944561839
1,400,299,166.619,0.00381463812664151
1,401,300,166.636,0.00380747928284109
1,402,301,166.652,0.00379113131202757
1,404,302,166.669,0.00378246721811593
1,407,302,166.686,0.00378739577718079
1,412,301,166.702,0.00379406288266182
1,418,301,166.719,0.00379216205328703
1,423,300,166.736,0.00379099138081074
1,429,301,166.752,0.00378229166381061
1,434,301,166.769,0.00379491504281759
1,438,300,166.786,0.00380412419326603
1,443,298,166.802,0.00382020394317806
1,448,297,166.819,0.00380542385391891
1,455,295,166.836,0.00380910118110478
1,462,294,166.852,0.00380169646814466
1,472,294,166.869,0.00380857428535819
1,482,294,166.885,0.00378882023505867
1,491,295,166.902,0.00376903382129967
1,499,295,166.919,0.00375464418902993
1,505,294,166.936,0.00375348282977939
1,511,292,166.952,0.00375506933778524
1,516,291,166.969,0.00375676620751619
1,520,290,166.986,0.00373482774011791
1,523,290,167.002,0.00371828256174922
1,526,289,167.019,0.00370563473552465
1,530,290,167.036,0.00371920526959002
1,534,290,167.052,0.00373360142111778
1,539,290,167.069,0.00373931904323399
1,544,288,167.086,0.00373194669373333
1,549,288,167.102,0.00371213513426483
1,554,287,167.119,0.00371088949032128
1,559,287,167.135,0.00369963678531349
1,563,287,167.152,0.00371154746972024
1,565,288,167.169,0.0037175917532295
1,565,287,167.185,0.00372141948901117
1,563,287,167.202,0.00372487842105329
1,561,288,167.219,0.00373933999799192
1,559,289,167.235,0.00374938873574138
1,557,290,167.252,0.00375848868861794
1,555,291,167.269,0.00373004726134241
1,552,291,167.285,0.00374482851475477
1,550,292,167.302,0.00374278798699379
1,549,292,167.319,0.00375533965416253
1,549,292,167.335,0.00375129608437419
1,550,290,167.352,0.00374082429334521
1,551,290,167.369,0.0037404103204608
1,552,291,167.385,0.00372387538664043
1,552,292,167.402,0.00372694618999958
1,553,292,167.419,0.00372172193601727
1,554,292,167.435,0.00373264122754335
1,555,291,167.452,0.00373454112559557
1,557,291,167.469,0.00374227296561003
1,560,290,167.485,0.00375815364532173
1,564,289,167.502,0.00377124873921275
1,569,289,167.519,0.00379350548610091
1,575,289,167.535,0.0037984277587384
1,582,288,167.552,0.00381645769812167
1,589,287,167.569,0.00382126937620342
1,598,286,167.585,0.00382630503736436
1,606,286,167.602,0.00385252293199301
1,614,288,167.619,0.00386205711401999
1,622,290,167.635,0.00387658434920013
1,629,291,167.652,0.00387191842310131
1,635,291,167.668,0.00386953772976995
1,639,291,167.685,0.00387253612279892
1,645,291,167.702,0.00385828432627022
1,651,290,167.719,0.00384688237681985
1,657,290,167.735,0.00383416446857154
1,662,290,167.752,0.00383747252635658
1,668,291,167.768,0.00383393606171012
1,673,293,167.785,0.00382542470470071
1,678,294,167.802,0.00381452334113419
1,683,295,167.818,0.00381204811856151
1,686,296,167.835,0.00380580872297287
1,687,295,167.852,0.0038062920793891
1,689,295,167.868,0.00380303291603923
1,689,295,167.885,0.00380030670203269
1,689,294,167.902,0.00380940176546574
1,690,295,167.918,0.00380302243866026
1,691,294,167.935,0.00379481981508434
1,693,292,167.952,0.0037724245339632
1,696,290,167.968,0.00376141094602644
1,700,289,167.985,0.00374861038289964
1,703,290,168.002,0.00373828154988587
1,707,291,168.018,0.00373604614287615
1,710,293,168.035,0.0037383942399174
1,714,294,168.052,0.00372829474508762
1,717,295,168.068,0.00371416425332427
1,720,295,168.085,0.00370825361460447
1,724,295,168.102,0.00372257945127785
1,727,295,168.118,0.00373602146282792
1,730,294,168.135,0.00373698770999908
1,734,294,168.152,0.00373702892102301
1,740,294,168.168,0.00374537263996899
1,747,294,168.185,0.00374797382391989
1,755,294,168.202,0.00373096158728004
1,763,295,168.218,0.0037292055785656
1,772,295,168.235,0.00371855637058616
1,780,294,168.252,0.00372260715812445
1,787,294,168.268,0.00371676846407354
1,794,293,168.285,0.00372475129552186
1,800,292,168.302,0.0037355802487582
1,805,291,168.318,0.00374007993377745
1,810,289,168.335,0.00373959285207093
1,815,288,168.352,0.00374040356837213
1,820,287,168.368,0.003733123652637
1,824,286,168.385,0.00372576038353145
1,828,285,168.402,0.00373420445248485
1,832,284,168.418,0.00374703202396631
1,835,283,168.435,0.00375766190700233
1,840,282,168.452,0.00375223043374717
1,844,281,168.468,0.00374404294416308
1,848,280,168.485,0.00375257735140622
1,850,279,168.502,0.00377743178978562
1,851,279,168.518,0.00378048396669328
1,851,279,168.535,0.00377422873862088
1,851,279,168.552,0.00375117966905236
1,852,278,168.568,0.00376343145035207
1,853,278,168.585,0.00375586072914302
1,855,278,168.601,0.00374828791245818
1,856,279,168.618,0.00373658258467913
1,857,279,168.635,0.00374175538308918
1,858,279,168.651,0.00375515478663147
1,862,279,168.668,0.00376049662008882
1,866,280,168.685,0.00378734525293112
1,872,280,168.701,0.00379337440244854
1,878,280,168.718,0.00381668074987829
1,884,280,168.735,0.00381473684683442
1,891,281,168.751,0.0038188265170902
1,897,282,168.768,0.00381951662711799
1,903,283,168.785,0.00384224159643054
1,910,284,168.801,0.00384502671658993
1,915,284,168.818,0.00385101162828505
1,921,285,168.835,0.00383809581398964
1,928,284,168.851,0.00384254823438823
1,933,285,168.868,0.00384822534397244
1,940,285,168.885,0.00386095442809165
1,945,286,168.902,0.00388451130129397
1,950,288,168.918,0.00390369328670204
1,954,288,168.935,0.003902742639184
1,960,289,168.952,0.00389426620677114
1,967,290,168.969,0.00388922891579568
1,976,290,168.985,0.00390522903762758
1,983,291,169.002,0.00391171313822269
1,989,290,169.019,0.00392190786078572
1,992,290,169.035,0.00391557160764933
1,997,289,169.052,0.00392467342317104
1,1001,289,169.069,0.00393688166514039
1,1007,289,169.085,0.0039294739253819
1,1012,288,169.102,0.00391451828181744
1,1018,288,169.118,0.00389529578387737
1,1023,288,169.135,0.0039004604332149
1,1028,288,169.152,0.00389896589331329
1,1033,288,169.168,0.00390821089968085
1,1037,288,169.185,0.00390882045030594
1,1040,288,169.202,0.00390580738894641
1,1041,287,169.218,0.00388244329951704
1,1043,287,169.235,0.00387459830380976
1,1045,286,169.252,0.00388090219348669
1,1047,286,169.268,0.00389293394982815
1,1050,285,169.285,0.00390644604340196
1,1052,285,169.302,0.00392211182042956
1,1053,284,169.318,0.00393086578696966
1,1056,284,169.335,0.0039240587502718
1,1059,284,169.352,0.00391502166166902
1,1062,284,169.368,0.00391993578523397
1,1065,284,169.385,0.00393207417801023
1,1067,284,169.402,0.00393487652763724
1,1069,283,169.418,0.00393156614154577
1,1071,283,169.435,0.00392436562106013
1,1066,284,169.452,0.00403243908658624
1,1065,283,169.468,0.00418980605900288
1,1065,284,169.485,0.0040588160045445
1,1067,284,169.502,0.00395556911826134
1,1069,284,169.518,0.00397192081436515
1,1072,284,169.535,0.00395193416625261
1,1077,284,169.551,0.00393147673457861
1,1082,283,169.568,0.00393405044451356
1,1089,283,169.585,0.00395582523196936
1,406,313,169.601,0.0039588613435626
1,391,312,169.618,0.00394868385046721
1,392,312,169.635,0.00393119966611266
1,393,314,169.651,0.00391103187575936
1,403,316,169.668,0.00391262443736196
1,403,316,169.685,0.00392594607546926
1,402,316,169.701,0.00392914935946465
1,401,316,169.718,0.00393924722447991
1,401,316,169.734,0.00393492262810469
1,402,317,169.751,0.00395312393084168
1,405,317,169.768,0.0039710495620966
1,409,318,169.784,0.00397534435614944
1,416,318,169.801,0.00397441489621997
1,414,317,169.818,0.00397444050759077
1,420,318,169.834,0.00397428125143051
1,430,319,169.851,0.00396639341488481
1,439,319,169.868,0.00395477563142776
1,447,320,169.884,0.00394538976252079
1,454,321,169.901,0.0039583146572113
1,460,321,169.918,0.00397180672734976
1,467,322,169.934,0.00398305105045438
1,474,322,169.951,0.00396168883889914
1,480,322,169.968,0.00393140455707908
