Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,301,1312,2404.108,0.00361258699558675
1,302,959,2404.125,0.00358311645686626
1,302,957,2404.142,0.00358017580583692
1,303,956,2404.158,0.00358525454066694
1,303,956,2404.175,0.00357947405427694
1,303,955,2404.192,0.00357852247543633
1,304,959,2404.208,0.00355436862446368
1,305,1313,2404.225,0.00356254517100751
1,307,1316,2404.242,0.00354287377558649
1,307,1320,2404.258,0.00354461371898651
1,308,1324,2404.275,0.00353333656676114
1,309,1329,2404.292,0.00354083976708353
1,311,1335,2404.308,0.00354037480428815
1,312,1340,2404.325,0.00352115603163838
1,312,1342,2404.342,0.00353466253727674
1,313,1344,2404.358,0.00353826745413244
1,314,1347,2404.375,0.00353133701719344
1,313,1349,2404.392,0.00349352858029306
1,313,1351,2404.408,0.00349251856096089
1,312,1355,2404.425,0.00350480852648616
1,312,1358,2404.442,0.00350709166377783
1,314,1360,2404.458,0.00350367021746933
1,315,1358,2404.475,0.00350689236074686
1,317,1351,2404.492,0.00358114647679031
1,310,1365,2404.508,0.00451975548639894
-1,NaN,NaN,2404.525,0
-1,NaN,NaN,2404.542,0
-1,NaN,NaN,2404.558,0
-1,NaN,NaN,2404.575,0
-1,NaN,NaN,2404.592,0
-1,NaN,NaN,2404.608,0
-1,NaN,NaN,2404.625,0
-1,NaN,NaN,2404.642,0
-1,NaN,NaN,2404.658,0
-1,NaN,NaN,2404.675,0.00346653047017753
-1,NaN,NaN,2404.692,0.00347029697149992
1,450,577,2404.708,0.00345445354469121
1,474,419,2404.725,0.00346102844923735
1,456,584,2404.742,0.00345765519887209
1,461,359,2404.758,0.00345905777066946
1,565,439,2404.775,0.00345449079759419
1,565,440,2404.792,0.00343883223831654
1,571,586,2404.808,0.00340938870795071
1,572,584,2404.825,0.00340768997557461
1,571,583,2404.842,0.00341469538398087
1,568,585,2404.858,0.00341990147717297
1,566,589,2404.875,0.00340864341706038
1,565,590,2404.892,0.00339607382193208
1,560,601,2404.908,0.00340162892825902
1,560,599,2404.925,0.00340232299640775
1,556,606,2404.942,0.00339788477867842
1,555,607,2404.958,0.00338474661111832
1,553,610,2404.975,0.00337966554798186
1,552,613,2404.992,0.00339348358102143
1,548,619,2405.008,0.00341095286421478
1,544,626,2405.025,0.00342903030104935
1,542,631,2405.042,0.0034381253644824
1,538,637,2405.058,0.00344195193611085
1,535,643,2405.075,0.00346821267157793
1,530,652,2405.091,0.0035025249235332
1,527,659,2405.108,0.00350391771644354
1,522,663,2405.125,0.0034976159222424
1,520,669,2405.141,0.00347491120919585
-1,NaN,NaN,2405.158,0
-1,NaN,NaN,2405.175,0
-1,NaN,NaN,2405.191,0
-1,NaN,NaN,2405.208,0
-1,NaN,NaN,2405.225,0
-1,NaN,NaN,2405.241,0
-1,NaN,NaN,2405.258,0
-1,NaN,NaN,2405.275,0
-1,NaN,NaN,2405.291,0
1,169,486,2405.308,0
-1,NaN,NaN,2405.325,0.00348157482221723
-1,NaN,NaN,2405.341,0.00348349148407578
-1,NaN,NaN,2405.358,0.00346618378534913
-1,NaN,NaN,2405.375,0.00346008688211441
1,835,424,2405.392,0.00348256877623498
1,831,421,2405.408,0.00348934368230402
1,829,417,2405.425,0.00349847902543843
1,829,417,2405.441,0.00350144715048373
1,828,419,2405.458,0.00349772674962878
1,829,422,2405.475,0.00351162697188556
1,829,423,2405.491,0.0035294652916491
1,830,423,2405.508,0.003550412831828
1,831,421,2405.525,0.00356970028951764
1,831,422,2405.541,0.00359004829078913
1,833,421,2405.558,0.00362508115358651
1,835,419,2405.575,0.0036622395273298
