Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,281,650,1663.421,0.00380861712619662
1,277,652,1663.438,0.00378464930690825
1,274,654,1663.455,0.00378402252681553
1,272,654,1663.471,0.00379665568470955
1,272,654,1663.488,0.00381914293393493
1,272,654,1663.505,0.00382845033891499
1,271,654,1663.521,0.0038316126447171
1,270,654,1663.538,0.00382647034712136
1,271,652,1663.555,0.0038137030787766
1,272,651,1663.571,0.00377163267694414
1,272,649,1663.588,0.00376525055617094
1,273,647,1663.605,0.00376499793492258
1,276,645,1663.621,0.00376967969350517
1,282,640,1663.638,0.00377411372028291
1,291,633,1663.655,0.00372591894119978
1,296,628,1663.671,0.0037172615993768
1,302,623,1663.688,0.00371002592146397
1,393,550,1663.705,0.00368698081001639
1,387,552,1663.721,0.00365992356091738
1,418,528,1663.738,0.00366503070108593
1,426,522,1663.755,0.00365379988215864
1,431,516,1663.771,0.00365285482257605
1,435,510,1663.788,0.00363467377610505
1,479,473,1663.805,0.00362294353544712
1,490,466,1663.821,0.00363324256613851
1,496,467,1663.838,0.00365410535596311
1,504,467,1663.855,0.00367610971443355
1,513,467,1663.871,0.00366078619845212
1,520,467,1663.888,0.0036443944554776
1,527,466,1663.905,0.0036259840708226
1,533,466,1663.921,0.00363490870222449
1,539,466,1663.938,0.00365345366299152
1,548,463,1663.955,0.00364392856135964
1,553,463,1663.971,0.00365066970698535
1,562,461,1663.988,0.00364056276157498
1,573,461,1664.005,0.00366936763748527
1,587,461,1664.021,0.00367116834968328
1,604,463,1664.038,0.00368076446466148
1,679,466,1664.055,0.00369674502871931
1,639,465,1664.071,0.00370593881234527
1,657,465,1664.088,0.00370791950263083
1,674,467,1664.105,0.00371302454732358
1,718,469,1664.121,0.00369932246394455
1,720,470,1664.138,0.00370500376448035
1,730,470,1664.155,0.00370196625590324
1,735,468,1664.171,0.00370884616859257
1,744,467,1664.188,0.00369475595653057
1,752,467,1664.205,0.00369364325888455
1,760,467,1664.221,0.00371002196334302
1,767,467,1664.238,0.00370752532035112
1,774,468,1664.255,0.00369539321400225
1,779,467,1664.271,0.00370224448852241
1,783,468,1664.288,0.00369870103895664
1,786,468,1664.305,0.00371768465265632
1,789,469,1664.321,0.00370833720080554
1,789,470,1664.338,0.00371193117462099
1,786,471,1664.355,0.00369985634461045
1,781,472,1664.371,0.00368592422455549
1,776,472,1664.388,0.00369292334653437
1,771,471,1664.404,0.00369327189400792
1,766,472,1664.421,0.00371690490283072
1,761,472,1664.438,0.00370928389020264
1,756,474,1664.454,0.00372824515216053
1,751,474,1664.471,0.00372673338279128
1,747,475,1664.488,0.0037023073527962
1,742,478,1664.504,0.00370821706019342
1,737,480,1664.521,0.00367796211503446
1,731,480,1664.538,0.00369096151553094
1,723,481,1664.554,0.00367882894352078
1,711,482,1664.571,0.00368369743227959
1,697,483,1664.588,0.00369848497211933
1,694,484,1664.604,0.0037102943751961
1,692,486,1664.621,0.00371620571240783
1,686,487,1664.638,0.00369975320063531
1,680,487,1664.654,0.00371260917745531
1,665,488,1664.671,0.00369914434850216
1,667,487,1664.688,0.00371347414329648
1,644,492,1664.704,0.00368363363668323
1,523,503,1664.721,0.00367056205868721
1,512,509,1664.738,0.00367437466047704
1,496,515,1664.754,0.00369271263480186
1,483,517,1664.771,0.00370475463569164
1,472,519,1664.788,0.00370265310630202
1,462,521,1664.804,0.00369821698404849
1,453,523,1664.838,0.00369921769015491
1,426,525,1664.854,0.00370215042494237
1,421,524,1664.871,0.00369159807451069
1,415,521,1664.888,0.00370276626199484
1,408,517,1664.904,0.00370398652739823
1,399,513,1664.921,0.00372273055836558
1,391,509,1664.938,0.00371325179003179
1,385,505,1664.954,0.003700683824718
1,380,500,1665.021,0.00369369983673096
1,373,497,1665.038,0.00369534431956708
1,366,495,1665.054,0.00368892448022962
1,359,494,1665.071,0.00370664754882455
1,353,493,1665.088,0.00370453833602369
1,345,492,1665.104,0.00369747751392424
1,338,488,1665.121,0.00368815241381526
1,334,481,1665.138,0.00369252450764179
1,332,472,1665.154,0.00370035972446203
1,332,461,1665.171,0.00367753370665014
1,331,450,1665.188,0.00366638111881912
1,331,439,1665.204,0.0036746843252331
1,330,428,1665.221,0.00369946751743555
1,330,418,1665.238,0.00370356463827193
1,330,408,1665.254,0.00369155360385776
1,333,399,1665.271,0.0036586623173207
1,337,391,1665.288,0.00366588425822556
1,341,384,1665.304,0.00366546981967986
1,345,377,1665.321,0.00366975204087794
1,350,370,1665.338,0.00366097339428961
1,354,363,1665.354,0.00364590040408075
1,359,355,1665.371,0.00363303208723664
1,365,348,1665.388,0.00364440563134849
1,373,340,1665.404,0.00364854629151523
1,384,330,1665.421,0.00363692175596952
1,394,318,1665.438,0.00362527347169816
1,404,308,1665.454,0.00362527929246426
1,412,300,1665.471,0.00361916585825384
1,419,296,1665.487,0.00363188912160695
1,425,292,1665.504,0.00362934381701052
1,431,289,1665.521,0.00363857578486204
1,437,285,1665.537,0.00362998363561928
1,443,282,1665.554,0.00364654348231852
1,449,278,1665.571,0.00364307360723615
1,455,275,1665.587,0.00365153141319752
1,461,272,1665.604,0.00364798353984952
1,468,268,1665.621,0.0036601007450372
1,474,265,1665.637,0.00367137044668198
1,479,262,1665.654,0.00367269082926214
1,485,259,1665.671,0.00367640284821391
1,492,256,1665.687,0.00367692834697664
1,500,252,1665.704,0.00368104712106287
1,505,249,1665.721,0.00368046713992953
1,507,246,1665.737,0.00368573982268572
1,508,245,1665.754,0.00368254049681127
1,508,244,1665.771,0.0036841188557446
1,509,243,1665.787,0.00368947489187121
1,509,243,1665.804,0.00370653299614787
1,510,242,1665.821,0.00372516177594662
1,511,242,1665.837,0.00372265791520476
1,513,242,1665.854,0.00371151370927691
1,517,241,1665.871,0.00370815093629062
1,522,239,1665.887,0.00373025191947818
1,528,238,1665.904,0.0037526551168412
1,533,236,1665.921,0.00375432800501585
1,538,235,1665.937,0.00374646787531674
1,544,234,1665.954,0.00375527935102582
1,551,232,1665.971,0.00375860184431076
1,557,229,1665.987,0.00376014620997012
1,563,228,1666.004,0.00375221762806177
1,568,226,1666.021,0.00375392520800233
1,569,225,1666.037,0.003759945044294
1,570,223,1666.054,0.00376636977307498
1,569,222,1666.071,0.00376298744231462
1,569,222,1666.087,0.00377273792400956
1,569,222,1666.104,0.00374647206626832
1,569,220,1666.121,0.0037540178745985
1,569,220,1666.137,0.00372818531468511
1,570,219,1666.154,0.00374427624046803
1,570,219,1666.171,0.00374193442985415
1,569,219,1666.187,0.0037498592864722
1,566,219,1666.204,0.0037508150562644
1,562,218,1666.221,0.0037483258638531
1,558,218,1666.238,0.0037424850743264
1,554,218,1666.254,0.00373345869593322
1,550,219,1666.271,0.00373404799029231
1,544,220,1666.288,0.0037467977963388
1,538,220,1666.304,0.0037603375967592
1,533,220,1666.321,0.00375581555999815
1,529,221,1666.338,0.00374752003699541
1,525,221,1666.355,0.00374629884026945
1,523,221,1666.371,0.00374875380657613
1,522,221,1666.388,0.00375175336375833
1,522,222,1666.405,0.00376042723655701
1,522,223,1666.421,0.00376171758398414
1,522,224,1666.438,0.00375808565877378
1,521,225,1666.455,0.00374071532860398
1,521,225,1666.471,0.00374457985162735
1,522,225,1666.488,0.00374446855857968
1,525,224,1666.505,0.00374460942111909
1,529,224,1666.522,0.00372832734137774
1,534,224,1666.538,0.00372328818775713
1,538,225,1666.555,0.00372894085012376
1,542,224,1666.572,0.00373703264631331
1,546,222,1666.588,0.00374573236331344
1,551,221,1666.605,0.00374896498396993
1,556,221,1666.622,0.00375358480960131
1,562,222,1666.672,0.00374631606973708
1,566,221,1666.689,0.00374197983182967
1,570,222,1666.706,0.00372436665929854
1,574,223,1666.722,0.00373543961904943
1,577,223,1666.739,0.00372793595306575
1,580,223,1666.755,0.00373139372095466
1,584,223,1666.772,0.00373075157403946
1,587,223,1666.789,0.00373799400404096
1,592,222,1666.805,0.00374290649779141
1,596,221,1666.822,0.00373693252913654
1,599,220,1666.839,0.00374245969578624
1,600,221,1666.855,0.0037341897841543
1,600,222,1666.872,0.00373794743791223
1,599,223,1666.889,0.0037287725135684
1,597,223,1666.905,0.00373270665295422
1,595,223,1666.922,0.00373205076903105
1,594,224,1666.939,0.00372856087051332
1,592,224,1666.955,0.00373352458700538
1,591,225,1666.972,0.0037326558958739
1,588,225,1666.988,0.00373754114843905
1,585,226,1667.005,0.00373035622760654
1,583,226,1667.022,0.00373020069673657
1,582,226,1667.038,0.00372083438560367
1,581,225,1667.055,0.00371884042397141
1,581,224,1667.072,0.0037314472720027
1,581,224,1667.088,0.00374028761871159
1,579,226,1667.105,0.00373097416013479
1,575,230,1667.121,0.00373845594003797
1,568,235,1667.138,0.00373840169049799
1,564,239,1667.155,0.00374952424317598
1,559,243,1667.171,0.00374984997324646
1,554,248,1667.188,0.00374538451433182
1,466,305,1667.205,0.00374749628826976
1,462,306,1667.221,0.00374530674889684
1,458,310,1667.238,0.00374658755026758
1,455,313,1667.255,0.00376099930144846
1,452,314,1667.271,0.00377159006893635
1,449,313,1667.288,0.00377535563893616
1,445,312,1667.304,0.0037690307945013
1,442,312,1667.321,0.00378670217469335
1,438,311,1667.338,0.00380709883756936
1,434,311,1667.354,0.00382291083224118
1,430,312,1667.371,0.00382337835617363
1,427,314,1667.388,0.00383664341643453
1,423,316,1667.404,0.00383842829614878
1,420,318,1667.421,0.00384419225156307
1,417,320,1667.438,0.00383342942222953
1,418,319,1667.454,0.00385013315826654
1,421,318,1667.471,0.00385838421061635
1,426,314,1667.488,0.00387254729866982
1,431,312,1667.504,0.00387477595359087
1,438,308,1667.521,0.00387864769436419
1,443,305,1667.538,0.00387937179766595
1,448,301,1667.554,0.00387491704896092
1,454,296,1667.571,0.00386784644797444
1,460,292,1667.588,0.00386135722510517
1,466,290,1667.604,0.00386197795160115
1,472,290,1667.621,0.00386624643579125
1,481,289,1667.637,0.00386997126042843
1,489,288,1667.654,0.00386729324236512
1,497,288,1667.671,0.00386594049632549
1,505,287,1667.688,0.00385648151859641
1,512,287,1667.704,0.00385559955611825
1,516,286,1667.721,0.00387623137794435
1,518,286,1667.738,0.0038763782940805
1,520,285,1667.754,0.00387822091579437
1,521,287,1667.771,0.00385407311841846
1,520,288,1667.788,0.00384664395824075
1,519,290,1667.804,0.00384768308140337
1,515,292,1667.821,0.00385083840228617
1,511,296,1667.838,0.00385269802063704
1,507,299,1667.854,0.00386175676248968
1,503,302,1667.871,0.00388828199356794
1,499,305,1667.888,0.00388999166898429
1,495,308,1667.904,0.00386959780007601
1,547,311,1667.921,0.00474086310714483
-1,NaN,NaN,1667.938,0
-1,NaN,NaN,1667.954,0
-1,NaN,NaN,1667.971,0
-1,NaN,NaN,1667.988,0
-1,NaN,NaN,1668.005,0
-1,NaN,NaN,1668.021,0
1,448,156,1668.038,0
1,620,182,1668.055,0.00397017365321517
1,618,199,1668.071,0.00397134199738503
1,614,229,1668.088,0.00400949828326702
1,608,253,1668.104,0.00401622848585248
1,432,314,1668.121,0.0040278984233737
1,429,345,1668.138,0.00401967624202371
1,434,319,1668.154,0.00403006561100483
1,439,320,1668.171,0.00404328759759665
1,444,322,1668.188,0.00403577275574207
1,449,324,1668.204,0.00404472230002284
1,452,326,1668.221,0.00405050162225962
1,455,328,1668.238,0.00406056456267834
1,458,330,1668.254,0.00405511865392327
1,462,336,1668.271,0.00405259104445577
1,465,347,1668.288,0.00403854763135314
1,467,350,1668.304,0.00402679387480021
1,470,357,1668.321,0.00398927694186568
1,473,364,1668.338,0.00396859040483832
1,475,370,1668.354,0.00393443834036589
1,479,369,1668.371,0.0039293528534472
1,483,368,1668.388,0.0039128246717155
1,486,368,1668.421,0.00391194224357605
1,488,367,1668.438,0.00386873097158968
1,489,368,1668.454,0.0038438921328634
1,490,367,1668.469,0.00381372752599418
1,491,367,1668.472,0.00382967875339091
1,491,367,1668.489,0.0038240912836045
1,488,367,1668.506,0.00380989373661578
1,485,367,1668.522,0.00378426862880588
1,481,368,1668.539,0.00377552746795118
1,477,368,1668.555,0.003767981659621
1,473,369,1668.572,0.00376647221855819
1,470,371,1668.589,0.003747085807845
1,468,370,1668.605,0.00374504434876144
1,467,371,1668.622,0.00373004353605211
1,467,370,1668.639,0.00375531846657395
1,467,370,1668.655,0.0037683080881834
1,467,370,1668.672,0.00375457131303847
1,466,371,1668.688,0.0037457812577486
1,467,372,1668.705,0.00373467872850597
1,468,373,1668.722,0.00373445893637836
1,469,373,1668.738,0.00373851624317467
1,472,373,1668.755,0.00374337891116738
1,476,373,1668.771,0.00377272162586451
1,478,374,1668.788,0.00375256687402725
1,481,375,1668.805,0.00376385916024446
1,483,375,1668.821,0.00376000837422907
1,487,375,1668.838,0.00377715798094869
1,491,374,1668.854,0.00378692266531289
1,497,373,1668.871,0.00379617721773684
1,502,372,1668.888,0.00380546250380576
1,508,370,1668.904,0.0038046739064157
1,513,369,1668.921,0.00379163003526628
1,518,369,1668.937,0.00377458753064275
1,522,369,1668.954,0.00375045742839575
1,525,369,1668.971,0.00376163958571851
1,527,368,1668.987,0.00377401313744485
1,529,369,1669.004,0.00379202398471534
1,531,369,1669.021,0.00378871546126902
1,533,369,1669.037,0.00378604885190725
1,535,368,1669.054,0.00378267909400165
1,539,368,1669.071,0.00377099728211761
1,542,368,1669.087,0.0037628342397511
1,545,368,1669.104,0.00375233287923038
1,548,368,1669.12,0.0037519617471844
1,550,367,1669.137,0.00375919067300856
1,552,366,1669.154,0.00375030259601772
1,554,365,1669.17,0.00375232589431107
1,556,365,1669.187,0.00375364837236702
1,557,365,1669.203,0.00376064050942659
1,558,365,1669.22,0.0037535501178354
1,559,365,1669.237,0.00374121800996363
1,559,365,1669.253,0.00372064672410488
1,559,364,1669.27,0.00371022522449493
1,558,364,1669.287,0.00370300118811429
1,558,365,1669.303,0.00370943127200007
1,558,365,1669.32,0.00371087621897459
1,558,364,1669.336,0.00370892486535013
1,558,363,1669.353,0.00372101343236864
1,557,362,1669.37,0.0037394433747977
1,554,362,1669.386,0.00374854961410165
1,550,362,1669.403,0.00374025758355856
1,544,363,1669.42,0.00373965478502214
