Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,204,1973.934,0.00439417688176036
1,440,205,1973.951,0.00444996822625399
1,442,204,1973.967,0.00444310670718551
1,442,204,1973.984,0.00440580490976572
1,420,218,1974.001,0.00439016567543149
1,431,213,1974.017,0.00442002853378654
1,430,217,1974.034,0.00442934222519398
1,468,250,1974.05,0.00450646365061402
1,456,246,1974.067,0.0045445067808032
1,451,245,1974.084,0.00463121570646763
1,459,244,1974.1,0.00462135206907988
1,458,246,1974.117,0.00461546611040831
1,474,243,1974.134,0.00455769849941134
1,474,241,1974.15,0.00462849158793688
1,527,217,1974.167,0.00466033862903714
1,526,217,1974.184,0.00471252156421542
1,526,215,1974.2,0.00465069012716413
1,527,213,1974.217,0.00462410598993301
1,530,211,1974.233,0.00454117124900222
1,533,211,1974.25,0.0046064630150795
1,539,212,1974.267,0.00464130658656359
1,550,215,1974.283,0.0046903626061976
1,558,217,1974.3,0.0046506873331964
1,564,218,1974.317,0.00464971316978335
1,565,218,1974.333,0.00460988376289606
1,580,219,1974.35,0.00466596195474267
1,576,218,1974.366,0.00470486236736178
1,587,218,1974.383,0.00472869584336877
1,599,219,1974.4,0.00473607145249844
1,607,219,1974.416,0.00471317255869508
1,624,221,1974.433,0.00473492639139295
1,622,221,1974.45,0.00472332909703255
1,638,224,1974.466,0.00468779727816582
1,629,223,1974.483,0.00468776328489184
1,638,225,1974.5,0.00470331218093634
1,656,227,1974.516,0.0047249561175704
1,663,229,1974.533,0.00472153071314096
1,675,233,1974.549,0.00469577312469482
1,677,232,1974.566,0.00467292917892337
1,685,233,1974.583,0.00466343108564615
1,691,232,1974.6,0.00467904936522245
1,696,232,1974.616,0.00472148088738322
1,700,231,1974.633,0.00467685563489795
1,705,231,1974.65,0.00465841079130769
1,710,230,1974.666,0.00459061097353697
1,715,230,1974.683,0.00469712819904089
1,721,232,1974.7,0.00475405110046268
1,722,233,1974.717,0.004616335965693
1,742,241,1974.733,0.00467482348904014
1,792,276,1974.75,0.00465395115315914
1,763,262,1974.766,0.00457735639065504
1,730,244,1974.783,0.00460737012326717
1,750,248,1974.8,0.00465025054290891
1,755,245,1974.816,0.00469395844265819
1,761,244,1974.833,0.00466201826930046
1,764,243,1974.85,0.00466396380215883
1,767,241,1974.866,0.00466069485992193
1,770,239,1974.883,0.00470737554132938
1,772,238,1974.9,0.00466920109465718
1,775,236,1974.916,0.00469142384827137
1,777,234,1974.933,0.00464586121961474
1,781,232,1974.95,0.00466676289215684
1,784,232,1974.966,0.00463498430326581
1,789,233,1974.983,0.00469646323472261
1,796,234,1975,0.00468093669041991
1,797,231,1975.016,0.00469006784260273
1,805,232,1975.033,0.00465111713856459
1,845,231,1975.05,0.00468487665057182
1,841,230,1975.066,0.00464232265949249
1,844,227,1975.083,0.00461375340819359
1,852,225,1975.1,0.0046250494197011
1,866,223,1975.116,0.00467376876622438
1,872,223,1975.133,0.00467961560934782
1,878,223,1975.15,0.0045992536470294
1,880,224,1975.166,0.00460824090987444
1,880,225,1975.183,0.00471690716221929
1,886,226,1975.2,0.0047917952761054
1,891,229,1975.216,0.00487112300470471
1,893,229,1975.233,0.00483250245451927
1,894,232,1975.25,0.00484190182760358
1,897,233,1975.266,0.00482598599046469
1,902,234,1975.283,0.00473023438826203
1,908,233,1975.3,0.00467369752004743
1,916,232,1975.316,0.00466076657176018
1,924,230,1975.333,0.00471060164272785
1,918,237,1975.35,0.00480572739616036
1,922,235,1975.366,0.00484035583212972
1,917,237,1975.383,0.00478442618623376
1,486,344,1975.4,0.00502356328070164
1,485,345,1975.416,0.00547622237354517
1,485,347,1975.433,0.00488054053857923
1,494,360,1975.45,0.00482936436310411
1,555,341,1975.466,0.00475170044228435
1,543,338,1975.483,0.00475569441914558
1,545,343,1975.5,0.00480499863624573
1,544,348,1975.516,0.00483040558174253
1,532,348,1975.533,0.0047201095148921
1,519,348,1975.55,0.00471767131239176
1,509,347,1975.566,0.00475561851635575
1,499,346,1975.583,0.00476907752454281
1,492,345,1975.6,0.0048003108240664
1,488,345,1975.616,0.00478630140423775
1,485,344,1975.633,0.00477595860138536
1,472,341,1975.649,0.00475895032286644
1,466,338,1975.666,0.00475298473611474
1,465,337,1975.683,0.00474495114758611
1,473,340,1975.7,0.0047463015653193
1,472,338,1975.716,0.00474856561049819
1,470,335,1975.75,0.0047336989082396
1,468,333,1975.766,0.00475251954048872
1,468,330,1975.783,0.00477679260075092
1,469,331,1975.799,0.00480326311662793
1,466,328,1975.816,0.00477965269237757
1,459,330,1975.916,0.00473675783723593
1,459,332,1975.933,0.0047987955622375
1,455,331,1975.949,0.00471189012750983
1,454,332,1975.966,0.00470808334648609
1,455,333,1975.983,0.00468995468690991
1,456,334,1976.016,0.00473024882376194
1,457,334,1976.033,0.00476771360263228
1,456,335,1976.049,0.00470508821308613
1,458,337,1976.083,0.0047402405180037
1,460,337,1976.099,0.00477301981300116
1,462,338,1976.116,0.0047416128218174
1,464,338,1976.133,0.00473405653610826
1,467,338,1976.149,0.00473035220056772
1,472,338,1976.166,0.00476299552246928
1,477,340,1976.183,0.00475636450573802
1,482,344,1976.199,0.0048082978464663
1,479,351,1976.216,0.00480881985276937
1,480,354,1976.233,0.00487010786309838
1,482,358,1976.249,0.005014066118747
1,485,363,1976.266,0.00482626585289836
1,494,362,1976.333,0.00492451805621386
1,519,370,1976.349,0.00481034442782402
1,610,354,1976.383,0.00466565834358335
1,634,371,1976.399,0.00483471108600497
1,632,385,1976.466,0.00500597758218646
1,612,399,1976.483,0.00525024021044374
1,613,400,1976.499,0.0049547734670341
1,614,400,1976.516,0.00477704405784607
1,612,401,1976.533,0.00484377425163984
1,438,418,1976.549,0.00469248695299029
1,433,399,1976.566,0.00462634954601526
1,463,387,1976.583,0.0046709799207747
1,488,379,1976.599,0.00471521774306893
1,520,374,1976.616,0.0046468460932374
1,542,375,1976.632,0.00468089384958148
1,528,377,1976.649,0.00471114553511143
1,538,373,1976.666,0.00476260855793953
1,538,373,1976.732,0.00474454602226615
1,537,373,1976.749,0.00469288928434253
1,529,374,1976.766,0.00467440998181701
1,529,373,1976.899,0.00472367461770773
1,530,372,1976.932,0.0046921456232667
1,531,371,1976.949,0.00468135345727205
1,532,371,1976.966,0.00474239559844136
1,535,371,1976.982,0.00470941234380007
1,539,372,1976.999,0.00469076260924339
1,544,373,1977.016,0.00469948071986437
1,548,373,1977.032,0.00471737561747432
1,557,372,1977.049,0.00474160956218839
1,560,371,1977.066,0.0046913824044168
1,565,369,1977.099,0.00470702070742846
1,566,369,1977.182,0.00472283409908414
1,564,368,1977.199,0.00474148709326983
1,559,367,1977.216,0.00470762047916651
1,555,366,1977.232,0.0046933488920331
1,554,364,1977.249,0.00463797245174646
1,552,363,1977.266,0.00464616063982248
1,544,364,1977.282,0.00474466290324926
1,540,364,1977.299,0.00471696769818664
1,535,365,1977.332,0.00475429929792881
1,527,367,1977.349,0.00472373515367508
1,522,371,1977.366,0.00476750731468201
1,519,374,1977.382,0.0047369971871376
1,507,375,1977.399,0.00467864610254765
1,499,375,1977.532,0.00461544282734394
1,494,378,1977.549,0.00463318545371294
1,488,380,1977.566,0.00460033724084497
1,482,380,1977.582,0.00466669863089919
1,478,381,1977.599,0.00456233881413937
1,474,382,1977.615,0.0045769507996738
1,469,382,1977.632,0.00456370087340474
1,467,382,1977.649,0.00459753116592765
1,468,381,1977.665,0.004591204226017
1,470,383,1977.682,0.00469317799434066
1,468,386,1977.699,0.00473178969696164
1,470,387,1977.715,0.00459023099392653
1,473,389,1977.732,0.00455733947455883
1,472,390,1977.749,0.00455034151673317
1,472,391,1977.765,0.0045123384334147
1,475,391,1977.782,0.00458971178159118
1,479,390,1977.799,0.00456252181902528
1,444,407,1977.815,0.00475348811596632
1,400,430,1977.832,0.00461519230157137
1,395,435,1977.849,0.00449318438768387
1,397,434,1977.865,0.00446831341832876
1,417,423,1977.932,0.00444158911705017
1,442,404,1977.965,0.00445089070126414
1,486,375,1977.982,0.00450447108596563
1,491,368,1977.999,0.00462331902235746
1,494,373,1978.065,0.00467882817611098
1,499,375,1978.082,0.00465313345193863
1,504,377,1978.099,0.00462761335074902
1,508,380,1978.115,0.00472021475434303
1,511,382,1978.132,0.00466138543561101
1,514,382,1978.149,0.00457582110539079
1,514,382,1978.165,0.00453170668333769
1,516,384,1978.265,0.00449462095275521
1,518,388,1978.282,0.00459803128615022
1,520,388,1978.299,0.00460126111283898
1,524,388,1978.315,0.00462190946564078
1,523,389,1978.332,0.00462337350472808
1,526,387,1978.349,0.00456631230190396
1,522,389,1978.365,0.00457170372828841
1,439,394,1978.382,0.00457980809733272
1,442,392,1978.399,0.00462686037644744
1,444,392,1978.415,0.00461642257869244
1,445,391,1978.432,0.00459973979741335
1,454,396,1978.449,0.00458853412419558
1,447,389,1978.465,0.00455692550167441
1,437,378,1978.482,0.00459162099286914
1,436,379,1978.499,0.00461661396548152
1,427,372,1978.515,0.00465615279972553
1,421,365,1978.532,0.00464078225195408
1,422,365,1978.549,0.00464786030352116
1,424,366,1978.565,0.00466644717380404
1,427,367,1978.582,0.00464683584868908
1,430,370,1978.599,0.00475347368046641
1,431,372,1978.615,0.00476979743689299
1,431,372,1978.632,0.00483796373009682
1,433,371,1978.649,0.00477962754666805
1,437,371,1978.665,0.00476353941485286
1,441,370,1978.682,0.00481079099699855
1,446,369,1978.699,0.00475232535973191
1,450,370,1978.715,0.00468325754627585
1,453,370,1978.732,0.00462960219010711
1,457,371,1978.749,0.00466955546289682
1,460,371,1978.765,0.00472182547673583
1,465,372,1978.782,0.00471465149894357
1,470,373,1978.799,0.00471457373350859
1,476,376,1978.815,0.00472841411828995
1,481,376,1978.832,0.00473356014117599
1,482,378,1978.848,0.00470969593152404
1,483,381,1978.865,0.00471590738743544
1,482,386,1978.882,0.00479912711307406
1,481,387,1978.898,0.0048427009023726
1,478,392,1978.915,0.00487192953005433
1,473,397,1978.932,0.00478638615459204
1,471,399,1978.948,0.00477744312956929
1,469,401,1978.965,0.00481586391106248
1,463,403,1978.982,0.00480171851813793
1,458,407,1978.998,0.00479962537065148
1,451,410,1979.015,0.00471751065924764
1,446,415,1979.032,0.00483101373538375
1,440,420,1979.048,0.00482829008251429
1,435,427,1979.065,0.00483544263988733
1,433,433,1979.082,0.00475186808034778
1,430,437,1979.098,0.00476856995373964
1,425,441,1979.115,0.00479469681158662
1,419,444,1979.132,0.00475050648674369
1,416,447,1979.148,0.00472471071407199
1,415,449,1979.165,0.00468671694397926
1,417,449,1979.182,0.0047616777010262
1,420,448,1979.198,0.00478729791939259
1,427,447,1979.215,0.00482641719281673
1,434,446,1979.232,0.00479009095579386
1,439,445,1979.248,0.00478476798161864
1,442,446,1979.265,0.00481436587870121
1,443,449,1979.282,0.00490997824817896
1,445,454,1979.298,0.00498348660767078
1,447,456,1979.315,0.00496363826096058
1,448,460,1979.332,0.00494702951982617
1,452,454,1979.348,0.00472329836338758
1,447,464,1979.365,0.00483592366799712
1,450,460,1979.382,0.00468026334419847
1,452,457,1979.398,0.00454718759283423
1,456,447,1979.415,0.00458407262340188
1,460,442,1979.432,0.00452634133398533
1,459,454,1979.448,0.00450856843963265
1,464,453,1979.465,0.00444348528981209
1,465,454,1979.481,0.00446380442008376
1,490,368,1979.498,0.00447514466941357
1,490,366,1979.515,0.00448542693629861
1,488,366,1979.531,0.00448567606508732
1,484,369,1979.548,0.00445469422265887
1,480,375,1979.565,0.00455978000536561
1,475,381,1979.581,0.0045798160135746
1,472,384,1979.598,0.00459575140848756
1,468,385,1979.615,0.00449798302724957
1,465,385,1979.631,0.0044226604513824
1,463,385,1979.648,0.00441220682114363
1,461,386,1979.665,0.004416408482939
1,460,386,1979.681,0.00441626412793994
1,461,387,1979.698,0.00445637572556734
1,463,390,1979.715,0.00441331323236227
1,464,394,1979.731,0.00455668149515986
1,461,399,1979.748,0.00445171678438783
1,455,403,1979.765,0.0044304714538157
1,449,407,1979.781,0.0044338321313262
1,446,409,1979.798,0.00449388846755028
1,442,413,1979.815,0.00450895028188825
1,435,419,1979.831,0.00463346857577562
1,387,439,1979.848,0.00453552883118391
1,403,421,1979.865,0.00440185377374291
1,424,395,1979.881,0.00442211469635367
1,417,407,1979.898,0.0045262398198247
1,423,406,1979.915,0.00457918178290129
1,432,407,1979.931,0.00458621652796865
1,443,408,1979.948,0.00460328999906778
1,453,410,1979.965,0.00459867063909769
1,462,414,1979.981,0.00459431344643235
1,476,412,1979.998,0.0045264707878232
1,478,415,1980.015,0.00444970792159438
1,479,417,1980.031,0.00446317018941045
1,483,418,1980.048,0.00443778792396188
1,486,418,1980.065,0.00449363980442286
1,493,419,1980.081,0.00451268348842859
1,501,420,1980.098,0.00456150667741895
1,515,420,1980.115,0.00454578269273043
1,526,423,1980.131,0.00455579673871398
1,513,417,1980.148,0.00462358212098479
1,612,430,1980.165,0.00459614582359791
1,626,434,1980.181,0.00453268690034747
1,627,432,1980.198,0.00448576267808676
1,621,432,1980.215,0.00455065630376339
1,614,430,1980.231,0.00451990403234959
1,608,428,1980.248,0.00452984776347876
1,607,426,1980.265,0.00446993065997958
1,609,425,1980.281,0.00447500683367252
1,614,427,1980.298,0.0047868168912828
1,613,422,1980.315,0.00457527348771691
1,620,427,1980.331,0.00459369039162993
1,624,427,1980.348,0.0045291967689991
1,629,429,1980.365,0.00455230055376887
1,634,429,1980.381,0.00452762003988028
1,634,427,1980.398,0.00442227674648166
1,634,424,1980.415,0.0043970812112093
1,636,422,1980.431,0.00437524076551199
1,638,421,1980.448,0.00440360186621547
1,642,421,1980.465,0.00441511021926999
1,641,416,1980.481,0.00448994943872094
1,648,420,1980.498,0.00445553986355662
1,664,420,1980.515,0.00447505339980125
1,647,415,1980.531,0.0043481127358973
1,656,413,1980.548,0.00447854166850448
1,659,414,1980.565,0.00446482235565782
1,667,414,1980.581,0.00449630059301853
1,663,414,1980.598,0.0043838475830853
1,663,414,1980.614,0.00440354412421584
1,664,414,1980.631,0.00445681251585484
1,664,414,1980.648,0.00444439239799976
1,663,414,1980.664,0.00448288163170218
1,663,413,1980.681,0.00442345719784498
1,664,412,1980.698,0.00441273115575314
1,665,410,1980.714,0.00440418487414718
1,668,409,1980.731,0.00450473418459296
1,671,414,1980.748,0.00469967303797603
1,672,420,1980.764,0.00506951520219445
1,673,423,1980.781,0.00433806888759136
1,672,424,1980.798,0.00433874689042568
1,656,425,1980.814,0.00441709393635392
1,648,426,1980.831,0.00456339027732611
1,641,427,1980.848,0.00457086320966482
1,646,427,1980.864,0.00453117955476046
1,617,423,1980.881,0.00443548057228327
1,594,421,1980.898,0.00438434630632401
1,592,419,1980.914,0.00438264617696404
1,584,419,1980.931,0.00438727159053087
1,626,422,1980.948,0.00441851327195764
1,633,423,1980.964,0.00442250585183501
1,702,419,1980.981,0.00439130840823054
1,672,430,1980.998,0.00489675160497427
1,656,430,1981.014,0.00455394014716148
1,632,429,1981.031,0.00445577315986156
1,631,429,1981.048,0.00446180067956448
1,561,390,1981.064,0.00445827841758728
1,561,394,1981.081,0.00449245749041438
1,544,398,1981.098,0.00446083070710301
1,523,402,1981.114,0.0044684368185699
1,506,407,1981.131,0.0044557498767972
1,497,411,1981.148,0.00446812529116869
1,487,414,1981.164,0.00446548126637936
1,480,419,1981.181,0.00446247635409236
1,475,424,1981.198,0.00443257344886661
1,471,429,1981.214,0.00444177584722638
1,467,432,1981.231,0.00443068286404014
1,465,436,1981.248,0.00444988859817386
1,463,439,1981.264,0.00448194425553083
1,462,442,1981.281,0.00452268682420254
1,460,446,1981.297,0.00449322815984488
1,459,448,1981.314,0.00447368435561657
1,457,451,1981.331,0.00446660909801722
1,456,453,1981.347,0.00451901135966182
1,456,455,1981.364,0.00450126267969608
1,451,459,1981.381,0.00446242885664105
1,446,461,1981.397,0.0044281124137342
1,442,462,1981.414,0.00440560793504119
1,441,462,1981.431,0.00440807547420263
1,442,462,1981.447,0.0043997885659337
1,445,462,1981.464,0.00440424773842096
1,448,464,1981.481,0.00454043410718441
1,450,465,1981.497,0.00452409032732248
1,453,466,1981.514,0.00450796307995915
1,455,464,1981.531,0.00437357882037759
1,456,464,1981.547,0.00435315072536469
1,458,463,1981.564,0.00448300037533045
1,460,464,1981.581,0.00446788221597672
1,461,464,1981.597,0.00446169730275869
1,461,461,1981.614,0.00435238750651479
1,462,460,1981.631,0.00446281908079982
1,463,461,1981.647,0.00446611922234297
1,463,462,1981.664,0.00440788920968771
1,462,463,1981.681,0.00440025143325329
1,460,464,1981.697,0.00443996442481875
1,459,467,1981.714,0.00442242342978716
1,458,470,1981.731,0.00440927082672715
1,458,473,1981.747,0.0043485532514751
1,458,476,1981.764,0.00436440389603376
1,458,477,1981.781,0.0043607777915895
1,457,480,1981.797,0.00434865104034543
-1,NaN,NaN,1981.814,0
-1,NaN,NaN,1981.831,0
-1,NaN,NaN,1981.847,0
1,494,514,1981.864,0
-1,NaN,NaN,1981.881,0
-1,NaN,NaN,1981.897,0
-1,NaN,NaN,1981.914,0
1,549,677,1981.931,0
1,548,677,1981.947,0
1,268,603,1981.964,0.00428861798718572
1,268,604,1981.981,0.00430031958967447
1,268,604,1981.997,0.00428575463593006
1,503,600,1982.014,0.00411865534260869
1,431,481,1982.031,0.00413966085761786
1,426,473,1982.047,0.0041483324021101
1,422,466,1982.064,0.00414486275985837
1,419,461,1982.081,0.00412233546376228
1,412,442,1982.097,0.00414407951757312
1,419,448,1982.114,0.00418198900297284
1,424,458,1982.131,0.00445123575627804
1,425,464,1982.147,0.00443548616021872
1,421,466,1982.164,0.00419979775324464
1,417,465,1982.181,0.00412978604435921
1,413,465,1982.197,0.00420453725382686
1,413,465,1982.214,0.00420933123677969
1,414,464,1982.231,0.00423314794898033
1,415,464,1982.247,0.00425039231777191
1,418,464,1982.264,0.00424260087311268
1,421,465,1982.281,0.00433593755587935
1,425,466,1982.297,0.00433640321716666
1,428,469,1982.314,0.00437076995149255
1,428,470,1982.331,0.00438965065404773
1,428,475,1982.347,0.0048169931396842
1,427,474,1982.364,0.00489878095686436
1,428,478,1982.381,0.00468233413994312
1,435,489,1982.397,0.0045929360203445
1,487,540,1982.414,0.0045880414545536
1,486,528,1982.431,0.00451064854860306
1,483,514,1982.447,0.00436135428026319
1,477,509,1982.464,0.00436137104406953
1,473,507,1982.481,0.00438225967809558
1,469,506,1982.497,0.00439377967268229
1,465,505,1982.514,0.00440546264871955
1,462,509,1982.531,0.00462515093386173
1,460,513,1982.547,0.00463623506948352
1,458,517,1982.564,0.00467497203499079
1,459,519,1982.58,0.00469973031431437
1,456,524,1982.597,0.00475405622273684
1,453,528,1982.614,0.00466159777715802
1,450,529,1982.63,0.00453240750357509
1,447,528,1982.647,0.00439465651288629
1,445,527,1982.664,0.00438621873036027
1,443,525,1982.68,0.00438279751688242
1,442,523,1982.697,0.00445911474525929
1,442,521,1982.714,0.00448980135843158
1,440,518,1982.73,0.00454068509861827
1,436,518,1982.747,0.00445776060223579
1,433,519,1982.764,0.00443614507094026
1,432,519,1982.78,0.00438876496627927
1,431,519,1982.797,0.00444813678041101
1,430,520,1982.814,0.00463218474760652
1,431,522,1982.83,0.00464945333078504
1,435,523,1982.847,0.00465599074959755
1,438,522,1982.864,0.0046035754494369
1,439,521,1982.88,0.00458728242665529
1,438,521,1982.897,0.00457549234852195
1,438,519,1982.914,0.00446803448721766
1,437,517,1982.93,0.00460632657632232
1,438,517,1982.947,0.00461584562435746
1,439,521,1982.964,0.00468096183612943
1,440,526,1982.98,0.00471695931628346
1,443,533,1982.997,0.00476867845281959
1,446,537,1983.014,0.00467239553108811
1,448,540,1983.03,0.00463220616802573
1,448,540,1983.047,0.00449087284505367
1,448,539,1983.064,0.0045870104804635
1,447,538,1983.08,0.00451923394575715
1,447,538,1983.097,0.00454376172274351
1,447,539,1983.114,0.00449152383953333
1,447,538,1983.13,0.00452472502365708
1,447,534,1983.147,0.00471729226410389
1,450,537,1983.164,0.00471764616668224
1,443,531,1983.18,0.00492479419335723
1,455,541,1983.197,0.00491155730560422
1,461,544,1983.214,0.00483996421098709
1,451,533,1983.23,0.00459615839645267
1,479,546,1983.247,0.00459520285949111
1,482,545,1983.263,0.00472859619185328
1,473,540,1983.28,0.00478760804980993
1,473,539,1983.297,0.00479235174134374
1,470,538,1983.313,0.00482245488092303
1,468,535,1983.33,0.00473213521763682
1,468,533,1983.347,0.00477738492190838
1,469,532,1983.363,0.00469820434227586
1,471,531,1983.38,0.00470501277595758
1,473,530,1983.397,0.00467343302443624
1,476,530,1983.413,0.00461275689303875
1,475,534,1983.43,0.00482783652842045
1,474,540,1983.447,0.0048777861520648
1,474,548,1983.463,0.0048637124709785
1,475,554,1983.48,0.0047663813456893
1,469,551,1983.497,0.00474571250379086
1,470,551,1983.513,0.00470634177327156
1,465,552,1983.53,0.00469173211604357
1,459,552,1983.547,0.00474688643589616
1,455,557,1983.563,0.00474426848813891
1,452,561,1983.58,0.0047607054002583
1,449,565,1983.597,0.00476963678374887
