Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766,241,203.889,0.00454865070059896
1,775,244,203.906,0.00453788973391056
1,781,243,203.922,0.00450947182253003
1,784,242,203.939,0.00448273168876767
1,785,241,203.956,0.00447861477732658
1,783,241,203.972,0.00448215287178755
1,682,182,203.989,0.00448413286358118
1,476,66,204.006,0.00446857837960124
1,477,66,204.022,0.00444262381643057
1,480,66,204.039,0.0044844294898212
1,487,65,204.056,0.00448992382735014
1,491,66,204.072,0.00450165569782257
1,497,65,204.089,0.00447326153516769
1,502,65,204.106,0.00450000632554293
1,506,66,204.122,0.00450192065909505
1,510,67,204.139,0.00449310056865215
1,566,54,204.156,0.0044779977761209
1,585,46,204.172,0.00447637774050236
1,589,45,204.189,0.00448369793593884
1,593,44,204.206,0.00448219571262598
1,596,44,204.239,0.00450045801699162
1,606,45,204.272,0.00449594855308533
1,626,47,204.289,0.00448148092254996
1,627,48,204.306,0.00446053128689528
1,629,49,204.322,0.00445707933977246
1,630,49,204.339,0.00445701694115996
1,631,49,204.356,0.00446656299754977
1,632,50,204.372,0.00447768066078424
1,633,50,204.389,0.00448163179680705
1,637,50,204.406,0.00448467396199703
1,640,50,204.423,0.00447565549984574
1,639,54,204.439,0.00443610176444054
1,640,54,204.456,0.00435998803004622
1,641,54,204.473,0.00429142219945788
1,642,55,204.489,0.00426005898043513
1,643,61,204.539,0.00425322214141488
1,685,149,204.556,0.00424966774880886
1,637,62,204.573,0.00426751654595137
1,643,152,204.589,0.00428531784564257
1,651,151,204.606,0.00429975800216198
1,540,150,204.622,0.0042834933847189
1,576,239,204.639,0.00427556596696377
1,578,239,204.656,0.00428756512701511
1,418,223,204.672,0.00430433079600334
1,420,226,204.823,0.00433824164792895
1,421,226,204.839,0.00435169227421284
1,415,227,204.856,0.00436661625280976
1,415,223,204.889,0.00435209926217794
1,409,223,204.906,0.00434421608224511
1,406,221,204.922,0.00434795394539833
1,407,218,204.939,0.00433942815288901
1,406,217,204.956,0.00432368088513613
1,401,219,204.972,0.00429560476914048
1,401,218,204.989,0.0043380968272686
1,405,217,205.006,0.00434673158451915
1,407,215,205.022,0.00435478147119284
1,427,218,205.039,0.00433429330587387
1,433,215,205.089,0.00433420110493898
1,440,213,205.106,0.00434294808655977
1,450,210,205.122,0.00433370005339384
1,457,208,205.139,0.00432009901851416
1,464,206,205.155,0.00430120108649135
1,465,205,205.172,0.00428564054891467
1,465,202,205.189,0.00428237998858094
1,449,197,205.205,0.00428875256329775
1,466,198,205.222,0.00430359179154038
1,454,196,205.239,0.00429923739284277
1,459,196,205.272,0.00433446420356631
1,465,196,205.305,0.00434286193922162
1,470,196,205.322,0.00432384572923183
1,475,197,205.339,0.00434043118730187
1,479,197,205.355,0.00436819763854146
1,482,196,205.372,0.00436692452058196
1,483,196,205.389,0.00437324028462172
1,481,196,205.405,0.00435876240953803
1,479,196,205.422,0.00435542594641447
1,477,196,205.439,0.00435420172289014
1,482,196,205.522,0.00439302297309041
1,487,197,205.539,0.00440409267321229
1,491,199,205.555,0.00440764939412475
1,495,200,205.572,0.00441130110993981
1,506,201,205.589,0.00442047975957394
1,508,203,205.605,0.00441168434917927
1,515,203,205.622,0.00441920664161444
1,522,203,205.638,0.00444101542234421
1,530,203,205.705,0.00448949402198195
1,537,204,205.722,0.00449333246797323
1,543,205,205.739,0.00453411042690277
1,549,206,205.755,0.00453134020790458
1,556,207,205.772,0.00454665394499898
1,565,208,205.789,0.00454327836632729
1,575,209,205.805,0.00457031326368451
1,600,213,205.822,0.00457270909100771
1,595,210,205.839,0.00457764137536287
1,606,212,205.855,0.00458696018904448
1,620,212,205.872,0.00460504647344351
1,627,212,205.889,0.00461254827678204
1,632,213,205.905,0.00460705254226923
1,637,213,205.922,0.00461793318390846
1,642,214,205.939,0.00462948996573687
1,647,214,205.955,0.00466081080958247
1,652,215,205.972,0.00467182928696275
1,657,215,205.989,0.0046647172421217
1,662,215,206.005,0.00466779479756951
1,668,215,206.022,0.0046635982580483
1,673,215,206.039,0.00466830329969525
1,678,215,206.055,0.00465157488361001
1,684,216,206.072,0.00465990602970123
1,691,215,206.089,0.00468258792534471
1,700,218,206.105,0.00469794822856784
1,707,219,206.122,0.00469048134982586
1,710,220,206.139,0.00467451615259051
1,712,220,206.155,0.00467541581019759
1,714,220,206.172,0.00466585950925946
1,717,219,206.189,0.00466851331293583
1,719,219,206.205,0.00467812223359942
1,722,220,206.222,0.00469294562935829
1,726,220,206.239,0.0046821846626699
1,731,221,206.255,0.00465519912540913
1,736,221,206.272,0.00464126514270902
1,741,222,206.288,0.00462105264887214
1,747,222,206.305,0.00458350172266364
1,753,223,206.322,0.00456596864387393
1,758,224,206.338,0.00459090806543827
1,763,226,206.355,0.00460164807736874
1,768,227,206.372,0.00460944417864084
1,774,226,206.388,0.00460783997550607
1,782,230,206.405,0.0045994846150279
1,787,230,206.422,0.00460092211142182
1,790,230,206.439,0.00458025652915239
1,793,228,206.455,0.00458542350679636
1,800,228,206.472,0.0045679141767323
1,807,228,206.489,0.0045792618766427
1,813,229,206.505,0.00456999195739627
1,819,229,206.522,0.00458242744207382
1,826,229,206.539,0.00456342985853553
1,831,228,206.556,0.00457065412774682
1,835,228,206.572,0.00454885838553309
1,837,227,206.589,0.00451798643916845
1,837,227,206.606,0.00452511478215456
1,836,226,206.622,0.00451888563111424
1,833,226,206.639,0.00451699923723936
1,831,225,206.656,0.00448147905990481
1,830,225,206.673,0.00444832677021623
1,829,225,206.689,0.00443229312077165
1,827,225,206.706,0.00441858032718301
1,822,223,206.723,0.00441916147246957
1,817,221,206.74,0.0044125965796411
1,812,220,206.756,0.00440064445137978
1,811,220,206.773,0.00438555143773556
1,808,220,206.79,0.0043723052367568
1,806,221,206.806,0.00435644248500466
1,802,221,206.823,0.00434729643166065
1,799,220,206.84,0.00432702340185642
1,795,220,206.856,0.00432606693357229
1,792,221,206.873,0.00433010188862681
1,790,221,206.89,0.00434136856347322
1,790,221,206.906,0.00433112541213632
1,789,222,206.923,0.00432929396629334
1,788,222,206.94,0.00431816000491381
1,792,223,206.956,0.00431593088433146
1,828,220,206.973,0.00432501547038555
1,830,222,206.99,0.00430185534060001
1,835,224,207.006,0.00431121326982975
1,840,225,207.023,0.00427738716825843
1,852,226,207.04,0.00430299015715718
1,863,229,207.056,0.00429538125172257
1,871,230,207.073,0.00428766431286931
1,873,229,207.09,0.00427345559000969
1,873,227,207.106,0.00427889870479703
1,873,225,207.123,0.00429666042327881
1,855,248,207.14,0
-1,NaN,NaN,207.156,0
-1,NaN,NaN,207.173,0
1,909,195,207.19,0.0041204858571291
-1,NaN,NaN,207.206,0
-1,NaN,NaN,207.223,0
-1,NaN,NaN,207.24,0
-1,NaN,NaN,207.256,0
1,688,117,207.273,0
1,688,117,207.289,0
1,896,226,207.306,0
1,904,225,207.323,0
1,899,259,207.339,0.00424785586073995
1,902,250,207.356,0.00424813153222203
1,904,243,207.373,0.00425784150138497
1,907,239,207.389,0.00423191860318184
1,913,231,207.406,0.00425140792503953
1,916,229,207.423,0.00426658475771546
1,918,231,207.439,0.00429261242970824
1,918,232,207.456,0.00431110430508852
1,913,236,207.472,0.00435427250340581
1,913,231,207.489,0.00440862169489264
1,912,230,207.506,0.00444337818771601
1,909,233,207.522,0.00445369724184275
1,910,228,207.539,0.00445929588750005
1,909,228,207.556,0.004435152746737
1,909,227,207.572,0.00444334372878075
1,909,225,207.589,0.00443468010053039
1,910,224,207.606,0.00441850256174803
1,911,221,207.622,0.00435942411422729
1,913,219,207.639,0.0043249586597085
1,912,216,207.656,0.0043106134980917
1,912,216,207.673,0.00432704808190465
1,911,216,207.689,0.0043182666413486
1,911,216,207.706,0.00431536510586739
1,910,216,207.723,0.00427797436714172
1,910,216,207.739,0.00422930251806974
1,908,215,207.756,0.00417815987020731
1,910,213,207.773,0.00412656227126718
1,912,212,207.789,0.00413267267867923
1,917,212,207.806,0.00412120157852769
1,921,212,207.822,0.00410734722390771
1,925,213,207.839,0.00408868305385113
1,928,213,207.856,0.00407875562086701
1,931,214,207.872,0.00409787148237228
1,934,214,207.889,0.00410626921802759
1,937,214,207.906,0.00413427781313658
1,941,215,207.923,0.0041233436204493
1,944,215,207.939,0.00413241470232606
1,948,215,207.956,0.00411913823336363
1,952,216,207.973,0.00411481922492385
1,957,216,207.989,0.00409303558990359
1,961,217,208.006,0.0040849894285202
1,966,218,208.023,0.00410577422007918
1,971,219,208.039,0.0040988246910274
1,976,219,208.056,0.00412352662533522
1,980,219,208.073,0.00407010270282626
1,984,219,208.089,0.00408424669876695
1,987,219,208.106,0.00408606929704547
1,989,218,208.123,0.00411575986072421
1,992,217,208.139,0.00410653930157423
1,994,217,208.156,0.004087476991117
1,996,216,208.172,0.0040787672623992
1,1000,216,208.189,0.00407949183136225
1,1002,215,208.206,0.00409809872508049
1,1004,214,208.222,0.00408896757289767
1,1006,213,208.239,0.00409256853163242
1,1007,213,208.256,0.00407819915562868
1,1008,212,208.272,0.00407922454178333
1,1008,212,208.289,0.00406661909073591
1,1008,211,208.306,0.004072489682585
1,1008,211,208.322,0.00410513672977686
1,1009,209,208.339,0.0041414787992835
1,1009,209,208.356,0.00412746891379356
1,1010,209,208.372,0.00413567665964365
1,1013,208,208.389,0.00412317970767617
1,1018,208,208.406,0.00413391040638089
1,1025,208,208.422,0.00412092776969075
1,1031,208,208.439,0.00413473788648844
1,1031,207,208.456,0.00415265327319503
1,1059,205,208.472,0.00416882243007421
1,1069,206,208.489,0.00416963314637542
1,1060,207,208.506,0.00418372312560678
1,1122,207,208.522,0.00421368423849344
1,1119,205,208.539,0.00426266575232148
1,1120,204,208.556,0.00429856637492776
1,1122,203,208.572,0.00430870661512017
1,1122,202,208.589,0.00430884817615151
1,1123,202,208.606,0.00430499808862805
1,1124,201,208.622,0.00430690031498671
1,1125,201,208.639,0.00432449439540505
1,1126,201,208.656,0.00432217167690396
1,1126,202,208.672,0.00435300730168819
1,1127,202,208.689,0.00437307450920343
1,1128,202,208.706,0.00440100906416774
1,1128,203,208.722,0.0044045252725482
1,1128,203,208.739,0.00438965624198318
1,1128,202,208.756,0.00439543602988124
1,1127,203,208.772,0.00438148295506835
1,1127,203,208.789,0.00439740903675556
1,1127,204,208.806,0.00441895332187414
1,1126,204,208.822,0.00444087060168386
1,1127,204,208.839,0.00444103544577956
1,1131,204,208.856,0.00442333240061998
1,1135,204,208.872,0.00442654732614756
1,1138,205,208.889,0.00442183064296842
1,1142,205,208.906,0.0044212881475687
1,1146,205,208.922,0.00441848626360297
1,1151,205,208.939,0.00441824831068516
1,1155,205,208.956,0.00441646715626121
1,1160,205,208.972,0.00438323989510536
1,1164,205,208.989,0.00437048682942986
1,1168,206,209.006,0.00437305029481649
1,1172,206,209.022,0.00439108675345778
1,1176,207,209.039,0.00438625039532781
1,1179,207,209.056,0.00436522252857685
1,1184,207,209.072,0.00436259619891644
1,1189,206,209.089,0.00435358099639416
1,1193,207,209.106,0.00432922504842281
1,1197,206,209.122,0.00431709410622716
1,1202,206,209.139,0.00431232573464513
1,1206,205,209.156,0.00431775255128741
1,1210,205,209.172,0.00429514655843377
1,1211,206,209.189,0.00431233830749989
1,1211,206,209.206,0.00433254893869162
1,1211,206,209.222,0.00434921821579337
1,1206,207,209.239,0.00441925460472703
1,1205,206,209.256,0.00453120097517967
1,1205,207,209.272,0.00441482197493315
1,1206,208,209.289,0.00420872960239649
1,1205,208,209.306,0.00425014039501548
1,1205,207,209.322,0.00424389494583011
1,1205,208,209.339,0.00426027225330472
1,1207,207,209.356,0.00425833417102695
1,1208,205,209.372,0.00426696985960007
1,1209,205,209.389,0.00424920255318284
1,466,217,209.406,0.00424537807703018
1,450,214,209.422,0.0042518200352788
1,443,211,209.439,0.00424494221806526
1,434,209,209.456,0.00424837553873658
1,432,208,209.472,0.00423837965354323
1,429,208,209.489,0.00424355128780007
1,422,207,209.506,0.0042251949198544
1,416,207,209.522,0.00423813937231898
1,400,205,209.539,0.00424714898690581
1,406,207,209.556,0.00428150687366724
1,405,208,209.572,0.00427239434793592
1,370,198,209.589,0.0042566554620862
1,402,207,209.606,0.00424138875678182
1,366,200,209.622,0.00425237603485584
1,362,199,209.639,0.00426671653985977
1,364,200,209.655,0.00423886487260461
1,361,200,209.672,0.0042123761959374
1,359,200,209.689,0.00417924718931317
1,347,197,209.705,0.00418344419449568
1,350,198,209.722,0.00417472142726183
1,355,199,209.739,0.00418349262326956
1,357,200,209.755,0.00417244574055076
1,361,201,209.772,0.00416582683101296
1,362,200,209.789,0.00416332483291626
1,379,206,209.805,0.00415304908528924
1,387,208,209.822,0.00415486982092261
1,453,225,209.839,0.00412533618509769
1,444,219,209.855,0.00412228377535939
1,439,215,209.872,0.00411057937890291
1,446,216,209.889,0.00410647224634886
1,449,215,209.905,0.0040935124270618
1,454,217,209.922,0.00408242223784328
1,480,226,209.939,0.00407995050773025
1,507,231,209.955,0.00408894428983331
1,504,227,209.972,0.00406352384015918
1,521,229,209.989,0.00406756019219756
1,534,232,210.005,0.00405271863564849
1,552,235,210.022,0.00404475908726454
1,558,235,210.039,0.00402364041656256
1,561,234,210.055,0.00404206942766905
1,557,230,210.072,0.00406364304944873
1,553,227,210.089,0.0040569338016212
1,551,225,210.105,0.0040222704410553
1,534,211,210.122,0.00402187835425138
1,532,211,210.139,0.00401974702253938
1,531,211,210.155,0.00400882633402944
1,531,211,210.172,0.00399054866284132
1,533,212,210.189,0.0039970981888473
1,539,212,210.205,0.00403293408453465
1,545,216,210.222,0.00404513394460082
1,548,217,210.239,0.00406678998842835
1,545,217,210.255,0.00406803283840418
1,544,216,210.272,0.00406980840489268
1,542,216,210.289,0.00408682180568576
1,542,215,210.305,0.00409117294475436
1,542,215,210.322,0.00410373415797949
1,542,215,210.339,0.00410820543766022
1,542,215,210.355,0.0041261138394475
1,541,214,210.372,0.00413839379325509
1,542,214,210.389,0.00414037005975842
1,548,215,210.405,0.00412207702174783
1,554,215,210.422,0.00414874451234937
1,565,214,210.439,0.004178237169981
1,567,216,210.455,0.00417027017101645
1,580,214,210.472,0.00416377279907465
1,585,214,210.489,0.00413180654868484
1,594,213,210.505,0.00414134934544563
1,600,213,210.522,0.00417927047237754
1,603,211,210.539,0.00421683536842465
1,604,211,210.555,0.00424130540341139
1,605,209,210.572,0.00424152705818415
1,609,210,210.589,0.00423501338809729
1,617,210,210.605,0.00425366126000881
1,625,210,210.622,0.00426026387140155
1,632,210,210.639,0.00427351472899318
1,640,210,210.655,0.00429172208532691
1,648,211,210.672,0.00430404581129551
1,655,212,210.689,0.00434948084875941
1,662,212,210.705,0.00436664745211601
1,667,212,210.722,0.0043749394826591
1,670,212,210.739,0.00438095768913627
1,673,213,210.755,0.00438450137153268
1,675,214,210.772,0.00437849899753928
1,676,215,210.789,0.00437774276360869
1,678,215,210.805,0.00438340893015265
1,681,216,210.822,0.00441614584997296
1,683,217,210.839,0.0044225282035768
1,686,218,210.855,0.00443989969789982
1,688,219,210.872,0.00442899949848652
1,692,220,210.889,0.00444330973550677
1,697,220,210.905,0.00445264996960759
1,700,221,210.922,0.00447602290660143
1,702,221,210.939,0.0044716838747263
1,703,222,210.955,0.00444353232160211
1,704,222,210.972,0.00444682780653238
1,704,223,210.989,0.00445141550153494
1,706,223,211.005,0.00447893887758255
1,706,223,211.022,0.00444751838222146
1,706,223,211.039,0.00443377159535885
1,706,223,211.055,0.00444436632096767
1,706,223,211.072,0.004486168269068
1,707,223,211.089,0.00451265228912234
1,707,222,211.105,0.00449251802638173
1,708,222,211.122,0.00447310833260417
1,712,223,211.139,0.0044418447650969
1,718,224,211.155,0.00446301000192761
1,722,222,211.172,0.00446657370775938
1,736,225,211.189,0.00448971940204501
1,809,236,211.205,0.00450122496113181
1,814,237,211.222,0.0046178069896996
1,822,237,211.239,0.00460055889561772
1,823,236,211.255,0.00466798804700375
1,833,237,211.272,0.00453940685838461
1,828,237,211.289,0.0045630200766027
1,844,238,211.305,0.00448322854936123
1,831,237,211.322,0.00447650952264667
1,836,238,211.339,0.00446693878620863
1,858,239,211.355,0.00446166098117828
1,851,239,211.372,0.00447538681328297
1,852,239,211.389,0.00447478843852878
1,860,240,211.405,0.00453086430206895
1,867,239,211.422,0.00454211374744773
1,871,242,211.439,0.00456768646836281
1,877,244,211.455,0.00455355225130916
1,882,244,211.472,0.00456578098237515
1,884,245,211.489,0.00456606177613139
1,884,246,211.505,0.00456087989732623
1,883,247,211.522,0.00455099530518055
1,882,247,211.539,0.00456165708601475
1,881,247,211.555,0.00457113981246948
1,880,247,211.572,0.00459225289523602
1,879,249,211.589,0.00460367649793625
1,880,249,211.605,0.00463145645335317
1,881,251,211.622,0.00463554542511702
1,882,252,211.638,0.0046419333666563
1,882,252,211.655,0.00462283799424767
1,879,253,211.672,0.00464324932545424
1,875,252,211.689,0.00465900590643287
1,871,251,211.705,0.00467656040564179
1,868,251,211.722,0.00467725237831473
1,863,251,211.739,0.0046777194365859
1,856,250,211.755,0.00468025775626302
1,848,249,211.772,0.0046656271442771
1,841,248,211.788,0.00466079823672771
1,835,248,211.805,0.00466375751420856
1,830,247,211.822,0.00469764042645693
1,825,246,211.838,0.0047013140283525
1,821,246,211.855,0.00469133350998163
1,816,245,211.872,0.00467272009700537
1,812,246,211.888,0.00465470971539617
1,808,246,211.905,0.00467430939897895
1,803,245,211.922,0.00466883089393377
1,798,244,211.938,0.00470080506056547
1,793,243,211.955,0.00470585376024246
1,788,242,211.972,0.00471044844016433
1,785,242,211.988,0.00468865036964417
1,782,242,212.005,0.00468352157622576
1,783,241,212.022,0.00467804819345474
1,785,244,212.038,0.00468868901953101
1,787,244,212.055,0.00465924991294742
1,786,245,212.072,0.00466068461537361
1,786,244,212.088,0.00463227368891239
1,786,244,212.105,0.00463247811421752
1,787,244,212.122,0.00461655203253031
1,788,244,212.138,0.00462536932900548
1,789,244,212.155,0.00462140003219247
1,791,244,212.172,0.00458797626197338
1,796,247,212.188,0.00457678735256195
1,799,248,212.205,0.00453610066324472
1,799,248,212.222,0.00454258127138019
1,799,248,212.238,0.00453631626442075
1,800,249,212.255,0.00453452812507749
1,801,250,212.272,0.00452661281451583
1,802,251,212.288,0.00449841981753707
1,803,250,212.305,0.00451957294717431
1,807,252,212.322,0.00454335147514939
1,809,253,212.338,0.00455674948170781
1,808,253,212.355,0.00455600349232554
1,806,253,212.372,0.00455574737861753
1,806,252,212.388,0.00459988135844469
1,809,255,212.405,0.00459559448063374
1,812,255,212.422,0.00460384506732225
1,814,255,212.438,0.00458466587588191
1,816,254,212.455,0.00460367649793625
1,820,257,212.472,0.00457640923559666
1,823,258,212.488,0.00458763213828206
1,819,257,212.505,0.00459459563717246
1,814,254,212.522,0.00464652106165886
1,810,253,212.538,0.00465594185516238
1,810,253,212.555,0.00465479074046016
1,811,253,212.572,0.00463499128818512
1,809,253,212.588,0.00461975391954184
1,797,251,212.605,0.00463109277188778
1,804,252,212.622,0.00464409589767456
1,790,249,212.638,0.00463903835043311
1,782,247,212.655,0.00461745308712125
1,769,243,212.672,0.00459692720323801
1,768,244,212.688,0.00459805177524686
1,766,243,212.705,0.00459112413227558
1,749,238,212.722,0.00460835546255112
1,748,237,212.738,0.00461759604513645
1,751,237,212.755,0.00461886683478951
1,754,237,212.772,0.0046116141602397
1,761,239,212.788,0.00460455426946282
1,763,238,212.805,0.00461557088419795
1,759,235,212.822,0.00460555078461766
1,788,240,212.838,0.00462305266410112
1,771,237,212.855,0.00463496334850788
1,770,237,212.872,0.00465381098911166
1,778,238,212.888,0.00465135229751468
1,811,246,212.905,0.004672194365412
1,811,246,212.922,0.00465589482337236
1,813,246,212.938,0.00464629149064422
1,816,245,212.955,0.00460607884451747
1,821,243,212.972,0.00461888965219259
1,829,243,212.988,0.00459924060851336
1,838,242,213.005,0.0046050101518631
1,848,241,213.022,0.00458665285259485
1,856,240,213.038,0.00458031427115202
1,864,239,213.055,0.0045772478915751
1,869,239,213.072,0.00455025164410472
1,874,239,213.088,0.00455448823049665
1,857,263,213.105,0
1,866,269,213.122,0
1,887,271,213.138,0.00457065971568227
1,876,269,213.155,0.0045730066485703
1,893,268,213.172,0.00463736802339554
1,892,264,213.188,0.00463778059929609
1,886,268,213.205,0.00465710135176778
1,893,268,213.222,0.00461112754419446
1,916,270,213.238,0.00459117814898491
1,908,269,213.255,0.00458081206306815
1,908,267,213.272,0.00455252174288034
1,921,272,213.288,0.00458338623866439
1,935,280,213.305,0.00460028508678079
1,941,283,213.322,0.0046100253239274
1,942,284,213.338,0.00450058002024889
-1,NaN,NaN,213.355,0
-1,NaN,NaN,213.371,0
-1,NaN,NaN,213.388,0
-1,NaN,NaN,213.405,0
-1,NaN,NaN,213.421,0
-1,NaN,NaN,213.438,0
1,696,102,213.455,0.00455985683947802
1,696,102,213.471,0.00458426121622324
1,696,102,213.488,0.00452477904036641
-1,NaN,NaN,213.505,0
1,1001,76,213.521,0
1,959,279,213.538,0
1,987,279,213.555,0
1,986,278,213.571,0
1,1064,298,213.588,0.00480206357315183
1,986,278,213.605,0
1,1150,316,213.621,0
1,1151,316,213.638,0
1,1151,316,213.655,0.00478842714801431
1,1151,316,213.671,0
1,1150,316,213.688,0
1,1150,316,213.705,0
1,1150,317,213.721,0
1,1150,316,213.738,0
1,1149,317,213.755,0
1,940,312,213.771,0.00447481777518988
1,929,309,213.788,0.00445231003686786
1,932,311,213.805,0.00442953640595078
1,935,313,213.821,0.00442745536565781
1,938,312,213.838,0.0044114519841969
1,948,299,213.855,0.0043982183560729
1,954,300,213.871,0.00436585349962115
1,998,236,213.888,0.00437072617933154
1,1042,243,213.905,0.00436523789539933
1,1046,240,213.921,0.00438106618821621
1,1053,237,213.938,0.00434148591011763
1,1059,234,213.955,0.00433450005948544
1,1066,232,213.971,0.00431707827374339
1,1072,230,213.988,0.00431263633072376
