Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,586,757.117,0.00378710124641657
1,510,574,757.134,0.00378769310191274
1,471,592,757.151,0.00380196701735258
1,502,575,757.167,0.0038196484092623
1,526,561,757.184,0.00379920681007206
1,543,546,757.201,0.00377732212655246
1,543,543,757.217,0.00374760269187391
1,549,536,757.234,0.0037384401075542
1,541,539,757.25,0.0037198041100055
1,540,539,757.267,0.0036958740092814
1,538,538,757.284,0.00369531847536564
1,537,537,757.3,0.00369401345960796
1,538,535,757.35,0.0037246651481837
1,542,532,757.4,0.00371726206503809
1,550,527,757.417,0.00373034528456628
1,556,523,757.433,0.00374087458476424
1,563,516,757.467,0.00374538893811405
1,566,513,757.483,0.00375303439795971
1,569,512,757.484,0.00378026720136404
1,572,511,757.5,0.00378248165361583
1,574,510,757.517,0.00377941923215985
1,575,508,757.534,0.00374293397180736
1,577,505,757.55,0.0037302381824702
1,578,503,757.567,0.00372643256559968
1,581,503,757.583,0.00372906285338104
1,584,503,757.6,0.00374017166905105
1,588,503,757.617,0.00374566134996712
1,593,502,757.633,0.00374853634275496
1,598,499,757.65,0.00374609744176269
1,603,496,757.667,0.00375443138182163
1,609,491,757.684,0.00375469936989248
1,614,488,757.7,0.00376383680850267
1,617,486,757.717,0.00376689876429737
1,617,484,757.733,0.0037707902956754
1,617,482,757.767,0.00379507779143751
1,617,480,757.783,0.00381861673668027
1,618,478,757.8,0.00382960634306073
1,618,476,757.817,0.003821961581707
1,613,478,757.833,0.00383216119371355
1,609,477,757.85,0.0038509382866323
1,609,475,757.867,0.00383643293753266
1,610,474,757.883,0.00383694563060999
1,610,474,757.9,0.00382345821708441
1,547,518,757.917,0.00379532296210527
1,595,478,757.933,0.00379332364536822
1,418,603,757.95,0.0037934563588351
1,360,668,757.967,0.0038102266844362
1,359,668,757.983,0.00379598443396389
1,355,671,758,0.00379513297230005
1,350,673,758.017,0.00379459001123905
1,345,675,758.033,0.00381323485635221
1,341,676,758.05,0.00384981906972826
1,337,678,758.083,0.00385846965946257
1,333,681,758.183,0.0039143692702055
1,322,688,758.216,0.00392340635880828
1,318,690,758.233,0.00395333720371127
1,315,691,758.25,0.00393569096922874
1,312,692,758.266,0.00394746474921703
1,310,693,758.283,0.00395834492519498
1,303,697,758.3,0.00395237049087882
1,300,701,758.316,0.00397410616278648
1,298,702,758.333,0.00399457290768623
1,296,702,758.349,0.00403257040306926
1,295,697,758.383,0.00410664593800902
1,294,687,758.399,0.00410717213526368
1,291,690,758.416,0.00410183193162084
1,287,690,758.449,0.00410695746541023
1,283,691,758.483,0.00407390948385
1,281,691,758.517,0.00403542630374432
1,280,691,758.55,0.00402130745351315
1,280,690,758.566,0.00401197746396065
1,279,690,758.583,0.00398685457184911
1,279,688,758.6,0.00397713016718626
1,279,684,758.616,0.00394079647958279
1,280,680,758.633,0.00392201635986567
1,283,676,758.65,0.00391314830631018
1,284,685,758.683,0.00391127541661263
1,415,259,758.733,0.00392995914444327
1,419,255,758.75,0.00393359642475843
1,422,252,758.766,0.00394926033914089
1,425,249,758.783,0.00393773475661874
1,429,242,758.8,0.00392457796260715
1,431,242,758.816,0.00393998250365257
1,432,241,758.833,0.00394035596400499
1,431,240,758.85,0.00394125375896692
1,434,236,758.866,0.00393329001963139
1,436,230,758.883,0.00392830837517977
1,440,226,758.9,0.00394834764301777
1,445,221,758.916,0.00395267689600587
1,447,218,758.933,0.00395911931991577
1,447,214,758.95,0.0039619468152523
1,445,212,758.967,0.00397590454667807
1,444,211,758.983,0.00398199260234833
1,443,210,759,0.00397120229899883
1,441,209,759.017,0.00397690059617162
1,439,209,759.033,0.00397820910438895
1,436,207,759.05,0.00398665526881814
1,434,206,759.066,0.00398073438555002
1,431,205,759.083,0.00399124436080456
1,427,204,759.1,0.00401876121759415
1,422,203,759.116,0.00404823198914528
1,418,200,759.133,0.00406689615920186
1,414,197,759.149,0.00406080950051546
1,410,195,759.166,0.00405438290908933
1,408,193,759.183,0.00406566075980663
1,408,192,759.199,0.00408504437655211
1,408,191,759.216,0.00410138303413987
1,407,190,759.233,0.00412803515791893
1,405,189,759.249,0.00415459368377924
1,405,188,759.266,0.0041726347990334
1,405,188,759.283,0.00416176905855536
1,404,188,759.299,0.00417467253282666
1,403,187,759.316,0.00420296099036932
1,403,187,759.332,0.00421915808692575
1,403,186,759.349,0.00421462627127767
1,402,187,759.366,0.00421214383095503
1,401,188,759.382,0.00421195756644011
1,399,189,759.399,0.00423057889565825
1,399,189,759.416,0.00423429301008582
1,400,188,759.432,0.0042392211034894
1,401,187,759.449,0.00423573656007648
1,403,188,759.465,0.00423381989821792
1,403,189,759.482,0.00423903809860349
1,405,189,759.499,0.00424108700826764
1,405,189,759.515,0.00424839509651065
1,404,188,759.532,0.00427007721737027
1,404,187,759.549,0.00426758965477347
1,404,187,759.565,0.00428694486618042
1,404,188,759.582,0.00428287638351321
1,403,191,759.599,0.00429649231955409
1,402,194,759.615,0.00428738864138722
1,400,198,759.632,0.00430032378062606
1,400,201,759.648,0.00430257013067603
1,400,205,759.665,0.0043038590811193
1,400,209,759.682,0.00430316803976893
1,400,213,759.699,0.0043076197616756
1,400,216,759.715,0.00431720819324255
1,400,219,759.732,0.00432190950959921
1,399,224,759.748,0.00432193232700229
1,400,228,759.765,0.00434086611494422
1,401,234,759.782,0.00434680795297027
1,402,238,759.798,0.00436044670641422
1,403,243,759.815,0.00435087084770203
1,404,248,759.832,0.00433766050264239
1,405,253,759.848,0.00434567919000983
1,406,258,759.865,0.00436235126107931
1,407,262,759.882,0.00438516493886709
1,407,266,759.898,0.00437474576756358
1,407,270,759.915,0.0043549514375627
1,408,271,759.932,0.00436161644756794
1,410,271,759.948,0.00436794385313988
1,411,271,759.965,0.00438860850408673
1,411,270,759.982,0.00438320357352495
1,411,268,759.999,0.00438635749742389
1,411,266,760.015,0.00439105741679668
1,411,264,760.032,0.00440973602235317
1,413,262,760.049,0.0044188741594553
1,414,261,760.066,0.00441630184650421
1,416,261,760.082,0.00439444510266185
1,416,261,760.099,0.00438118539750576
1,416,261,760.116,0.00438223220407963
1,416,262,760.132,0.00439919903874397
1,416,263,760.149,0.00441153766587377
1,416,263,760.166,0.00440285308286548
1,416,263,760.182,0.00440571317449212
1,415,265,760.199,0.00440633483231068
1,414,266,760.215,0.00441104592755437
1,412,268,760.232,0.00439503602683544
1,412,270,760.249,0.00440490338951349
1,411,272,760.266,0.00442259199917316
1,411,273,760.282,0.00444723386317492
1,411,275,760.299,0.0044361506588757
1,411,277,760.315,0.00444023078307509
1,412,279,760.332,0.00443150289356709
1,412,282,760.349,0.00444499496370554
1,413,284,760.365,0.00445287255570292
1,416,286,760.382,0.00446363259106874
1,421,288,760.399,0.00446046097204089
1,428,289,760.415,0.0044543850235641
1,436,289,760.432,0.00448337430134416
1,444,288,760.449,0.00449417531490326
1,453,288,760.465,0.00449428986757994
1,462,287,760.482,0.00449235597625375
1,471,287,760.499,0.00449148751795292
1,481,287,760.515,0.00448430748656392
1,491,288,760.532,0.00445887865498662
1,502,288,760.549,0.00443570967763662
1,511,289,760.565,0.00442410865798593
1,519,290,760.582,0.00442077498883009
1,526,291,760.599,0.00442617991939187
1,533,290,760.615,0.00442415429279208
1,540,291,760.632,0.00442756759002805
1,547,291,760.649,0.00444916216656566
1,554,292,760.665,0.00446399999782443
1,560,292,760.682,0.00446385098621249
1,566,291,760.699,0.00446148728951812
1,568,291,760.715,0.00444881105795503
1,568,291,760.732,0.00443648733198643
1,566,292,760.749,0.00442273821681738
1,565,293,760.765,0.00442445604130626
1,564,294,760.782,0.00443051569163799
1,563,295,760.799,0.00441663805395365
1,561,295,760.815,0.00438772607594728
1,559,295,760.832,0.0043802815489471
1,557,295,760.848,0.00437154993414879
1,554,295,760.865,0.00436025485396385
1,551,295,760.882,0.00434465473517776
1,549,294,760.899,0.00432348158210516
1,548,294,760.915,0.00433802185580134
1,548,293,760.932,0.00432781083509326
1,548,293,760.949,0.00433656619861722
1,548,293,760.965,0.00431108893826604
1,548,293,760.982,0.00431834347546101
1,548,295,760.999,0.00429517962038517
1,548,297,761.015,0.00430619763210416
1,548,300,761.032,0.00430188374593854
1,550,302,761.049,0.00431964453309774
1,552,303,761.065,0.00433442089706659
1,554,303,761.082,0.00435102544724941
1,555,304,761.099,0.00434241909533739
1,555,304,761.115,0.00433058990165591
1,554,305,761.132,0.00431895675137639
1,555,306,761.149,0.00432824483141303
1,556,307,761.165,0.0043369485065341
1,559,309,761.182,0.00434793066233397
1,563,311,761.199,0.00434989063069224
1,567,313,761.215,0.00435982830822468
1,570,314,761.232,0.00435326620936394
1,572,314,761.249,0.00436121691018343
1,572,315,761.265,0.00435332348570228
1,573,316,761.282,0.00433993060141802
1,573,316,761.299,0.00431345077231526
1,573,316,761.315,0.00425674952566624
1,573,317,761.332,0.00422549666836858
1,573,317,761.349,0.00419438863173127
1,573,317,761.365,0.0041925529949367
1,572,317,761.382,0.00418296689167619
1,571,318,761.398,0.0041470848955214
1,570,320,761.415,0.00410570343956351
1,570,322,761.432,0.00407016137614846
1,570,324,761.448,0.00405535008758307
1,570,325,761.465,0.00405112747102976
1,569,326,761.482,0.00404193298891187
1,568,328,761.498,0.004045813344419
1,566,328,761.515,0.00404344592243433
1,564,328,761.531,0.00401110341772437
1,561,329,761.548,0.00398785807192326
1,559,329,761.565,0.0039659789763391
1,558,331,761.581,0.0039755436591804
1,558,332,761.598,0.00395735213533044
1,559,334,761.615,0.00395477097481489
1,560,337,761.631,0.00395371904596686
1,562,338,761.648,0.00396996922791004
1,566,338,761.665,0.0039179865270853
1,570,336,761.681,0.00390448956750333
1,572,335,761.698,0.00388117390684783
1,574,335,761.715,0.00387255544774234
1,576,334,761.731,0.00385383912362158
1,580,334,761.748,0.00384313613176346
1,585,334,761.764,0.00384648493491113
1,591,335,761.781,0.00383843248710036
1,596,335,761.798,0.00382934347726405
1,600,334,761.814,0.00381654943339527
1,603,334,761.831,0.00382820470258594
1,605,333,761.848,0.00381221855059266
1,609,333,761.865,0.00380104617215693
1,613,334,761.881,0.00377620104700327
1,616,335,761.898,0.00378346885554492
1,618,335,761.915,0.0037856032140553
1,619,334,761.931,0.00376735185272992
1,621,334,761.948,0.00376302096992731
1,623,333,761.965,0.00375629030168056
1,624,333,761.981,0.00377131067216396
1,624,333,761.998,0.00376867060549557
1,624,333,762.014,0.00378104601986706
1,625,333,762.031,0.00376369059085846
1,625,334,762.048,0.0037685539573431
1,625,333,762.064,0.00375760905444622
1,624,333,762.081,0.00378727447241545
1,623,331,762.098,0.00377456122078002
1,622,328,762.114,0.0037652775645256
1,620,326,762.131,0.00375232798978686
1,621,325,762.148,0.00375611940398812
1,622,325,762.165,0.0037623152602464
1,620,325,762.181,0.00377497938461602
1,614,323,762.198,0.00377811654470861
1,605,319,762.215,0.00376399513334036
1,601,316,762.231,0.00375453243032098
1,601,314,762.248,0.0037567971739918
1,606,314,762.265,0.00375247304327786
1,606,314,762.281,0.00375967798754573
1,592,312,762.298,0.00379132758826017
1,573,311,762.315,0.00381875643506646
1,530,307,762.331,0.00384551542811096
1,477,292,762.348,0.00383404665626585
1,482,287,762.365,0.00382196297869086
1,565,306,762.382,0.00383458519354463
1,540,305,762.398,0.00384407304227352
1,483,291,762.415,0.00389734865166247
1,448,282,762.432,0.0039243926294148
1,441,282,762.448,0.00394284166395664
1,434,282,762.465,0.00394711969420314
1,426,281,762.482,0.00394634203985333
1,419,280,762.498,0.00398026034235954
1,409,278,762.515,0.0039920904673636
1,403,276,762.531,0.00398697145283222
1,401,275,762.548,0.00396530283614993
1,401,272,762.565,0.00395625783130527
1,402,270,762.581,0.00396790681406856
1,405,266,762.598,0.00398920988664031
1,407,263,762.615,0.00398906087502837
1,409,260,762.631,0.0039963386952877
1,410,257,762.648,0.00398407829925418
1,409,253,762.665,0.00397810386493802
1,408,249,762.681,0.00397558975964785
1,406,244,762.698,0.00398238329216838
1,405,240,762.715,0.00398542638868093
1,405,236,762.731,0.00395182054489851
1,405,233,762.748,0.00393204670399427
1,405,230,762.765,0.0039226533845067
1,405,228,762.781,0.00395236350595951
1,405,226,762.798,0.00397246237844229
1,407,223,762.814,0.00398793397471309
1,409,222,762.831,0.00397767405956984
1,411,221,762.848,0.00398446340113878
1,411,220,762.864,0.00400468381121755
1,410,219,762.881,0.00401965854689479
1,408,218,762.898,0.00403448147699237
1,405,218,762.914,0.00404225336387753
1,403,217,762.931,0.0040580159984529
1,401,217,762.948,0.00405371095985174
1,400,217,762.964,0.00404914747923613
1,399,217,762.981,0.00404580030590296
1,398,218,762.998,0.0040731867775321
1,398,218,763.014,0.00408673472702503
1,399,217,763.031,0.00411328952759504
1,400,215,763.048,0.00411786511540413
1,401,212,763.064,0.00411452353000641
1,401,209,763.081,0.00410775002092123
1,402,207,763.098,0.00411224085837603
1,402,204,763.114,0.00413196627050638
1,402,203,763.131,0.00414204876869917
1,401,200,763.148,0.00414240127429366
1,399,198,763.164,0.00413249991834164
1,398,195,763.181,0.00414598174393177
1,398,193,763.198,0.00414574984461069
1,399,191,763.214,0.00415938626974821
1,401,190,763.231,0.0041579520329833
1,402,188,763.248,0.0041690175421536
1,401,186,763.264,0.00417566439136863
1,400,184,763.281,0.0041761021129787
1,399,182,763.298,0.00418005743995309
1,398,178,763.314,0.00417081592604518
1,398,175,763.331,0.00417769933119416
1,398,173,763.348,0.00417480198666453
1,399,172,763.364,0.00418137805536389
1,399,172,763.381,0.00416796468198299
1,400,173,763.398,0.00416328106075525
1,400,173,763.414,0.00415757484734058
1,400,173,763.431,0.00417557684704661
1,399,172,763.448,0.00416480749845505
1,398,172,763.464,0.00417662644758821
1,398,172,763.481,0.00417179893702269
1,397,173,763.498,0.00414368836209178
1,396,174,763.514,0.00412424514070153
1,397,174,763.531,0.00412484351545572
1,399,175,763.548,0.00414548069238663
1,402,175,763.564,0.00414633238688111
1,405,175,763.581,0.0041493559256196
1,409,175,763.597,0.00416601542383432
1,413,177,763.614,0.00417183432728052
1,417,178,763.631,0.00418223394080997
1,421,179,763.647,0.00417876336723566
1,424,180,763.664,0.00418774085119367
1,427,181,763.681,0.00418981397524476
1,428,182,763.697,0.00418641418218613
1,431,183,763.714,0.00420669233426452
1,434,184,763.731,0.00421695504337549
1,437,183,763.747,0.00426547275856137
1,442,184,763.764,0.00426227925345302
1,448,184,763.781,0.00427419086918235
1,454,184,763.797,0.00427405722439289
1,461,183,763.814,0.00426857313141227
1,467,182,763.831,0.0042634611018002
1,473,181,763.847,0.00426138238981366
1,477,181,763.864,0.00427734153345227
1,481,181,763.881,0.00429319543763995
1,482,181,763.897,0.00427503231912851
1,484,180,763.914,0.00427435478195548
1,487,181,763.93,0.00425545405596495
1,491,181,763.947,0.00426818802952766
1,496,181,763.964,0.00424290681257844
1,502,181,763.98,0.00423038983717561
1,508,181,763.997,0.0042154798284173
1,514,182,764.014,0.00422010337933898
1,520,182,764.031,0.00421481067314744
1,525,180,764.047,0.00419350201264024
1,529,180,764.064,0.00416559772565961
1,534,180,764.08,0.00414954544976354
1,538,181,764.097,0.00414267322048545
1,542,182,764.114,0.00414190581068397
1,545,182,764.13,0.0041291113011539
1,548,181,764.147,0.00411654496565461
1,551,180,764.164,0.00409034360200167
1,555,180,764.18,0.00409392546862364
1,558,180,764.197,0.00407655816525221
1,562,180,764.214,0.00406072661280632
1,567,180,764.23,0.00404283031821251
1,573,180,764.247,0.0040525496006012
1,578,179,764.264,0.00406268099322915
1,582,178,764.281,0.00402925489470363
1,585,179,764.297,0.00399544928222895
1,586,179,764.314,0.00397834181785584
1,588,179,764.33,0.0039803758263588
1,590,180,764.347,0.00396909238770604
1,594,181,764.364,0.00394874578341842
1,597,182,764.38,0.00393018079921603
1,601,183,764.397,0.00390204857103527
1,604,183,764.414,0.00389346783049405
1,607,183,764.43,0.00388862611725926
1,610,183,764.447,0.00391206797212362
1,612,184,764.464,0.0039243777282536
1,614,185,764.48,0.00392452487722039
1,616,186,764.497,0.00392764806747437
1,618,185,764.514,0.00392183568328619
1,622,184,764.531,0.00394511921331286
1,626,184,764.547,0.00393432984128594
1,630,183,764.564,0.00396537967026234
1,634,183,764.581,0.00397336902096868
1,638,183,764.597,0.00397867383435369
1,641,182,764.614,0.00396139081567526
1,644,181,764.631,0.00395627366378903
1,647,181,764.647,0.00396433100104332
1,649,180,764.664,0.00397844472900033
1,651,179,764.681,0.00397951621562243
1,653,178,764.697,0.00399318151175976
1,656,177,764.714,0.00396110257133842
1,659,177,764.731,0.00393803743645549
1,662,176,764.747,0.00391451083123684
1,664,176,764.764,0.00392157025635242
1,665,176,764.781,0.003922781907022
1,667,176,764.797,0.00392312882468104
1,670,175,764.814,0.00390931079164147
1,673,175,764.83,0.00390313379466534
1,675,175,764.847,0.00390948075801134
1,677,176,764.864,0.00390939833596349
1,678,177,764.88,0.00392066454514861
1,678,177,764.897,0.0039083962328732
1,679,177,764.914,0.00391666358336806
1,681,177,764.931,0.00391601165756583
1,684,177,764.947,0.00390770332887769
1,687,177,764.964,0.0039182654581964
1,691,176,764.981,0.00392044661566615
1,695,175,764.997,0.00393005507066846
1,698,175,765.014,0.00392036186531186
1,702,175,765.03,0.00392117584124208
1,705,175,765.047,0.00390921579673886
1,708,174,765.064,0.00392824085429311
1,711,175,765.08,0.00391174387186766
1,715,175,765.097,0.00393374962732196
1,718,174,765.114,0.00393049558624625
1,722,174,765.13,0.00394006539136171
1,725,174,765.147,0.00392907252535224
1,729,172,765.164,0.00392556702718139
1,734,171,765.18,0.00394125143066049
1,739,170,765.197,0.0039649629034102
1,746,169,765.213,0.00397554086521268
1,752,169,765.23,0.00397540349513292
1,756,170,765.247,0.00395710021257401
1,759,169,765.263,0.00394164677709341
1,762,168,765.28,0.00395989697426558
1,764,168,765.297,0.00398153811693192
1,767,169,765.313,0.00397803913801908
1,770,169,765.33,0.00397168891504407
1,775,169,765.347,0.00398469669744372
1,780,168,765.363,0.00400140741840005
1,787,168,765.38,0.00399628980085254
1,795,167,765.397,0.00397811410948634
1,803,166,765.414,0.00397205539047718
1,810,167,765.43,0.00395730789750814
1,818,168,765.447,0.00394144468009472
1,826,169,765.463,0.00395699497312307
1,833,170,765.48,0.00397050473839045
1,840,171,765.497,0.00400320952758193
1,845,172,765.514,0.00398917635902762
1,848,173,765.53,0.00398596981540322
1,850,172,765.547,0.00396956503391266
1,854,172,765.564,0.00398717494681478
1,858,172,765.58,0.00399026880040765
1,862,172,765.597,0.00400120625272393
1,866,172,765.614,0.00399806583300233
1,871,173,765.63,0.00397733086720109
1,875,174,765.647,0.00394597090780735
1,878,175,765.664,0.00394012965261936
1,880,176,765.68,0.00396688468754292
1,880,177,765.697,0.00397442607209086
1,880,179,765.714,0.00395143777132034
1,881,181,765.73,0.00392855703830719
1,882,182,765.747,0.00392292067408562
1,882,183,765.764,0.00391733273863792
1,883,183,765.78,0.00389573210850358
1,884,183,765.797,0.00388312805444002
1,885,183,765.814,0.00388208287768066
1,885,184,765.83,0.00389367202296853
1,886,185,765.847,0.00390003109350801
1,886,185,765.863,0.00389590859413147
1,887,186,765.88,0.00390247954055667
1,886,187,765.897,0.00391061650589108
1,886,188,765.913,0.00392318284139037
1,885,189,765.93,0.00393824512138963
1,885,189,765.947,0.00393377663567662
1,886,190,765.963,0.00394496927037835
1,887,190,765.98,0.00394949736073613
1,888,192,765.997,0.00397096434608102
1,890,192,766.013,0.00398105010390282
1,890,191,766.03,0.00398394651710987
1,890,190,766.047,0.0039923912845552
1,890,189,766.063,0.00400176551192999
1,890,188,766.08,0.00402139825746417
1,889,189,766.097,0.00402322039008141
1,889,190,766.113,0.00403416668996215
1,891,189,766.13,0.00405441178008914
1,893,189,766.146,0.00408180989325047
1,896,188,766.163,0.00409746263176203
1,899,187,766.18,0.00408475985750556
1,902,187,766.197,0.00406746193766594
1,905,187,766.213,0.00405810121446848
1,908,186,766.23,0.0040637138299644
1,910,184,766.246,0.00406857905909419
1,913,183,766.263,0.00406790990382433
1,916,182,766.28,0.00407193833962083
1,919,181,766.296,0.00408075889572501
1,922,180,766.313,0.00407281005755067
1,924,179,766.33,0.00404881406575441
1,927,179,766.346,0.00402934569865465
1,930,179,766.363,0.0040260748937726
1,934,179,766.38,0.00404446432366967
1,937,179,766.396,0.00404394138604403
1,940,178,766.413,0.00403521955013275
1,944,178,766.43,0.0040192473679781
1,947,178,766.446,0.00402576103806496
1,950,179,766.463,0.00403131078928709
1,953,180,766.48,0.00404920894652605
1,956,181,766.496,0.00405216543003917
1,960,183,766.513,0.00404729368165135
1,964,184,766.53,0.00401272671297193
1,967,185,766.546,0.00401013158261776
1,969,186,766.563,0.00401483429595828
1,971,185,766.58,0.00403474038466811
1,970,187,766.596,0.00401764502748847
1,966,189,766.613,0.00403594644740224
1,963,190,766.63,0.00397860258817673
1,968,190,766.646,0.00390188628807664
1,964,192,766.663,0.00388168310746551
1,970,192,766.68,0.00387534010224044
1,971,193,766.697,0.00386119494214654
1,972,194,766.713,0.00385005096904933
1,973,196,766.73,0.00385514507070184
1,732,229,766.747,0.00387916527688503
1,731,228,766.763,0.00389332510530949
1,729,226,766.78,0.00392993120476604
1,727,223,766.797,0.00393967516720295
1,726,221,766.813,0.00397142581641674
1,712,222,766.83,0.00396015914157033
1,629,236,766.847,0.00395366875454783
1,463,234,766.863,0.00393867772072554
1,459,233,766.88,0.00394169427454472
1,455,233,766.897,0.00393599877133965
1,452,234,766.913,0.00393863907083869
1,444,232,766.93,0.00390786025673151
1,445,232,766.947,0.00392007222399116
1,446,232,766.964,0.00394263630732894
1,446,232,766.98,0.00393586233258247
1,444,230,766.997,0.00394258229061961
1,442,230,767.014,0.00391096994280815
1,440,229,767.03,0.00388344307430089
1,540,226,767.047,0.00386498984880745
1,644,233,767.063,0.00389019376598299
1,647,230,767.08,0.00390617316588759
1,652,230,767.097,0.00390250352211297
1,657,230,767.113,0.00388430384919047
1,658,229,767.13,0.00385778187774122
1,655,228,767.147,0.00386065011844039
1,649,228,767.163,0.00388026121072471
1,642,229,767.18,0.00390334753319621
1,635,229,767.197,0.0039007943123579
1,629,229,767.213,0.00388763286173344
1,623,228,767.23,0.00387782230973244
1,618,227,767.247,0.00386414001695812
1,614,226,767.263,0.00385851040482521
1,610,226,767.28,0.00384341995231807
1,607,226,767.297,0.00386422267183661
1,603,226,767.313,0.00388234877027571
1,599,226,767.33,0.00389908975921571
1,596,226,767.347,0.00390398595482111
1,592,226,767.363,0.00389561499468982
1,586,228,767.38,0.0038849008269608
1,581,229,767.397,0.00387675454840064
1,575,230,767.413,0.0038883478846401
1,568,232,767.43,0.00389072950929403
1,561,234,767.447,0.00389620801433921
1,556,237,767.464,0.00390376965515316
1,551,241,767.48,0.00389703107066453
1,548,244,767.497,0.00389227247796953
1,547,246,767.514,0.00388789433054626
1,547,249,767.53,0.00391338812187314
1,548,253,767.547,0.00392098212614655
1,549,257,767.564,0.0038977088406682
1,549,260,767.58,0.003895208472386
1,549,263,767.597,0.00389693235047162
1,550,266,767.614,0.00393444998189807
1,551,270,767.63,0.00394346658140421
1,553,274,767.647,0.003967160359025
1,554,278,767.664,0.00393607001751661
1,555,281,767.68,0.00390218873508275
1,555,283,767.697,0.00387076521292329
1,555,286,767.714,0.00390111794695258
1,556,288,767.731,0.00390260922722518
1,558,290,767.747,0.00389330973848701
1,560,291,767.764,0.00386598776094615
1,561,291,767.781,0.00385317835025489
1,560,291,767.797,0.00383096747100353
1,561,291,767.814,0.00380526529625058
1,562,291,767.831,0.00378932128660381
