Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,418,418,2584.958,0.00462063169106841
1,418,419,2584.974,0.00461112754419446
1,417,419,2584.991,0.00460014631971717
1,418,420,2585.008,0.00459298258647323
1,418,421,2585.024,0.00458309566602111
1,419,418,2585.041,0.00457568001002073
1,418,417,2585.058,0.00456622196361423
1,420,418,2585.074,0.00457424763590097
1,418,418,2585.091,0.00457353005185723
1,409,419,2585.108,0.0045772441662848
1,416,420,2585.124,0.00457023736089468
1,413,418,2585.158,0.00456582242622972
1,398,413,2585.174,0.00454428512603045
1,399,411,2585.191,0.00453979196026921
1,402,411,2585.208,0.00449514994397759
1,405,411,2585.224,0.00444533582776785
1,409,413,2585.241,0.00438383175060153
1,415,414,2585.258,0.00438441289588809
1,430,418,2585.274,0.00440892530605197
1,440,422,2585.291,0.00441719545051456
1,446,422,2585.324,0.00440704170614481
1,451,420,2585.341,0.00438646413385868
1,454,415,2585.357,0.00439692381769419
1,460,413,2585.391,0.00439747143536806
1,465,411,2585.407,0.00438384152948856
1,469,410,2585.424,0.0043625975959003
1,466,409,2585.441,0.00432230345904827
1,475,408,2585.457,0.00427849078550935
1,473,408,2585.474,0.00419489108026028
1,387,386,2585.491,0.00408453587442636
1,392,393,2585.507,0.00392594048753381
1,398,403,2585.524,0.00378291495144367
1,403,415,2585.574,0.00383599707856774
1,408,427,2585.591,0.00385973276570439
1,409,439,2585.607,0.0038486288394779
1,205,335,2585.624,0
1,196,336,2585.674,0
1,193,327,2585.691,0
1,1216,94,2585.707,0.00413571670651436
1,479,430,2585.724,0.00419762637466192
1,473,442,2585.791,0.00444967253133655
1,474,444,2585.807,0.00447504734620452
1,474,443,2585.824,0.00449301023036242
1,470,456,2585.841,0.00449328171089292
1,469,450,2585.857,0.00450902665033937
1,468,446,2585.874,0.00449820468202233
1,468,441,2585.891,0.00451459642499685
1,468,437,2585.907,0.00452745798975229
1,468,433,2585.924,0.00454267393797636
1,469,431,2585.941,0.00453892489895225
1,468,429,2585.957,0.00452894018962979
1,468,427,2585.974,0.00453719170764089
1,467,425,2585.991,0.00453161727637053
1,466,424,2586.007,0.00450577074661851
1,465,422,2586.024,0.00447594234719872
1,464,421,2586.041,0.00444811722263694
1,464,420,2586.057,0.00445112818852067
1,369,410,2586.074,0.00445400178432465
1,371,401,2586.107,0.0044512627646327
1,373,393,2586.124,0.00442408211529255
1,467,409,2586.141,0.00440467707812786
1,423,410,2586.157,0.00430698785930872
1,384,394,2586.19,0.00454419432207942
-1,NaN,NaN,2586.207,0
-1,NaN,NaN,2586.224,0
-1,NaN,NaN,2586.241,0
-1,NaN,NaN,2586.274,0
-1,NaN,NaN,2586.29,0
1,893,16,2586.307,0.00416530389338732
1,716,43,2586.324,0.0038256763946265
-1,NaN,NaN,2586.34,0.00362780876457691
-1,NaN,NaN,2586.357,0.00385944498702884
-1,NaN,NaN,2586.374,0.00403681956231594
1,819,368,2586.39,0.00411299942061305
1,819,368,2586.407,0.00416205218061805
1,1044,367,2586.424,0.00420700013637543
-1,NaN,NaN,2586.44,0.00423225061967969
-1,NaN,NaN,2586.457,0.00427142390981317
-1,NaN,NaN,2586.474,0.00432346109300852
1,505,416,2586.49,0.0043763336725533
1,457,411,2586.507,0.00438993843272328
1,457,404,2586.524,0.00435267807915807
1,455,398,2586.54,0.00436354288831353
1,455,390,2586.557,0.00440817372873425
1,456,383,2586.574,0.00450162077322602
1,457,375,2586.59,0.00454830471426249
1,458,366,2586.607,0.0045905839651823
1,459,357,2586.624,0.00461047142744064
1,457,339,2586.64,0.00461618136614561
1,455,332,2586.657,0.00461731757968664
1,452,320,2586.674,0.00460793497040868
1,450,317,2586.69,0.00459960801526904
1,450,312,2586.707,0.00458317529410124
1,446,307,2586.724,0.00458527775481343
1,431,298,2586.74,0.00458115013316274
1,437,293,2586.757,0.00458873808383942
1,442,294,2586.774,0.00458753947168589
1,444,294,2586.79,0.00460119219496846
1,445,293,2586.807,0.00459958147257566
1,445,291,2586.824,0.00460593216121197
1,444,288,2586.84,0.00459653744474053
1,443,286,2586.857,0.00458465330302715
1,442,284,2586.874,0.00457987189292908
1,443,283,2586.89,0.00454098032787442
1,446,282,2586.907,0.00452463747933507
1,451,282,2586.924,0.00449214177206159
1,456,283,2586.94,0.00448085181415081
1,460,283,2586.957,0.00445222435519099
1,464,284,2586.973,0.00443601049482822
1,469,284,2586.99,0.00443471921607852
1,475,283,2587.007,0.00444653956219554
1,481,281,2587.023,0.00444996869191527
1,485,279,2587.04,0.00444856192916632
1,491,277,2587.057,0.00443539582192898
1,494,274,2587.073,0.00442218594253063
1,497,271,2587.09,0.00441064033657312
1,501,268,2587.107,0.00443460233509541
1,506,266,2587.123,0.00443766778334975
1,512,264,2587.14,0.00444226944819093
1,519,261,2587.157,0.0044435472227633
1,526,259,2587.173,0.00446213595569134
1,534,256,2587.19,0.004461201839149
1,543,253,2587.207,0.00445383321493864
1,550,251,2587.223,0.00443082209676504
1,555,250,2587.24,0.00441256957128644
1,559,252,2587.257,0.00428581330925226
1,562,254,2587.273,0.00453463662415743
1,522,205,2587.29,0.00651622330769897
-1,NaN,NaN,2587.307,0
-1,NaN,NaN,2587.323,0
-1,NaN,NaN,2587.34,0
-1,NaN,NaN,2587.357,0
-1,NaN,NaN,2587.373,0
-1,NaN,NaN,2587.39,0
-1,NaN,NaN,2587.407,0
-1,NaN,NaN,2587.423,0
-1,NaN,NaN,2587.44,0
1,997,10,2587.457,0.00404397584497929
1,998,11,2587.473,0.00419294135645032
1,998,12,2587.49,0.00430643185973167
1,997,13,2587.507,0.00439512310549617
1,997,13,2587.523,0.00444581499323249
1,1025,191,2587.54,0.00445369724184275
1,1023,189,2587.557,0.0044491533190012
1,1022,189,2587.573,0.00443587964400649
1,1020,188,2587.59,0.00445505604147911
1,1018,187,2587.607,0.00447279075160623
1,476,400,2587.623,0.00449055107310414
1,475,397,2587.64,0.00451650656759739
1,475,395,2587.657,0.00453874003142118
1,475,393,2587.673,0.00454742880538106
1,476,394,2587.69,0.00454451283439994
1,477,393,2587.707,0.00453808391466737
1,476,392,2587.723,0.004560268484056
1,476,391,2587.74,0.00458436971530318
1,475,390,2587.757,0.00459761498495936
1,474,389,2587.773,0.00458382070064545
1,472,383,2587.79,0.00456493813544512
1,469,379,2587.807,0.004557681735605
1,469,376,2587.823,0.0045549413189292
1,468,375,2587.84,0.0045361015945673
1,468,375,2587.857,0.00452467612922192
1,468,376,2587.873,0.0045147011987865
1,467,378,2587.89,0.00450764549896121
1,468,379,2587.907,0.00449312292039394
1,470,381,2587.923,0.00447152368724346
1,472,382,2587.94,0.00444770883768797
1,473,384,2587.957,0.00442503392696381
1,475,385,2587.973,0.00442613055929542
1,477,386,2587.99,0.00444645527750254
1,480,388,2588.007,0.00445704674348235
1,481,388,2588.023,0.00445519480854273
1,483,389,2588.04,0.00443377671763301
1,485,391,2588.057,0.00442790566012263
1,487,394,2588.073,0.00442372402176261
1,491,395,2588.09,0.00442578317597508
1,494,397,2588.107,0.00441370299085975
1,497,399,2588.123,0.0044131469912827
1,498,399,2588.14,0.00441221473738551
1,499,400,2588.156,0.00441349670290947
1,500,400,2588.173,0.00442766258493066
1,501,399,2588.19,0.00444303173571825
1,502,398,2588.206,0.00446348870173097
1,502,396,2588.223,0.00446745799854398
1,501,392,2588.24,0.00446504168212414
1,498,388,2588.256,0.00446411175653338
1,495,385,2588.273,0.00445872079581022
1,494,383,2588.29,0.00445066345855594
1,492,382,2588.306,0.00443892739713192
1,490,380,2588.323,0.00443870760500431
1,486,379,2588.34,0.00444596540182829
1,482,378,2588.356,0.00447085173800588
1,479,376,2588.373,0.00448609376326203
1,476,373,2588.39,0.00449861399829388
1,473,369,2588.406,0.00450703129172325
1,470,365,2588.423,0.00452570710331202
1,466,360,2588.44,0.00453480565920472
1,463,354,2588.456,0.00455906242132187
1,459,347,2588.473,0.0045772809535265
1,457,339,2588.49,0.00461501255631447
1,455,331,2588.506,0.00463002733886242
1,453,324,2588.523,0.00462172972038388
1,453,318,2588.54,0.0046089836396277
1,453,315,2588.556,0.00458612060174346
1,453,313,2588.573,0.00456481007859111
1,453,314,2588.59,0.00452852016314864
1,453,313,2588.606,0.00450014462694526
1,452,313,2588.623,0.00445587374269962
1,454,314,2588.64,0.00438806414604187
1,377,318,2588.656,0.00431024003773928
1,378,322,2588.673,0.00424353033304214
1,378,327,2588.69,0.00420399568974972
1,454,319,2588.706,0.00414766138419509
1,424,392,2588.723,0.00411335797980428
1,417,398,2588.74,0.00408726511523128
1,425,407,2588.756,0.00409937836229801
1,431,414,2588.773,0.00412201974540949
1,446,422,2588.79,0.00413626106455922
1,483,435,2588.806,0.00415861792862415
1,503,446,2588.823,0.00418162066489458
1,497,447,2588.839,0.00420452049002051
1,373,407,2588.856,0.00423864275217056
1,494,450,2588.873,0.00424200389534235
1,595,475,2588.889,0.00425028568133712
1,373,422,2588.906,0.00423288671299815
1,559,451,2588.923,0.00425884500145912
1,555,447,2588.939,0.00427217548713088
1,531,441,2588.956,0.00427604094147682
1,518,435,2588.973,0.00429799500852823
1,509,430,2588.989,0.00432334467768669
1,502,424,2589.006,0.00434991298243403
1,497,420,2589.023,0.00435337610542774
1,492,417,2589.039,0.00435063987970352
1,490,417,2589.056,0.0043496428988874
1,487,414,2589.073,0.00435639498755336
1,492,415,2589.089,0.00437762495130301
1,490,413,2589.106,0.00439066253602505
1,497,417,2589.123,0.00438324688002467
1,517,422,2589.139,0.00439108721911907
1,621,465,2589.156,0.00440064538270235
1,629,472,2589.173,0.00443142279982567
1,628,475,2589.189,0.00443117134273052
1,620,476,2589.206,0.00442008627578616
-1,NaN,NaN,2589.223,0.0044230604544282
-1,NaN,NaN,2589.239,0.00440687965601683
1,467,469,2589.256,0.00442047277465463
1,459,469,2589.273,0.00440593203529716
1,454,466,2589.289,0.00440971786156297
1,449,470,2589.306,0.00440689222887158
1,445,477,2589.323,0.00441311998292804
1,442,483,2589.339,0.00438255956396461
1,441,487,2589.356,0.0043518072925508
1,441,489,2589.373,0.00430483277887106
1,341,516,2589.389,0.00431753462180495
1,341,530,2589.406,0.004321891348809
1,342,542,2589.423,0.00429027527570724
1,342,555,2589.439,0.0042474465444684
1,342,569,2589.456,0.0041464539244771
1,340,585,2589.473,0.004158616065979
1,335,608,2589.489,0.00429504085332155
-1,NaN,NaN,2589.506,0
-1,NaN,NaN,2589.523,0
-1,NaN,NaN,2589.539,0
-1,NaN,NaN,2589.556,0
-1,NaN,NaN,2589.573,0
-1,NaN,NaN,2589.589,0
-1,NaN,NaN,2589.606,0
-1,NaN,NaN,2589.623,0
-1,NaN,NaN,2589.639,0
-1,NaN,NaN,2589.656,0
1,388,681,2589.673,0.00392221007496119
1,447,720,2589.689,0.00378620252013206
1,603,769,2589.706,0.00371223385445774
1,916,825,2589.723,0.00389618147164583
1,997,834,2589.739,0.00404429156333208
1,1082,842,2589.756,0.00416562287136912
1,1115,841,2589.773,0.0042162467725575
1,1107,830,2589.789,0.00422851648181677
1,1104,853,2589.806,0.00420170091092587
1,1116,868,2589.823,0.00419442914426327
1,1120,873,2589.839,0.00421785516664386
1,1119,869,2589.856,0.00425446266308427
1,1104,862,2589.873,0.0041972971521318
1,1071,849,2589.889,0.00400061439722776
1,1068,848,2589.906,0.00381772127002478
1,1087,855,2589.922,0.00369834643788636
1,1087,855,2589.939,0.00374520220793784
1,1086,856,2589.956,0.0038159613031894
1,1085,856,2589.972,0.00390834547579288
1,1085,856,2589.989,0.00396711612120271
1,1085,857,2590.006,0.00401160540059209
1,643,612,2590.023,0.00403235899284482
1,643,612,2590.039,0.00402216892689466
1,343,547,2590.056,0.00400201557204127
1,314,507,2590.073,0.0039805811829865
1,345,658,2590.089,0.00398080796003342
-1,NaN,NaN,2590.106,0.00398494070395827
-1,NaN,NaN,2590.123,0.00399241130799055
-1,NaN,NaN,2590.14,0.0040180585347116
-1,NaN,NaN,2590.156,0.0040429811924696
-1,NaN,NaN,2590.173,0.00407879054546356
-1,NaN,NaN,2590.19,0.00407940335571766
-1,NaN,NaN,2590.206,0.00406929804012179
-1,NaN,NaN,2590.223,0.0040696719661355
-1,NaN,NaN,2590.24,0.00408973405137658
1,744,662,2590.257,0.00410956703126431
1,773,672,2590.273,0.00413448084145784
1,789,674,2590.29,0.00412754435092211
1,791,665,2590.307,0.00413506664335728
1,796,663,2590.323,0.0041022184304893
1,802,661,2590.34,0.00411004293709993
1,807,659,2590.357,0.00413011899217963
1,811,657,2590.373,0.00415905797854066
1,816,656,2590.39,0.00417380826547742
1,820,653,2590.407,0.00417586183175445
1,797,635,2590.423,0.00416665989905596
1,604,495,2590.44,0.00415190309286118
1,607,496,2590.457,0.00412352429702878
1,612,494,2590.473,0.00412640441209078
1,620,496,2590.49,0.00409169914200902
1,631,501,2590.507,0.00400719651952386
1,633,500,2590.524,0.00395963946357369
-1,NaN,NaN,2590.54,0
-1,NaN,NaN,2590.557,0
-1,NaN,NaN,2590.574,0
-1,NaN,NaN,2590.59,0
-1,NaN,NaN,2590.607,0
1,593,523,2590.624,0.00433442555367947
1,454,730,2590.64,0.00377000053413212
1,410,748,2590.657,0.00379668595269322
1,391,752,2590.674,0.00387411913834512
1,289,570,2590.69,0.00388542818836868
1,382,749,2590.707,0.00395192578434944
1,383,741,2590.723,0.00400999747216702
1,384,733,2590.74,0.00407880079001188
1,383,724,2590.757,0.00411207508295774
1,383,717,2590.774,0.00414084596559405
1,385,711,2590.79,0.00415726518258452
1,286,529,2590.807,0.00418102135881782
1,386,701,2590.823,0.00419068709015846
1,387,698,2590.84,0.00418501393869519
1,389,695,2590.857,0.00415507750585675
1,389,692,2590.873,0.00417064363136888
1,290,518,2590.89,0.00419665686786175
1,289,519,2590.907,0.00424068933352828
1,387,685,2590.923,0.00427040364593267
1,386,682,2590.94,0.00429086480289698
1,376,681,2590.957,0.00431027030572295
1,379,672,2590.973,0.00432237470522523
1,282,499,2590.99,0.00432720547541976
1,283,496,2591.006,0.0043336171656847
1,382,652,2591.023,0.00433702161535621
1,381,646,2591.04,0.00433640507981181
1,378,641,2591.056,0.00431288266554475
1,275,476,2591.073,0.00429748743772507
1,274,475,2591.09,0.00427455455064774
1,274,474,2591.106,0.0042982785962522
1,624,666,2591.123,0.00428859749808908
-1,NaN,NaN,2591.14,0.00429817149415612
-1,NaN,NaN,2591.156,0.00427546631544828
-1,NaN,NaN,2591.173,0.00428400142118335
-1,NaN,NaN,2591.19,0.00428879912942648
-1,NaN,NaN,2591.206,0.00430408725515008
-1,NaN,NaN,2591.223,0.00430635502561927
-1,NaN,NaN,2591.24,0.00430418364703655
1,493,554,2591.256,0.00429850909858942
1,495,554,2591.273,0.00429943995550275
1,498,555,2591.29,0.00430340319871902
1,500,555,2591.306,0.0043096044100821
1,503,554,2591.323,0.00430870521813631
1,502,552,2591.34,0.00426613120362163
1,501,550,2591.356,0.00425124214962125
1,693,653,2591.373,0.00424770638346672
1,576,615,2591.39,0.00426963018253446
1,542,589,2591.406,0.00427362555637956
1,521,569,2591.423,0.0042618284933269
1,510,557,2591.44,0.00428241537883878
1,500,549,2591.456,0.00429085921496153
1,496,545,2591.473,0.00426861457526684
1,481,533,2591.49,0.0042574773542583
1,492,542,2591.506,0.00425900518894196
1,480,532,2591.523,0.00429229065775871
1,478,529,2591.54,0.00430779764428735
1,475,524,2591.556,0.004303187597543
1,471,521,2591.573,0.00430691754445434
1,467,519,2591.59,0.00430207280442119
1,464,519,2591.606,0.00430269492790103
1,461,520,2591.623,0.00427271891385317
1,458,523,2591.64,0.00426036166027188
1,456,528,2591.656,0.00427366653457284
1,455,532,2591.673,0.00429743342101574
1,455,537,2591.69,0.00430668750777841
1,454,541,2591.706,0.00430481089279056
1,453,546,2591.723,0.00430566677823663
1,449,549,2591.74,0.00431269686669111
1,448,553,2591.756,0.00430044904351234
1,448,558,2591.773,0.00429336773231626
1,453,571,2591.79,0.00428211688995361
1,450,564,2591.806,0.00430218735709786
1,451,565,2591.823,0.00429748604074121
1,453,567,2591.84,0.00428924290463328
1,455,570,2591.856,0.00427478970959783
1,458,575,2591.873,0.00427421275526285
1,461,581,2591.89,0.00429364573210478
1,464,586,2591.906,0.00429046060889959
1,466,589,2591.923,0.00433203019201756
1,468,591,2591.94,0.00435051508247852
1,470,592,2591.956,0.00435520941391587
1,472,592,2591.973,0.00435222638770938
1,477,593,2591.99,0.00434617651626468
1,482,594,2592.006,0.00436735432595015
1,485,594,2592.023,0.0043628909625113
1,486,591,2592.039,0.00438241939991713
1,381,666,2592.056,0.00439616944640875
1,382,665,2592.073,0.0043967911042273
1,384,666,2592.089,0.00438108202069998
1,386,665,2592.106,0.00437190942466259
1,388,665,2592.123,0.00436480529606342
1,387,664,2592.139,0.00436974922195077
1,288,506,2592.156,0.00438351416960359
1,288,506,2592.173,0.00439946772530675
1,384,661,2592.189,0.00440494297072291
1,455,548,2592.206,0.00439694570377469
1,454,548,2592.223,0.00438253488391638
1,454,546,2592.239,0.00437873182818294
1,453,544,2592.256,0.00437776045873761
1,450,543,2592.273,0.00438893446698785
1,448,543,2592.289,0.00439133122563362
1,446,544,2592.306,0.00438622059300542
1,444,545,2592.323,0.00437344657257199
1,441,546,2592.339,0.00436924211680889
1,439,548,2592.356,0.00434683915227652
1,442,551,2592.373,0.00433543371036649
1,440,549,2592.389,0.00431428337469697
1,437,562,2592.406,0.00424446258693933
1,509,792,2592.423,0.00416386034339666
1,326,675,2592.439,0.0042287209071219
-1,NaN,NaN,2592.456,0
-1,NaN,NaN,2592.473,0
-1,NaN,NaN,2592.489,0
-1,NaN,NaN,2592.506,0
-1,NaN,NaN,2592.523,0
-1,NaN,NaN,2592.539,0
1,334,153,2592.556,0.00390280922874808
-1,NaN,NaN,2592.573,0.00388485193252563
-1,NaN,NaN,2592.589,0.00389980617910624
-1,NaN,NaN,2592.606,0.00378045998513699
1,344,152,2592.623,0.00371144246309996
1,342,167,2592.639,0.00374899781309068
1,835,599,2592.656,0.00387591542676091
1,263,652,2592.673,0.00396618619561195
1,263,647,2592.689,0.0040170606225729
1,266,666,2592.706,0.00405775289982557
1,338,824,2592.723,0.00408289441838861
1,339,817,2592.739,0.00413041189312935
1,338,808,2592.756,0.00418594013899565
1,337,799,2592.773,0.00422365451231599
1,335,791,2592.789,0.00424023484811187
1,334,784,2592.806,0.00425240118056536
1,333,778,2592.823,0.00427132146432996
1,256,568,2592.839,0.00428767222911119
1,256,566,2592.856,0.00431100558489561
1,256,564,2592.872,0.00433154543861747
1,256,562,2592.889,0.00434667849913239
1,477,703,2592.906,0.00434511387720704
1,470,687,2592.922,0.00437264097854495
1,469,682,2592.939,0.00440343096852303
1,468,677,2592.956,0.00442336453124881
1,456,648,2592.972,0.00440878933295608
1,443,614,2592.989,0.0043763336725533
1,451,641,2593.006,0.00432140612974763
1,492,698,2593.022,0.00425528176128864
-1,NaN,NaN,2593.039,0.00414042361080647
1,325,718,2593.056,0.00409148447215557
1,321,721,2593.072,0.00399294495582581
-1,NaN,NaN,2593.089,0
-1,NaN,NaN,2593.106,0
-1,NaN,NaN,2593.122,0
-1,NaN,NaN,2593.139,0
-1,NaN,NaN,2593.156,0
-1,NaN,NaN,2593.172,0
-1,NaN,NaN,2593.189,0
-1,NaN,NaN,2593.206,0
-1,NaN,NaN,2593.222,0
-1,NaN,NaN,2593.239,0
-1,NaN,NaN,2593.256,0
-1,NaN,NaN,2593.272,0
1,345,829,2593.289,0.00375664653256536
-1,NaN,NaN,2593.306,0.00365264946594834
-1,NaN,NaN,2593.322,0.00382798397913575
-1,NaN,NaN,2593.339,0.00383423105813563
-1,NaN,NaN,2593.356,0.00390224112197757
-1,NaN,NaN,2593.372,0.00381192448548973
-1,NaN,NaN,2593.389,0.00378189492039382
1,337,798,2593.406,0.00387236312963068
1,321,753,2593.422,0.00400137668475509
1,323,739,2593.439,0.00406055757775903
-1,NaN,NaN,2593.456,0.0040730475448072
-1,NaN,NaN,2593.472,0.00405396474525332
-1,NaN,NaN,2593.489,0.0040847435593605
-1,NaN,NaN,2593.506,0.00412592245265841
-1,NaN,NaN,2593.522,0.0041417982429266
-1,NaN,NaN,2593.539,0.0041714203543961
-1,NaN,NaN,2593.556,0.00417928583920002
-1,NaN,NaN,2593.572,0.00420042779296637
-1,NaN,NaN,2593.589,0.00420257402583957
-1,NaN,NaN,2593.606,0.00421105418354273
-1,NaN,NaN,2593.622,0.00422708690166473
-1,NaN,NaN,2593.639,0.00422172294929624
-1,NaN,NaN,2593.656,0.00423687696456909
-1,NaN,NaN,2593.672,0.00419423496350646
-1,NaN,NaN,2593.689,0.0042328187264502
-1,NaN,NaN,2593.706,0.00421587470918894
1,320,870,2593.722,0.00420169020071626
1,321,868,2593.739,0.00414276262745261
1,323,866,2593.755,0.00414092000573874
1,326,862,2593.772,0.00418313127011061
1,276,771,2593.789,0.0042436788789928
1,333,850,2593.805,0.00426695123314857
1,277,749,2593.822,0.00427497504279017
1,258,661,2593.839,0.00428296020254493
-1,NaN,NaN,2593.855,0.00427615875378251
-1,NaN,NaN,2593.872,0.00426372140645981
-1,NaN,NaN,2593.889,0.00424954667687416
1,348,809,2593.905,0.00425081280991435
1,349,802,2593.922,0.00427161855623126
1,350,793,2593.939,0.00428609503433108
1,353,782,2593.955,0.00427950453013182
1,354,772,2593.972,0.00426389882341027
1,356,763,2593.989,0.00424554757773876
1,357,754,2594.005,0.00421407446265221
1,360,745,2594.022,0.00421787519007921
1,364,736,2594.039,0.00422615138813853
1,368,729,2594.055,0.00423093605786562
1,371,724,2594.072,0.00414300756528974
-1,NaN,NaN,2594.089,0
-1,NaN,NaN,2594.105,0
-1,NaN,NaN,2594.122,0
-1,NaN,NaN,2594.139,0
-1,NaN,NaN,2594.155,0
-1,NaN,NaN,2594.172,0
-1,NaN,NaN,2594.189,0
-1,NaN,NaN,2594.205,0
-1,NaN,NaN,2594.222,0
-1,NaN,NaN,2594.239,0
-1,NaN,NaN,2594.255,0
1,344,740,2594.272,0.00417375005781651
1,366,789,2594.289,0.00398075580596924
1,389,780,2594.305,0.00397804658859968
1,389,777,2594.322,0.00403519859537482
1,363,725,2594.339,0.0041875340975821
1,365,711,2594.355,0.00424612127244473
1,374,707,2594.372,0.00426875520497561
1,369,700,2594.389,0.00427787797525525
1,365,687,2594.405,0.00432403478771448
-1,NaN,NaN,2594.422,0.0043475991114974
-1,NaN,NaN,2594.439,0.00437972461804748
1,348,666,2594.455,0.00438080402091146
1,345,667,2594.472,0.00439729727804661
1,341,666,2594.489,0.00441498355939984
1,338,665,2594.505,0.00445801578462124
1,334,663,2594.522,0.00449058879166842
1,330,662,2594.539,0.0044882926158607
1,327,661,2594.555,0.00448021804913878
1,241,537,2594.572,0.00446472829207778
1,241,537,2594.589,0.00447458494454622
1,323,663,2594.605,0.0044631352648139
1,321,665,2594.622,0.00446185097098351
1,319,667,2594.639,0.00445175589993596
1,317,668,2594.655,0.00445950962603092
1,315,670,2594.672,0.00445373449474573
1,235,550,2594.689,0.00444119144231081
1,234,551,2594.705,0.00443566776812077
1,237,554,2594.722,0.00443389592692256
1,391,623,2594.739,0.00443290220573545
1,406,637,2594.755,0.00444431183859706
1,414,637,2594.772,0.00441519357264042
