Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,500,1754.713,0.00377930491231382
1,436,497,1754.729,0.00377038051374257
1,434,495,1754.746,0.00371674913913012
1,433,491,1754.763,0.00363559718243778
1,433,486,1754.779,0.00364461680874228
1,431,480,1754.796,0.00364811345934868
1,429,475,1754.812,0.00364928250201046
1,427,474,1754.829,0.00372737180441618
1,426,477,1754.846,0.00375320576131344
1,427,482,1754.862,0.00377199612557888
1,430,488,1754.879,0.00377259938977659
1,435,493,1754.896,0.0037879403680563
1,439,498,1754.912,0.00375804072245955
1,443,502,1754.929,0.00372041156515479
1,445,505,1754.946,0.00364442612044513
1,447,506,1754.962,0.00362574262544513
1,449,508,1754.979,0.00363073870539665
1,453,510,1754.996,0.00362198171205819
1,457,514,1755.012,0.00363169726915658
1,462,516,1755.029,0.00362075632438064
1,466,518,1755.046,0.0036398833617568
1,469,518,1755.062,0.00364878354594111
1,471,518,1755.079,0.00367164704948664
1,476,520,1755.096,0.00366457179188728
1,482,521,1755.112,0.00367344985716045
1,490,523,1755.129,0.0037229978479445
1,498,525,1755.146,0.00378790986724198
1,506,526,1755.162,0.003818369936198
1,514,526,1755.179,0.00384334474802017
1,521,527,1755.196,0.00386490463279188
1,526,527,1755.212,0.00384537782520056
1,529,526,1755.229,0.00376957189291716
1,532,525,1755.246,0.00370368058793247
1,535,524,1755.262,0.00372303882613778
1,540,525,1755.279,0.00382729573175311
1,547,527,1755.296,0.00386820896528661
1,554,529,1755.313,0.00389979407191277
1,560,530,1755.329,0.00389766832813621
1,565,529,1755.346,0.00391279300674796
1,569,529,1755.363,0.00389235070906579
1,574,528,1755.379,0.00392358936369419
1,580,529,1755.396,0.00390930706635118
1,588,530,1755.413,0.00391463050618768
1,594,533,1755.429,0.00389746460132301
1,599,535,1755.446,0.00389721780084074
1,603,536,1755.462,0.00390424230135977
1,607,536,1755.479,0.00390510610304773
1,610,535,1755.496,0.00393170490860939
1,614,535,1755.512,0.00393699901178479
1,618,535,1755.529,0.00390355731360614
1,624,535,1755.546,0.00386728043667972
1,629,534,1755.562,0.00383596448227763
1,635,533,1755.579,0.00380873773247004
1,640,532,1755.596,0.00380192277953029
1,645,530,1755.612,0.0038128171581775
1,648,528,1755.629,0.00383301358669996
1,650,528,1755.646,0.00385881029069424
1,653,527,1755.662,0.00386420032009482
1,657,528,1755.679,0.00387150654569268
1,661,530,1755.696,0.00387492403388023
1,665,530,1755.712,0.00385612878017128
1,670,530,1755.729,0.00384306604973972
1,676,529,1755.746,0.00382288009859622
1,683,529,1755.762,0.00384098012000322
1,691,530,1755.779,0.00384828168898821
1,697,532,1755.796,0.00388036039657891
1,703,536,1755.812,0.00389043381437659
1,708,537,1755.829,0.00386780872941017
1,712,536,1755.846,0.00380281428806484
1,715,534,1755.862,0.0037803768645972
1,718,534,1755.879,0.00378792360424995
1,721,535,1755.896,0.00379493902437389
1,727,536,1755.912,0.00377969117835164
1,734,536,1755.929,0.00375862140208483
1,742,537,1755.946,0.00391291501000524
1,749,537,1755.962,0.00391078600659966
1,755,537,1755.979,0.00390198873355985
1,762,535,1755.996,0.00372636574320495
1,768,533,1756.012,0.00384229910559952
1,774,532,1756.029,0.00387453101575375
1,780,532,1756.046,0.00393658317625523
1,784,535,1756.062,0.00388524867594242
1,787,539,1756.079,0.00391899049282074
1,789,541,1756.095,0.00394085887819529
1,792,542,1756.112,0.00396618526428938
1,794,542,1756.129,0.00395798729732633
1,799,542,1756.145,0.0039189993403852
1,805,542,1756.162,0.00388336344622076
1,813,543,1756.179,0.0038821087218821
1,822,544,1756.195,0.00391473993659019
1,830,543,1756.212,0.0039591658860445
1,837,542,1756.229,0.00392775377258658
1,842,541,1756.245,0.00382525357417762
1,845,541,1756.262,0.00375324673950672
1,848,539,1756.279,0.00375469191931188
1,849,539,1756.295,0.00375386839732528
1,852,541,1756.312,0.00373137183487415
1,854,546,1756.329,0.00377905764617026
1,857,549,1756.345,0.00385618070140481
1,861,551,1756.362,0.00384613056667149
1,866,552,1756.379,0.00381906796246767
1,874,550,1756.395,0.00367241213098168
1,884,548,1756.412,0.00379304657690227
1,893,547,1756.429,0.0038644215092063
1,902,546,1756.445,0.00387940485961735
1,912,544,1756.462,0.00379294785670936
1,921,540,1756.479,0.00362411281093955
1,930,535,1756.495,0.00361237931065261
1,937,530,1756.512,0.0036158284638077
1,943,525,1756.529,0.00360587728209794
1,950,522,1756.545,0.00361183192580938
1,958,520,1756.562,0.00362305762246251
1,966,519,1756.579,0.00363035243935883
1,974,519,1756.595,0.00362773053348064
1,983,518,1756.612,0.00363749288953841
1,993,513,1756.629,0.00363176595419645
1,1001,510,1756.645,0.00380652770400047
1,1007,507,1756.662,0.00380405178293586
1,1014,506,1756.679,0.00377419241704047
1,1022,503,1756.695,0.00367804756388068
1,1028,502,1756.712,0.00376696442253888
1,1030,503,1756.729,0.00378461601212621
1,1031,502,1756.745,0.00377393700182438
1,1033,499,1756.762,0.00364937935955822
1,1034,498,1756.779,0.00384118780493736
1,1034,499,1756.795,0.00392082333564758
1,1031,502,1756.812,0.00392641220241785
1,1030,505,1756.829,0.00380602641962469
1,1029,507,1756.845,0.00366802141070366
1,1029,508,1756.862,0.00364880380220711
1,1030,509,1756.879,0.0036544157192111
1,1030,510,1756.895,0.00365928374230862
1,1030,510,1756.912,0.0036501286085695
1,1029,511,1756.929,0.00365639966912568
1,1028,514,1756.945,0.00367115810513496
1,1027,517,1756.962,0.00367240142077208
1,1029,518,1756.979,0.00370742008090019
1,1030,518,1756.995,0.00374230789020658
1,1032,517,1757.012,0.00374548742547631
1,1032,516,1757.029,0.00372891360893846
1,1034,513,1757.045,0.00370120746083558
1,1033,512,1757.062,0.00390974525362253
1,1032,513,1757.079,0.00389977195300162
1,1029,515,1757.095,0.00388339487835765
1,1030,515,1757.112,0.00372311263345182
1,1031,514,1757.129,0.00378621998243034
1,1031,514,1757.145,0.00386619265191257
1,1029,516,1757.162,0.00387917412444949
1,1027,520,1757.179,0.00390621437691152
1,1025,526,1757.195,0.00386086036451161
1,1023,530,1757.212,0.00383856752887368
1,1021,533,1757.229,0.00389633327722549
1,1017,538,1757.245,0.00393760995939374
1,1014,544,1757.262,0.00398331787437201
1,1010,549,1757.279,0.00396709702908993
1,1006,553,1757.295,0.00396024901419878
1,1006,553,1757.312,0.00395743874832988
1,1006,553,1757.329,0.00391606613993645
1,1007,552,1757.345,0.00387123855762184
1,1010,552,1757.362,0.00383915635757148
1,1014,552,1757.379,0.00383064826019108
1,1017,549,1757.395,0.00380692328326404
1,1021,546,1757.412,0.00368227739818394
1,1024,544,1757.428,0.00381485838443041
1,1024,545,1757.445,0.00380829768255353
1,1025,544,1757.462,0.00379743077792227
1,1030,541,1757.478,0.00364286289550364
1,1034,536,1757.495,0.0036490922793746
1,1038,530,1757.512,0.00366443325765431
1,1039,524,1757.528,0.00372251006774604
1,1038,521,1757.545,0.0037651271559298
1,1037,519,1757.562,0.00376818398945034
1,1038,515,1757.578,0.00373040954582393
1,1040,509,1757.595,0.00366829987615347
1,1042,504,1757.612,0.00364628178067505
1,1042,503,1757.628,0.00368379056453705
1,1041,503,1757.645,0.00369687122292817
1,1040,505,1757.662,0.00373356323689222
1,1035,508,1757.678,0.00392344174906611
-1,NaN,NaN,1757.695,0
-1,NaN,NaN,1757.712,0
-1,NaN,NaN,1757.728,0
-1,NaN,NaN,1757.745,0
-1,NaN,NaN,1757.762,0
-1,NaN,NaN,1757.778,0
-1,NaN,NaN,1757.795,0
-1,NaN,NaN,1757.812,0
-1,NaN,NaN,1757.828,0
-1,NaN,NaN,1757.845,0
-1,NaN,NaN,1757.862,0
-1,NaN,NaN,1757.878,0
-1,NaN,NaN,1757.895,0
-1,NaN,NaN,1757.912,0
-1,NaN,NaN,1757.928,0
-1,NaN,NaN,1757.945,0
-1,NaN,NaN,1757.962,0
-1,NaN,NaN,1757.978,0
-1,NaN,NaN,1757.995,0
-1,NaN,NaN,1758.012,0
-1,NaN,NaN,1758.028,0
-1,NaN,NaN,1758.045,0
-1,NaN,NaN,1758.062,0
-1,NaN,NaN,1758.078,0
-1,NaN,NaN,1758.095,0
-1,NaN,NaN,1758.112,0
-1,NaN,NaN,1758.128,0
-1,NaN,NaN,1758.145,0
-1,NaN,NaN,1758.162,0
-1,NaN,NaN,1758.178,0
-1,NaN,NaN,1758.195,0
-1,NaN,NaN,1758.212,0
-1,NaN,NaN,1758.228,0
-1,NaN,NaN,1758.245,0
-1,NaN,NaN,1758.262,0
-1,NaN,NaN,1758.278,0
-1,NaN,NaN,1758.295,0
-1,NaN,NaN,1758.312,0
-1,NaN,NaN,1758.328,0
-1,NaN,NaN,1758.345,0
-1,NaN,NaN,1758.362,0
-1,NaN,NaN,1758.378,0
-1,NaN,NaN,1758.395,0
-1,NaN,NaN,1758.411,0
-1,NaN,NaN,1758.428,0
-1,NaN,NaN,1758.445,0
-1,NaN,NaN,1758.461,0
-1,NaN,NaN,1758.478,0
-1,NaN,NaN,1758.495,0
1,943,536,1758.511,0.00430209655314684
1,953,523,1758.528,0.00431230245158076
1,970,524,1758.545,0.00431523565202951
1,972,524,1758.561,0.00430143298581243
1,941,519,1758.578,0.0043077552691102
1,933,507,1758.595,0.00427302764728665
1,945,510,1758.611,0.00424849428236485
1,968,500,1758.628,0.00422140909358859
1,968,501,1758.644,0.00422796700149775
1,965,498,1758.661,0.00423634191974998
1,965,510,1758.678,0.00423007877543569
1,964,524,1758.694,0.00426084361970425
1,968,536,1758.711,0.00426099123433232
1,973,542,1758.728,0.00426256004720926
1,979,540,1758.744,0.00421273475512862
1,981,541,1758.761,0.00419883290305734
1,982,542,1758.778,0.00414686743170023
1,984,545,1758.794,0.00415054894983768
1,985,548,1758.811,0.00414204876869917
1,986,552,1758.828,0.00413249805569649
1,986,554,1758.844,0.00411533750593662
1,987,554,1758.861,0.00409611035138369
1,987,554,1758.878,0.00405477825552225
1,988,553,1758.894,0.00397311663255095
1,993,552,1758.961,0.00391580536961555
1,994,551,1758.977,0.00393583625555038
1,997,550,1758.994,0.00393151678144932
1,1000,547,1759.011,0.00381457014009357
1,1004,544,1759.028,0.00378759019076824
1,1008,542,1759.044,0.00378313101828098
1,1012,540,1759.061,0.0037642396055162
1,1016,536,1759.078,0.00373348291032016
1,1019,532,1759.094,0.00371018820442259
1,1024,527,1759.111,0.00369484373368323
1,1031,522,1759.228,0.00374837242998183
1,1037,518,1759.244,0.0037336447276175
1,1044,514,1759.261,0.00372907845303416
1,1050,509,1759.278,0.00370198208838701
1,1056,504,1759.294,0.00371473631821573
1,1061,499,1759.311,0.00373029918409884
1,1061,495,1759.328,0.00378083623945713
1,1060,491,1759.344,0.00375678949058056
1,1057,487,1759.361,0.00378642813302577
1,1053,486,1759.378,0.00385743705555797
1,1049,485,1759.411,0.00385960470885038
1,1046,483,1759.428,0.0037838511634618
1,1043,481,1759.444,0.00378327630460262
1,1037,481,1759.461,0.0038419202901423
1,1029,485,1759.478,0.00393290771171451
1,1020,489,1759.494,0.00402594869956374
1,1011,495,1759.511,0.00401460099965334
1,1005,499,1759.561,0.00396837899461389
1,996,504,1759.578,0.00384598108939826
1,986,508,1759.611,0.00384696060791612
1,971,513,1759.677,0.00392959546297789
1,959,519,1759.694,0.00392793538048863
1,948,523,1759.711,0.00393076334148645
1,938,526,1759.727,0.00381754199042916
1,927,530,1759.794,0.0040323194116354
1,917,534,1759.811,0.00393914617598057
1,914,537,1759.827,0.00386751070618629
1,912,540,1759.844,0.00379052245989442
1,911,543,1759.861,0.00384788145311177
1,910,543,1759.877,0.00387137220241129
1,904,544,1759.894,0.00385996280238032
1,889,547,1759.911,0.00390349864028394
1,885,551,1759.927,0.00388436950743198
1,884,553,1759.944,0.00385919981636107
1,883,554,1759.961,0.00383839197456837
1,882,553,1759.977,0.00385904149152339
1,883,550,1759.994,0.00390657829120755
1,882,548,1760.011,0.0039206026121974
1,881,548,1760.027,0.00396152725443244
1,687,551,1760.044,0.00393272656947374
1,465,520,1760.061,0.00389409391209483
1,462,517,1760.077,0.00382941612042487
1,461,516,1760.094,0.00386438518762589
1,465,517,1760.111,0.0039084660820663
1,479,521,1760.127,0.00398885319009423
1,489,521,1760.144,0.00394954299554229
1,477,521,1760.161,0.00390832172706723
1,477,521,1760.177,0.00393451238051057
1,477,522,1760.194,0.00396346813067794
1,676,518,1760.211,0.00394910993054509
1,697,514,1760.227,0.00392032414674759
1,689,513,1760.244,0.00395933212712407
1,926,544,1760.261,0.00399420876055956
1,925,545,1760.277,0.0040299454703927
1,924,547,1760.294,0.00402777036651969
1,923,548,1760.311,0.00398580962792039
1,920,549,1760.327,0.00399977248162031
1,918,550,1760.344,0.00399609329178929
1,917,550,1760.361,0.00400341767817736
1,916,551,1760.377,0.00398676190525293
1,914,552,1760.394,0.00403816159814596
1,912,554,1760.411,0.0040927748195827
1,910,556,1760.427,0.00408575870096684
1,909,558,1760.444,0.00405939668416977
1,914,559,1760.461,0.00402013352140784
1,917,559,1760.477,0.00405230838805437
1,913,561,1760.494,0.00404922058805823
1,909,561,1760.511,0.00401322077959776
1,907,560,1760.527,0.00393631076440215
1,906,560,1760.544,0.00397872971370816
1,903,561,1760.577,0.00395618285983801
1,900,562,1760.594,0.00395475793629885
1,898,563,1760.61,0.00399487046524882
1,897,565,1760.627,0.00401919288560748
1,895,566,1760.644,0.00401515001431108
1,893,566,1760.66,0.00399626884609461
1,893,564,1760.677,0.00395801058039069
1,893,561,1760.694,0.00384167255833745
1,894,558,1760.71,0.00386323779821396
1,895,556,1760.727,0.00392958521842957
1,897,554,1760.744,0.00392054067924619
1,900,551,1760.76,0.00390708819031715
1,902,548,1760.777,0.00390275148674846
1,903,545,1760.794,0.00389516120776534
1,905,543,1760.81,0.00397480325773358
1,907,541,1760.827,0.00392411136999726
1,907,538,1760.844,0.00392869114875793
1,909,536,1760.86,0.0038014929741621
1,909,533,1760.877,0.00386686902493238
1,911,530,1760.894,0.00386626971885562
1,913,529,1760.91,0.00383789604529738
1,915,529,1760.927,0.00393364485353231
1,915,529,1760.944,0.00400521932169795
1,915,529,1760.96,0.00402758875861764
1,917,527,1760.977,0.00397161114960909
1,920,526,1760.994,0.00387038709595799
1,924,525,1761.01,0.00380880385637283
1,928,525,1761.027,0.00378129002638161
1,931,524,1761.077,0.00378492241725326
1,934,523,1761.094,0.00381961977109313
1,936,524,1761.11,0.00394243374466896
1,937,524,1761.127,0.00396435987204313
1,938,525,1761.144,0.00397463934496045
1,940,524,1761.16,0.00390976527705789
1,942,524,1761.177,0.00399965979158878
1,943,525,1761.194,0.00398975796997547
1,944,527,1761.21,0.00399124016985297
1,944,530,1761.227,0.00397787243127823
1,944,532,1761.244,0.00397759489715099
1,943,533,1761.26,0.00398293323814869
1,943,533,1761.277,0.00388382654637098
1,945,531,1761.294,0.00386231392621994
1,948,527,1761.41,0.00391172524541616
1,953,523,1761.427,0.00380741222761571
1,956,520,1761.444,0.00376703892834485
1,956,519,1761.46,0.00381213752552867
1,954,521,1761.477,0.00395166408270597
1,950,523,1761.494,0.00396425742655993
1,948,525,1761.51,0.00393923465162516
1,948,525,1761.527,0.00373342097736895
1,950,521,1761.544,0.00372181413695216
1,950,521,1761.56,0.00390508025884628
1,950,519,1761.577,0.0039112726226449
1,948,519,1761.593,0.00389629113487899
1,949,515,1761.61,0.00371366669423878
1,949,512,1761.627,0.003815907984972
1,948,511,1761.643,0.00390284648165107
1,948,511,1761.66,0.0039084367454052
1,947,511,1761.677,0.00392104359343648
1,947,510,1761.693,0.00385895255021751
1,945,510,1761.71,0.00384371308609843
1,943,509,1761.727,0.00371885718777776
1,943,508,1761.744,0.00370743405073881
1,940,509,1761.76,0.00386267993599176
1,938,511,1761.777,0.00387560855597258
1,935,512,1761.793,0.0038871041033417
1,935,510,1761.81,0.00377580616623163
1,935,507,1761.827,0.00376813253387809
1,933,506,1761.844,0.00391222257167101
1,929,508,1761.86,0.00391860119998455
1,926,510,1761.877,0.00391470873728395
1,926,508,1761.894,0.00374791538342834
1,928,507,1761.91,0.00373345660045743
1,929,506,1761.927,0.0037328083999455
1,928,506,1761.944,0.0037364037707448
1,929,506,1761.96,0.00375414732843637
1,928,504,1761.977,0.00382800959050655
1,927,503,1761.994,0.00380031042732298
1,926,503,1762.01,0.00384799274615943
1,924,504,1762.027,0.00383416330441833
1,922,506,1762.043,0.00386407342739403
1,920,509,1762.06,0.00384652731008828
1,917,512,1762.077,0.0037966426461935
1,917,511,1762.093,0.00365791469812393
1,917,509,1762.11,0.00362003804184496
1,918,506,1762.127,0.0036204825155437
1,919,506,1762.143,0.00364972441457212
1,919,506,1762.16,0.00367272226139903
1,919,504,1762.177,0.00367489154450595
1,918,503,1762.193,0.00365494331344962
1,917,501,1762.21,0.00364945572800934
1,916,501,1762.227,0.00365494354628026
1,914,499,1762.243,0.00366419367492199
1,913,498,1762.26,0.00365200615487993
1,911,499,1762.277,0.00364907179027796
1,909,500,1762.293,0.0036272038705647
1,903,502,1762.31,0.0037898023147136
1,890,506,1762.327,0.00385805848054588
1,890,505,1762.343,0.0038636748213321
1,890,503,1762.36,0.00384654989466071
1,891,499,1762.377,0.00381833431310952
1,889,496,1762.393,0.00378079223446548
1,887,493,1762.41,0.00377010670490563
1,883,493,1762.427,0.0037879990413785
1,879,495,1762.443,0.00376820494420826
1,406,527,1762.46,0.00377836520783603
1,403,527,1762.476,0.00375449191778898
1,404,527,1762.493,0.00375460227951407
1,403,525,1762.51,0.00365288695320487
1,413,527,1762.526,0.00369845051318407
1,411,525,1762.543,0.0036826548166573
1,409,522,1762.56,0.00371507555246353
1,409,520,1762.576,0.00364318233914673
1,408,518,1762.593,0.00371151487343013
1,408,517,1762.61,0.00373546872287989
1,409,516,1762.626,0.00376325380057096
1,411,517,1762.643,0.0037475167773664
1,401,513,1762.66,0.00372021668590605
1,399,509,1762.676,0.00371188251301646
1,403,508,1762.693,0.00372045882977545
1,408,509,1762.71,0.00370576046407223
1,414,511,1762.726,0.00369027187116444
1,419,512,1762.743,0.00359970331192017
1,424,512,1762.76,0.00366867729462683
1,428,513,1762.776,0.00370980822481215
1,433,513,1762.793,0.00372292753309011
1,436,514,1762.81,0.00372656364925206
1,439,514,1762.826,0.00369789684191346
1,442,516,1762.843,0.00369860208593309
1,445,517,1762.86,0.00363791594281793
1,447,518,1762.876,0.00363367074169219
1,449,516,1762.893,0.00353266228921711
1,451,515,1762.91,0.00353314401581883
1,453,514,1762.926,0.00352345779538155
1,455,512,1762.943,0.00352343590930104
1,456,510,1762.96,0.00356964115053415
1,456,508,1762.976,0.00357689429074526
1,456,508,1762.993,0.00359291560016572
1,457,507,1763.01,0.00361001724377275
1,459,507,1763.026,0.00363557273522019
1,462,506,1763.043,0.0036217796150595
1,465,504,1763.06,0.00357937626540661
1,468,502,1763.076,0.00358136836439371
1,471,500,1763.093,0.00359084131196141
1,473,498,1763.11,0.00360877579078078
1,475,496,1763.126,0.00370989087969065
1,476,495,1763.143,0.00375788216479123
1,478,495,1763.16,0.00377533957362175
