Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,429,404.184,0.0035004410892725
1,708,256,404.201,0.00343960779719055
1,710,254,404.217,0.00338855502195656
1,710,254,404.234,0.00339772319421172
1,718,251,404.251,0.00342874345369637
1,723,248,404.267,0.00341542437672615
1,727,246,404.284,0.00339630804955959
1,730,246,404.301,0.00332732172682881
1,733,246,404.317,0.00334399007260799
1,737,247,404.334,0.00329935736954212
1,742,250,404.351,0.00334429461508989
1,751,247,404.367,0.00333223678171635
1,746,247,404.384,0.00336258835159242
1,752,242,404.401,0.0033362521789968
1,743,245,404.417,0.00330823613330722
1,737,241,404.434,0.00330082909204066
1,734,240,404.451,0.00331050204113126
1,732,237,404.467,0.00330303120426834
1,731,234,404.484,0.00332911754958332
1,731,232,404.501,0.0033552625682205
1,732,229,404.517,0.00340663292445242
1,736,222,404.534,0.00341205508448184
1,739,216,404.551,0.00340122799389064
1,745,97,404.567,0.00338219059631228
1,739,104,404.584,0.00335676921531558
1,735,104,404.601,0.00335203995928168
1,731,99,404.617,0.00336538255214691
1,730,91,404.634,0.00337166013196111
1,728,85,404.651,0.00338036310859025
1,725,74,404.667,0.00336770853027701
1,721,68,404.684,0.00339384307153523
1,719,57,404.701,0.00342801515944302
1,721,50,404.717,0.00344046833924949
1,724,41,404.734,0.00343471555970609
1,727,33,404.751,0.00341415079310536
1,728,6,404.767,0.00339993950910866
-1,NaN,NaN,404.784,0.00339413480833173
-1,NaN,NaN,404.801,0.0034248293377459
-1,NaN,NaN,404.817,0.00341031304560602
-1,NaN,NaN,404.834,0.00343835004605353
-1,NaN,NaN,404.85,0.00344195892103016
-1,NaN,NaN,404.867,0.00348132173530757
-1,NaN,NaN,404.884,0.00344850798137486
-1,NaN,NaN,404.9,0.00344351259991527
-1,NaN,NaN,404.917,0.00345779932104051
-1,NaN,NaN,404.934,0.00350425695069134
-1,NaN,NaN,404.95,0.00351154734380543
-1,NaN,NaN,404.967,0.00349731254391372
-1,NaN,NaN,404.984,0.00350235751830041
-1,NaN,NaN,405,0.00349414465017617
-1,NaN,NaN,405.017,0.00354149099439383
-1,NaN,NaN,405.034,0.0034989663399756
-1,NaN,NaN,405.05,0.00355836260132492
-1,NaN,NaN,405.067,0.00352934538386762
-1,NaN,NaN,405.084,0.00359783018939197
1,628,25,405.1,0.00424835691228509
1,621,12,405.117,0.00458822026848793
-1,NaN,NaN,405.134,0
-1,NaN,NaN,405.15,0
-1,NaN,NaN,405.167,0
-1,NaN,NaN,405.184,0
-1,NaN,NaN,405.2,0
-1,NaN,NaN,405.217,0
-1,NaN,NaN,405.234,0
-1,NaN,NaN,405.25,0
-1,NaN,NaN,405.267,0.00365168391726911
-1,NaN,NaN,405.284,0.00370905711315572
-1,NaN,NaN,405.3,0.00368122546933591
1,528,189,405.317,0.00370485871098936
1,741,143,405.334,0.00366058084182441
1,530,184,405.35,0.00366254337131977
1,734,412,405.367,0.0036696835886687
1,737,431,405.384,0.00373518210835755
1,743,440,405.4,0.0037985579110682
1,744,441,405.417,0.00382291618734598
1,758,495,405.433,0.00387326651252806
1,798,593,405.45,0.00386708974838257
1,908,779,405.467,0.00384839368052781
1,1045,899,405.483,0.00377427157945931
1,1081,907,405.5,0.00378942140378058
1,1137,928,405.517,0.00377832166850567
1,1157,938,405.534,0.0038205198943615
1,1163,939,405.55,0.00379822682589293
1,1170,937,405.567,0.00378225487656891
1,1179,937,405.583,0.00372510822489858
1,1184,934,405.6,0.00372203858569264
1,1188,934,405.617,0.00371128902770579
1,1184,928,405.633,0.00374746462330222
1,1199,930,405.65,0.00373353296890855
1,1206,928,405.667,0.00369829940609634
1,1211,927,405.683,0.00358490762300789
1,1217,926,405.7,0.00355058000423014
