Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,269,716,2651.592,0.00304501969367266
1,268,715,2651.608,0.00304768211208284
1,268,715,2651.625,0.00306013599038124
1,266,713,2651.642,0.00306083471514285
1,265,713,2651.658,0.003096385858953
1,263,713,2651.675,0.0031125582754612
1,262,715,2651.692,0.00313444738276303
1,262,716,2651.708,0.00313698383979499
1,261,718,2651.725,0.00310546299442649
1,261,719,2651.742,0.00319631118327379
1,261,719,2651.758,0.00325342966243625
1,263,721,2651.775,0.0032861630897969
1,264,722,2651.792,0.00329195358790457
1,264,724,2651.808,0.00331402360461652
1,265,726,2651.825,0.00331183476373553
1,266,728,2651.842,0.00332231749780476
1,266,729,2651.858,0.00328124966472387
1,266,731,2651.875,0.00326092657633126
1,265,733,2651.892,0.00319028692319989
1,263,734,2651.925,0.00322147621773183
1,263,736,2651.941,0.00330763449892402
1,265,738,2651.958,0.00336487567983568
1,270,738,2651.975,0.00335564161650836
1,278,736,2651.991,0.00323356920853257
1,284,731,2652.008,0.00308917067013681
1,305,729,2652.025,0.00309739797376096
1,285,734,2652.041,0.0030532970558852
1,282,737,2652.058,0.00305183883756399
1,457,639,2652.075,0.00305091170594096
1,419,656,2652.091,0.00306129897944629
1,478,617,2652.108,0.00304050021804869
1,472,633,2652.125,0.00300053507089615
1,488,603,2652.141,0.00298597360961139
1,474,628,2652.158,0.00295926374383271
1,476,626,2652.175,0.00294928764924407
1,477,625,2652.191,0.00294950022362173
1,477,623,2652.208,0.00294208689592779
1,535,541,2652.225,0.00296711409464478
1,552,496,2652.241,0.00297943269833922
1,557,462,2652.258,0.00297695165500045
1,558,454,2652.275,0.00297176605090499
1,558,454,2652.291,0.00294797262176871
1,554,488,2652.308,0.0029737395234406
1,554,487,2652.325,0.00296823168173432
1,559,475,2652.341,0.00299968547187746
1,562,470,2652.358,0.00298717711120844
1,562,465,2652.375,0.00298489001579583
1,563,462,2652.391,0.00298252026550472
1,519,266,2652.408,0.00298335566185415
1,518,270,2652.425,0.00298484670929611
1,516,256,2652.475,0.0029634851962328
1,516,254,2652.491,0.0029393897857517
1,515,253,2652.508,0.0029402463696897
1,515,252,2652.525,0.00294655887410045
1,514,255,2652.541,0.0029740643221885
1,509,253,2652.558,0.00296064163558185
1,503,245,2652.575,0.00293855648487806
1,497,242,2652.591,0.0029458305798471
1,491,239,2652.608,0.00292853638529778
1,484,233,2652.625,0.0029308800585568
1,478,228,2652.641,0.00290398998185992
1,473,224,2652.658,0.00289869774132967
1,468,221,2652.675,0.00292279501445591
1,463,218,2652.691,0.00294190505519509
1,458,215,2652.708,0.00295566394925117
