Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,720,756.866,0.00345409545116127
1,728,485,756.883,0.00344782066531479
1,732,485,756.9,0.00345895811915398
1,735,721,756.916,0.00344811100512743
1,737,721,756.933,0.00342941633425653
1,739,720,756.95,0.00340536632575095
1,741,718,756.966,0.00340005313046277
1,743,716,756.983,0.00340099632740021
1,744,713,757,0.00340469414368272
1,745,712,757.016,0.00340491882525384
1,746,713,757.033,0.00343256234191358
1,746,715,757.05,0.00343457120470703
1,747,716,757.066,0.0034399360883981
1,748,717,757.083,0.00339829921722412
1,751,717,757.1,0.00337399914860725
1,752,717,757.116,0.00335894338786602
1,753,717,757.133,0.00339853134937584
1,753,717,757.15,0.00350550841540098
1,752,718,757.166,0.00352319143712521
1,751,719,757.183,0.0035057864151895
1,750,719,757.199,0.00340746971778572
1,749,718,757.216,0.00338201480917633
1,748,717,757.233,0.00340570718981326
1,747,716,757.249,0.00344139034859836
1,747,714,757.266,0.00345478253439069
1,746,714,757.283,0.00346339261159301
1,746,714,757.299,0.00344511307775974
1,746,713,757.316,0.00344948540441692
1,746,712,757.333,0.00343375094234943
1,747,712,757.349,0.00341571215540171
1,748,712,757.366,0.00341231073252857
1,750,713,757.383,0.00342317763715982
1,751,713,757.399,0.0034403761383146
1,751,711,757.416,0.00343138095922768
1,749,699,757.433,0.003397406777367
1,747,679,757.449,0.00338656222447753
1,746,681,757.466,0.00336259370669723
1,748,690,757.483,0.00335156032815576
1,748,674,757.499,0.00333016156218946
1,750,669,757.516,0.00330747128464282
1,751,680,757.533,0.00327974488027394
1,750,663,757.549,0.00323203462176025
-1,NaN,NaN,757.566,0.00319174071773887
-1,NaN,NaN,757.583,0.00316268973983824
-1,NaN,NaN,757.599,0.00316238845698535
-1,NaN,NaN,757.616,0.00316996546462178
-1,NaN,NaN,757.633,0.00314644491299987
-1,NaN,NaN,757.649,0.00310947024263442
-1,NaN,NaN,757.666,0.0030858195386827
-1,NaN,NaN,757.683,0.00310571026057005
-1,NaN,NaN,757.699,0.00313945161178708
-1,NaN,NaN,757.716,0.00313916499726474
-1,NaN,NaN,757.733,0.00311483652330935
-1,NaN,NaN,757.749,0.00311315897852182
-1,NaN,NaN,757.766,0.00313506415113807
-1,NaN,NaN,757.783,0.00316292210482061
-1,NaN,NaN,757.799,0.00319129205308855
-1,NaN,NaN,757.816,0.00319458916783333
-1,NaN,NaN,757.833,0.00318326218985021
-1,NaN,NaN,757.849,0.00317193288356066
-1,NaN,NaN,757.866,0.0031780197750777
-1,NaN,NaN,757.883,0.00317867938429117
-1,NaN,NaN,757.899,0.00319608580321074
-1,NaN,NaN,757.916,0.00318819913081825
-1,NaN,NaN,757.933,0
-1,NaN,NaN,757.949,0
-1,NaN,NaN,757.966,0.00349694327451289
-1,NaN,NaN,757.983,0
-1,NaN,NaN,757.999,0
-1,NaN,NaN,758.016,0
-1,NaN,NaN,758.033,0
-1,NaN,NaN,758.049,0
-1,NaN,NaN,758.066,0
-1,NaN,NaN,758.083,0
-1,NaN,NaN,758.099,0
-1,NaN,NaN,758.116,0.00332108209840953
-1,NaN,NaN,758.133,0.00332404137589037
-1,NaN,NaN,758.149,0.00332991173490882
-1,NaN,NaN,758.166,0.00333552015945315
-1,NaN,NaN,758.183,0.00335564906708896
-1,NaN,NaN,758.199,0.00337520404718816
-1,NaN,NaN,758.216,0.00339537346735597
-1,NaN,NaN,758.233,0.00339510128833354
-1,NaN,NaN,758.249,0.00339098856784403
-1,NaN,NaN,758.266,0.00337985274381936
-1,NaN,NaN,758.283,0.00339154456742108
-1,NaN,NaN,758.299,0.00341425673104823
-1,NaN,NaN,758.316,0.00344327231869102
-1,NaN,NaN,758.332,0.00344197265803814
-1,NaN,NaN,758.349,0.00343698216602206
-1,NaN,NaN,758.366,0.00342563702724874
-1,NaN,NaN,758.382,0.00344369234517217
-1,NaN,NaN,758.399,0.0034815869294107
-1,NaN,NaN,758.416,0.00350233656354249
-1,NaN,NaN,758.432,0.00351220974698663
-1,NaN,NaN,758.449,0.00351833994500339
-1,NaN,NaN,758.466,0.00353624578565359
-1,NaN,NaN,758.482,0.00354524562135339
-1,NaN,NaN,758.499,0.00355365173891187
-1,NaN,NaN,758.516,0.0035587796010077
-1,NaN,NaN,758.532,0.00356484414078295
-1,NaN,NaN,758.549,0.00355612859129906
-1,NaN,NaN,758.566,0.00355914491228759
-1,NaN,NaN,758.582,0.00354706705547869
-1,NaN,NaN,758.599,0.00351605820469558
-1,NaN,NaN,758.616,0.00350741972215474
-1,NaN,NaN,758.632,0
-1,NaN,NaN,758.649,0
-1,NaN,NaN,758.666,0
-1,NaN,NaN,758.682,0
-1,NaN,NaN,758.699,0
-1,NaN,NaN,758.716,0
-1,NaN,NaN,758.732,0
-1,NaN,NaN,758.749,0
-1,NaN,NaN,758.766,0
-1,NaN,NaN,758.782,0
-1,NaN,NaN,758.799,0
-1,NaN,NaN,758.816,0
-1,NaN,NaN,758.832,0.00349740334786475
-1,NaN,NaN,758.849,0.0034926172811538
-1,NaN,NaN,758.866,0.00349388876929879
1,287,479,758.882,0.00351508264429867
1,271,476,758.899,0.00349954818375409
1,708,498,758.916,0.00348424771800637
1,708,497,758.932,0.00349744013510644
1,708,497,758.949,0.00353473983705044
1,710,493,758.966,0.00354579114355147
1,713,482,758.982,0.00352864130400121
1,715,460,758.999,0.00352848856709898
1,718,432,759.016,0.00354896229691803
1,719,403,759.032,0.00356335728429258
1,720,378,759.049,0.00353308767080307
1,722,357,759.066,0.00352362752892077
1,724,341,759.082,0.00352040841244161
1,726,328,759.099,0.0035221423022449
1,727,315,759.116,0.00351194501854479
1,727,297,759.132,0.00351083418354392
1,727,281,759.149,0.00351135642267764
1,727,261,759.182,0.00348418508656323
1,726,241,759.199,0.00347473821602762
-1,NaN,NaN,759.216,0.00345722585916519
-1,NaN,NaN,759.232,0.00346708483994007
-1,NaN,NaN,759.249,0.00347171421162784
-1,NaN,NaN,759.266,0.00345839280635118
-1,NaN,NaN,759.299,0.00344623043201864
-1,NaN,NaN,759.316,0.00340878288261592
-1,NaN,NaN,759.332,0.00344019802287221
-1,NaN,NaN,759.349,0.00345365889370441
-1,NaN,NaN,759.399,0.00347972591407597
-1,NaN,NaN,759.432,0.0034661905374378
-1,NaN,NaN,759.449,0.0034545783419162
-1,NaN,NaN,759.466,0.00345992227084935
-1,NaN,NaN,759.499,0.00348767545074224
-1,NaN,NaN,759.515,0.00349666317924857
-1,NaN,NaN,759.532,0.00349935982376337
-1,NaN,NaN,759.549,0.00348377390764654
-1,NaN,NaN,759.565,0.00347900670021772
-1,NaN,NaN,759.582,0.00348258693702519
-1,NaN,NaN,759.599,0.00348594016395509
-1,NaN,NaN,759.615,0.00347703532315791
