Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,127.196,0.00413909927010536
-1,NaN,NaN,127.213,0.00412826938554645
-1,NaN,NaN,127.23,0.00413584196940064
-1,NaN,NaN,127.246,0.00414393283426762
-1,NaN,NaN,127.263,0.00417315866798162
-1,NaN,NaN,127.28,0.00417805463075638
-1,NaN,NaN,127.296,0.00417545065283775
-1,NaN,NaN,127.313,0.00416639959439635
-1,NaN,NaN,127.33,0.00415779929608107
-1,NaN,NaN,127.346,0.00414590584114194
-1,NaN,NaN,127.363,0.00414040870964527
-1,NaN,NaN,127.38,0.00413387129083276
-1,NaN,NaN,127.396,0.0041358326561749
-1,NaN,NaN,127.413,0.00413585919886827
-1,NaN,NaN,127.43,0.00413630064576864
-1,NaN,NaN,127.446,0.00415591197088361
-1,NaN,NaN,127.463,0.00417068274691701
-1,NaN,NaN,127.48,0.00416337558999658
-1,NaN,NaN,127.546,0.00414620293304324
-1,NaN,NaN,127.563,0.00412148516625166
-1,NaN,NaN,127.579,0.00411419896408916
-1,NaN,NaN,127.596,0.00411099148914218
-1,NaN,NaN,127.613,0.00410880940034986
-1,NaN,NaN,127.646,0.00409966707229614
-1,NaN,NaN,127.713,0.00409574573859572
-1,NaN,NaN,127.73,0.00407146476209164
-1,NaN,NaN,127.746,0.00403378345072269
-1,NaN,NaN,127.763,0.00395415350794792
-1,NaN,NaN,127.78,0.0040148263797164
-1,NaN,NaN,127.797,0.00405972870066762
-1,NaN,NaN,127.813,0.00405282853171229
-1,NaN,NaN,127.83,0.00401693303138018
-1,NaN,NaN,127.847,0.00402427604421973
-1,NaN,NaN,127.863,0.00402133725583553
-1,NaN,NaN,127.88,0.0040245340205729
-1,NaN,NaN,127.897,0.00396620947867632
-1,NaN,NaN,127.913,0.00404804851859808
-1,NaN,NaN,127.93,0.00407791184261441
-1,NaN,NaN,127.947,0.00409074733033776
-1,NaN,NaN,127.964,0.00408527860417962
-1,NaN,NaN,127.98,0.00410319166257977
-1,NaN,NaN,127.997,0.00411372631788254
-1,NaN,NaN,128.014,0.00410188268870115
-1,NaN,NaN,128.03,0.0040891538374126
-1,NaN,NaN,128.047,0.00409194128587842
-1,NaN,NaN,128.064,0.00409735552966595
-1,NaN,NaN,128.08,0.00409435015171766
