Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,1354,2245.789,0.0040076095610857
1,325,1005,2245.805,0.00399560108780861
1,325,1006,2245.822,0.00398886576294899
1,324,1006,2245.839,0.00396954128518701
1,324,1005,2245.856,0.00396281853318214
1,324,1354,2245.872,0.00394738651812077
1,323,1352,2245.889,0.00392763875424862
1,323,1349,2245.906,0.00396934011951089
1,320,1345,2245.922,0
-1,NaN,NaN,2245.939,0
-1,NaN,NaN,2245.956,0
-1,NaN,NaN,2245.972,0
-1,NaN,NaN,2245.989,0
-1,NaN,NaN,2246.006,0
-1,NaN,NaN,2246.023,0
-1,NaN,NaN,2246.039,0
-1,NaN,NaN,2246.056,0
1,580,647,2246.073,0.00373623170889914
1,579,651,2246.089,0.003703543683514
1,579,654,2246.106,0.00369020947255194
1,579,657,2246.123,0.00368709885515273
1,430,698,2246.14,0.00370834115892649
1,431,700,2246.156,0.00372365093789995
1,432,702,2246.173,0.00372963957488537
1,431,704,2246.19,0.00373612903058529
1,430,706,2246.206,0.00373212830163538
1,430,707,2246.223,0.00374060147441924
1,431,708,2246.24,0.00374827231280506
1,432,709,2246.257,0.00374325434677303
1,432,710,2246.273,0.00371277402155101
1,432,712,2246.29,0.0036892865318805
1,432,714,2246.306,0.00368439964950085
1,432,716,2246.323,0.00369089492596686
1,431,718,2246.34,0.0036956500262022
1,430,720,2246.356,0.00368147948756814
1,429,722,2246.373,0.00367769575677812
1,431,724,2246.389,0.00365593633614481
1,435,725,2246.406,0.00362609699368477
1,438,726,2246.423,0.0036034588702023
1,440,726,2246.439,0.00358819123357534
1,442,726,2246.456,0.00358547805808485
1,443,727,2246.472,0.00357836508192122
1,445,726,2246.489,0.00356841715984046
1,447,726,2246.506,0.00357835902832448
1,450,726,2246.523,0.0035781473852694
1,453,726,2246.539,0.00356146274134517
1,455,726,2246.556,0.00354953831993043
1,455,723,2246.572,0.00355540099553764
1,455,717,2246.589,0.00360127002932131
1,455,710,2246.606,0.00362392421811819
1,455,702,2246.623,0.00363343302160501
1,456,693,2246.639,0.00362952169962227
1,457,684,2246.656,0.00363244768232107
1,458,675,2246.672,0.0036350239533931
1,459,669,2246.689,0.00363181228749454
1,459,662,2246.706,0.00364042213186622
1,457,651,2246.722,0.00366338668391109
1,452,629,2246.739,0.00366600230336189
1,451,622,2246.755,0.00365904881618917
1,450,613,2246.772,0.0036556595005095
1,449,604,2246.789,0.00365923438221216
1,447,596,2246.805,0.0036534289829433
1,446,589,2246.822,0.00363645632751286
1,444,581,2246.839,0.00364799215458333
1,442,573,2246.855,0.0036682712379843
1,439,562,2246.872,0.0036948760971427
1,436,551,2246.888,0.00370308943092823
1,434,543,2246.905,0.0037041031755507
1,433,538,2246.921,0.00370533973909914
1,432,536,2246.938,0.00369865167886019
1,431,533,2246.955,0.003693105885759
1,430,531,2246.971,0.00369843700900674
1,429,529,2246.988,0.00371346971951425
1,428,529,2247.005,0.00373927620239556
1,427,529,2247.021,0.00373874115757644
1,426,530,2247.038,0.00376089778728783
1,424,530,2247.055,0.00377841107547283
1,423,529,2247.071,0.00380448997020721
1,422,528,2247.088,0.00383377051912248
1,422,526,2247.104,0.0038498193025589
