Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,496,255,164.237,0.00361039442941546
1,492,252,164.253,0.0035690488293767
1,485,252,164.27,0.00354988011531532
1,478,250,164.287,0.00351919163949788
1,471,247,164.303,0.00351380812935531
1,464,243,164.32,0.00350140128284693
1,457,238,164.336,0.00349127361550927
1,449,233,164.353,0.00347434100694954
1,442,228,164.37,0.00347964116372168
1,436,224,164.386,0.00348049495369196
1,429,220,164.403,0.00349238119088113
1,424,216,164.42,0.00349084730260074
1,419,213,164.436,0.00348656345158815
1,415,211,164.453,0.00346727389842272
1,407,211,164.486,0.00350563321262598
1,407,211,164.503,0.00348116015084088
1,407,210,164.52,0.00341799366287887
1,407,210,164.57,0.00343859032727778
1,407,210,164.586,0.00345106655731797
1,406,210,164.603,0.00344928097911179
1,405,210,164.62,0.00345079018734396
1,404,210,164.636,0.00345695950090885
1,238,232,164.653,0.00345726334489882
1,91,247,164.67,0.0034618740901351
1,80,248,164.686,0.00346197537146509
1,90,248,164.703,0.00347081967629492
1,81,249,164.72,0.00348227634094656
1,81,250,164.736,0.00348830386064947
1,80,250,164.753,0.00349323498085141
1,78,250,164.77,0.00348392082378268
1,77,250,164.786,0.00348538206890225
1,77,250,164.803,0.0034970436245203
1,77,249,164.82,0.00349541171453893
1,83,249,164.836,0.00350825302302837
1,77,249,164.853,0.00350069836713374
1,72,249,164.919,0.00350125133991241
1,77,249,164.935,0.00350259710103273
1,78,249,164.95,0.00349112646654248
1,78,249,164.966,0.00349369528703392
1,86,248,164.982,0.00350404344499111
1,87,248,164.997,0.00351937138475478
1,146,239,165.06,0.00349996634759009
1,237,223,165.076,0.00348590803332627
1,323,207,165.092,0.0034845843911171
1,353,200,165.108,0.00349464174360037
1,356,199,165.124,0.0035015435423702
1,359,199,165.14,0.00352395535446703
1,369,197,165.156,0.00352094625122845
1,372,197,165.172,0.00352897495031357
1,376,197,165.188,0.00350932567380369
1,381,197,165.204,0.00350736966356635
1,392,196,165.22,0.00350332213565707
1,397,196,165.236,0.00351677113212645
1,402,197,165.252,0.00352349318563938
1,406,197,165.268,0.00353311211802065
1,409,197,165.285,0.00355338654480875
1,412,196,165.301,0.00357034360058606
1,421,195,165.317,0.00359681248664856
1,426,195,165.333,0.00359873124398291
1,431,195,165.35,0.00360526633448899
1,437,195,165.366,0.00360966310836375
1,444,195,165.383,0.00360586517490447
1,452,196,165.399,0.00362514704465866
1,460,197,165.415,0.00363113498315215
1,467,198,165.432,0.00363675248809159
1,475,199,165.448,0.00364928296767175
1,483,199,165.465,0.00365931517444551
1,490,199,165.481,0.00367837236262858
1,496,199,165.498,0.00366314128041267
1,502,199,165.514,0.00365058309398592
1,505,199,165.531,0.00363366142846644
1,508,198,165.547,0.00362000823952258
1,511,198,165.564,0.0036325363907963
1,514,198,165.581,0.00364658073522151
1,517,198,165.597,0.003652966581285
1,521,199,165.614,0.0036426258739084
1,525,200,165.631,0.00363911828026176
1,529,200,165.648,0.00366903562098742
1,533,200,165.664,0.00368558103218675
1,535,200,165.681,0.0036832329351455
1,537,199,165.698,0.00366667238995433
1,538,200,165.715,0.00365831516683102
1,538,200,165.732,0.00368070043623447
1,538,200,165.749,0.0036777681671083
1,539,200,165.766,0.00367684988304973
1,540,200,165.783,0.00367664429359138
1,543,201,165.8,0.00368152209557593
1,546,201,165.817,0.0036848543677479
1,549,202,165.834,0.00367675302550197
1,553,203,165.851,0.00368088437244296
1,556,204,165.868,0.0036908071488142
1,561,204,165.886,0.003697429317981
1,565,204,165.903,0.00371067901141942
1,569,204,165.919,0.00370245589874685
1,572,205,165.936,0.00371401244774461
1,574,205,165.953,0.0037056365981698
1,577,205,165.969,0.0037164194509387
1,580,205,165.986,0.003727235365659
1,585,205,166.003,0.00376791041344404
1,593,206,166.019,0.00379950529895723
1,602,206,166.036,0.0037992384750396
1,611,206,166.053,0.00377803761512041
1,619,205,166.069,0.00377079052850604
1,628,205,166.086,0.00377999874763191
1,636,205,166.103,0.00380999711342156
1,644,205,166.119,0.0038234528619796
1,650,206,166.136,0.00384184718132019
1,657,206,166.153,0.00385124329477549
1,663,205,166.169,0.00384689681231976
1,669,205,166.186,0.0038390236441046
1,674,205,166.203,0.00382633833214641
1,678,206,166.219,0.00383272930048406
1,682,206,166.236,0.00384043389931321
1,683,207,166.253,0.00382986688055098
1,687,206,166.269,0.00387372053228319
1,692,206,166.286,0.00388167006894946
1,699,207,166.302,0.00383233977481723
1,699,208,166.319,0.00385451130568981
1,709,207,166.336,0.00386024592444301
1,710,208,166.352,0.00387613312341273
1,709,208,166.369,0.00389067432843149
1,709,209,166.386,0.0038992001209408
1,425,216,166.403,0.00390011980198324
1,413,217,166.419,0.0038735824637115
1,135,225,166.436,0.0038727056235075
1,133,226,166.453,0.00385155039839447
1,132,225,166.469,0.00387251214124262
1,130,224,166.486,0.00387713010422885
1,129,224,166.502,0.0038917341735214
1,127,224,166.519,0.00386849348433316
1,125,224,166.536,0.00383001589216292
1,118,224,166.552,0.00379526545293629
1,117,225,166.569,0.00379969598725438
1,116,226,166.586,0.0038217247929424
1,115,227,166.602,0.00382223771885037
1,111,226,166.619,0.00378281343728304
1,108,227,166.636,0.00375264976173639
1,107,228,166.652,0.00372232892550528
1,107,228,166.669,0.0037113269791007
1,106,228,166.686,0.00368581246584654
1,111,229,166.702,0.00372061529196799
1,119,230,166.719,0.00370336254127324
1,110,230,166.736,0.00362674309872091
1,110,231,166.752,0.0036085054744035
1,336,237,166.769,0.00361062819138169
1,364,232,166.786,0.00361843663267791
1,605,216,166.803,0.00362580665387213
1,632,211,166.819,0.0036169842351228
1,633,210,166.836,0.00358899496495724
1,634,209,166.853,0.00359127507545054
1,635,208,166.869,0.00360430032014847
1,636,208,166.886,0.00362086435779929
1,637,208,166.903,0.00361265102401376
1,637,207,166.919,0.0036077790427953
1,637,207,166.936,0.00361412903293967
1,638,206,166.953,0.00362043245695531
1,639,205,166.969,0.00363014708273113
1,640,205,166.986,0.00364309456199408
1,642,205,167.003,0.003658247878775
1,645,205,167.019,0.00365823972970247
1,649,205,167.036,0.00364183844067156
1,653,205,167.052,0.00366872642189264
1,661,204,167.069,0.00369254127144814
1,665,204,167.086,0.00371268740855157
1,668,204,167.102,0.00370055506937206
1,670,204,167.119,0.00369835179299116
1,672,204,167.136,0.00369360414333642
1,675,204,167.152,0.00371603481471539
1,679,204,167.169,0.00373381050303578
1,682,204,167.186,0.0037534621078521
1,686,204,167.202,0.00376441748812795
1,689,205,167.219,0.0037735088262707
1,693,204,167.236,0.00378107721917331
1,698,205,167.252,0.00378409214317799
1,702,206,167.269,0.0037816446274519
1,706,208,167.286,0.00378144020214677
1,710,209,167.302,0.00377765973098576
1,713,209,167.319,0.00378525303676724
1,716,209,167.336,0.00379690155386925
1,716,210,167.352,0.00379272038117051
1,714,210,167.369,0.00377579568885267
1,710,210,167.386,0.00376531411893666
1,706,210,167.402,0.00377215421758592
1,702,209,167.419,0.00378085812553763
1,698,209,167.436,0.00378052517771721
1,695,208,167.452,0.00377452350221574
1,691,209,167.469,0.00376817677170038
1,687,209,167.486,0.00375390215776861
1,683,209,167.502,0.00374181754887104
1,678,210,167.519,0.0037345583550632
1,672,210,167.536,0.003746293252334
1,667,210,167.552,0.00375919230282307
1,659,210,167.569,0.00373141933232546
1,651,210,167.585,0.00373743381351233
1,646,209,167.602,0.00374642643146217
1,643,209,167.619,0.00369085650891066
1,639,209,167.635,0.00367631949484348
1,633,208,167.652,0.00367239722982049
1,627,208,167.669,0.00365955499000847
1,621,208,167.685,0.00365876546129584
1,617,207,167.702,0.00366897555068135
1,90,229,167.719,0.00369251356460154
1,88,231,167.735,0.00370534532703459
1,87,233,167.752,0.00369252287782729
1,86,234,167.769,0.00368659035302699
1,84,234,167.785,0.00368096143938601
1,82,234,167.802,0.00368441478349268
1,79,234,167.819,0.00367613811977208
1,76,235,167.835,0.00368459173478186
1,75,235,167.852,0.00369441136717796
1,73,235,167.869,0.00368487508967519
1,72,234,167.885,0.00366267538629472
1,70,234,167.902,0.00363750476390123
1,69,234,167.919,0.00362521666102111
1,64,234,167.935,0.00363271683454514
1,60,234,167.952,0.00364196766167879
1,58,234,167.969,0.00366153055801988
1,57,234,167.985,0.00366336782462895
1,59,235,168.002,0.00364802055992186
1,62,236,168.019,0.00362384901382029
1,66,237,168.035,0.00359270162880421
1,71,237,168.052,0.00357533595524728
1,76,237,168.069,0.00355532625690103
1,80,236,168.085,0.00354549381881952
1,84,236,168.102,0.00353962136432529
1,89,236,168.119,0.00352889974601567
1,94,235,168.135,0.00352727528661489
1,100,234,168.152,0.00353389279916883
1,106,234,168.169,0.00353682530112565
1,113,235,168.185,0.00348962447606027
-1,NaN,NaN,168.202,0
-1,NaN,NaN,168.219,0
-1,NaN,NaN,168.235,0
-1,NaN,NaN,168.252,0
-1,NaN,NaN,168.269,0
-1,NaN,NaN,168.285,0
-1,NaN,NaN,168.302,0
-1,NaN,NaN,168.318,0
-1,NaN,NaN,168.335,0
-1,NaN,NaN,168.352,0
1,673,203,168.368,0.00344853173010051
1,685,196,168.385,0.00346793700009584
1,688,197,168.402,0.00349190342240036
1,691,200,168.418,0.0035165436565876
1,690,204,168.435,0.00352546037174761
1,687,203,168.452,0.00351251242682338
1,683,194,168.468,0.00350987119600177
1,681,188,168.485,0.00350421364419162
1,687,186,168.502,0.00353019637987018
1,690,185,168.518,0.00354353268630803
1,691,184,168.535,0.00355848367325962
1,691,185,168.552,0.00357008911669254
1,691,186,168.568,0.003593809902668
1,689,189,168.585,0.00362013070844114
1,688,190,168.602,0.00365850236266851
1,686,192,168.618,0.00368364015594125
1,685,193,168.635,0.00371389812789857
1,683,194,168.652,0.00372645235620439
1,681,194,168.668,0.0037383537273854
1,679,193,168.685,0.00373297929763794
1,678,193,168.702,0.00372025766409934
1,676,193,168.718,0.00370792811736465
1,676,192,168.735,0.00370500772260129
1,676,192,168.752,0.00370890181511641
1,676,192,168.768,0.00370254879817367
1,675,192,168.785,0.0037073940038681
1,674,192,168.802,0.00371358380652964
1,673,193,168.818,0.00372376688756049
1,672,193,168.835,0.00370933394879103
1,670,194,168.852,0.00368807907216251
1,668,195,168.868,0.00366055499762297
1,667,195,168.885,0.00364109151996672
1,665,196,168.902,0.00362380989827216
1,663,196,168.918,0.00361127150245011
1,663,196,168.935,0.00359895336441696
1,662,197,168.952,0.00359790353104472
1,662,197,168.968,0.00361268385313451
1,661,197,168.985,0.00362956384196877
1,660,197,169.002,0.00363039947114885
1,660,198,169.018,0.00362271745689213
1,662,199,169.035,0.00361013342626393
1,664,199,169.052,0.00361364241689444
1,667,200,169.068,0.00362177565693855
1,670,201,169.085,0.00362525624223053
1,673,202,169.102,0.00360752735286951
1,675,203,169.118,0.00359303131699562
1,678,205,169.135,0.0035761259496212
1,680,205,169.152,0.00357762118801475
1,683,206,169.168,0.00357237481512129
1,685,206,169.185,0.00357857346534729
1,689,207,169.202,0.00360214477404952
1,695,207,169.218,0.00362525531090796
1,701,208,169.235,0.00364178139716387
1,708,209,169.252,0.00364692299626768
1,714,210,169.268,0.00364511669613421
1,721,210,169.285,0.00363776902668178
1,728,210,169.302,0.00362831773236394
1,736,211,169.318,0.00361777655780315
1,743,211,169.335,0.00361109245568514
1,750,211,169.352,0.00360772339627147
1,755,211,169.368,0.00363166024908423
1,759,212,169.385,0.00365300616249442
1,762,212,169.402,0.00366688659414649
1,765,213,169.418,0.00366557319648564
1,769,213,169.435,0.00367797864601016
1,772,212,169.451,0.00370737980119884
1,776,211,169.468,0.00373205379582942
1,779,210,169.485,0.00374502665363252
1,782,209,169.501,0.00373851135373116
1,785,209,169.518,0.00373585824854672
1,786,209,169.535,0.00372658157721162
1,786,209,169.551,0.00372626632452011
1,785,208,169.568,0.00372533896006644
1,784,208,169.585,0.00374739663675427
1,782,208,169.601,0.00376988248899579
1,782,208,169.618,0.00378778367303312
1,783,208,169.635,0.00378022948279977
1,785,208,169.651,0.00376886548474431
1,786,208,169.668,0.00375956017524004
1,788,208,169.685,0.00375310541130602
1,789,208,169.701,0.00375041156075895
1,790,207,169.718,0.0037632544990629
1,792,207,169.735,0.00377016258426011
1,793,206,169.751,0.00377963529899716
1,795,206,169.768,0.00377079006284475
1,797,207,169.785,0.00377572909928858
1,799,208,169.801,0.00377476820722222
1,802,209,169.818,0.00377498054876924
1,805,211,169.835,0.0037712617777288
1,808,212,169.851,0.00376635021530092
1,811,212,169.868,0.00376251828856766
1,814,212,169.885,0.00374742085114121
1,818,212,169.901,0.00373191153630614
1,823,213,169.918,0.00372336339205503
1,828,212,169.935,0.00372778344899416
1,832,212,169.951,0.00373048637993634
1,835,213,169.968,0.00372673314996064
1,837,214,169.985,0.00370586616918445
1,840,214,170.001,0.00369159039109945
1,843,214,170.018,0.00369715294800699
1,847,213,170.035,0.00371252163313329
1,850,213,170.051,0.00372819299809635
1,852,213,170.068,0.00370007986202836
1,855,213,170.085,0.00366753968410194
1,859,213,170.101,0.00364990765228868
1,863,213,170.118,0.0036388305015862
1,869,213,170.135,0.00363283371552825
1,874,212,170.151,0.00361621123738587
1,879,210,170.168,0.00359924416989088
1,883,209,170.185,0.00358277629129589
1,888,208,170.201,0.00356460642069578
1,892,208,170.218,0.00358114577829838
1,896,208,170.235,0.00360522163100541
1,900,207,170.251,0.00362433074042201
1,903,206,170.268,0.00362753379158676
1,907,206,170.285,0.00361853581853211
1,910,205,170.301,0.00361107592470944
1,913,204,170.318,0.00360186537727714
1,916,203,170.335,0.00360325258225203
1,918,202,170.351,0.00361802615225315
1,922,202,170.368,0.00361803150735796
1,927,203,170.385,0.00363003415986896
1,933,203,170.401,0.00362994498573244
1,940,202,170.418,0.0036299261264503
1,945,202,170.435,0.00364405568689108
1,950,202,170.451,0.0036479951813817
1,953,202,170.468,0.00366849196143448
1,957,202,170.485,0.00368843507021666
1,962,202,170.501,0.00372709752991796
1,966,202,170.518,0.00374114280566573
1,971,202,170.534,0.00373605685308576
1,975,201,170.551,0.00372406444512308
1,978,202,170.568,0.00373185286298394
1,980,203,170.584,0.0037410450167954
1,983,203,170.601,0.00376357114873827
1,986,203,170.618,0.00377346365712583
1,989,203,170.634,0.00378451519645751
1,992,204,170.651,0.00378319644369185
1,996,205,170.668,0.0037934489082545
1,1002,205,170.684,0.00381789286620915
1,1008,206,170.701,0.00383481243625283
1,1013,207,170.718,0.00384259456768632
1,1018,208,170.735,0.00383471674285829
1,1022,209,170.751,0.00383445434272289
1,1027,210,170.768,0.00383441080339253
1,1032,211,170.785,0.00383752770721912
1,1037,212,170.801,0.0038450094871223
1,1041,213,170.818,0.00385988806374371
1,1044,214,170.835,0.00387756898999214
1,1049,215,170.851,0.00389151810668409
1,1054,216,170.868,0.00388849480077624
1,1058,217,170.885,0.00387814664281905
1,1062,217,170.901,0.00386691791936755
1,1067,218,170.918,0.00387641647830606
1,1073,219,170.935,0.00389010249637067
1,1081,220,170.951,0.00389807228930295
1,1089,221,170.968,0.0038983125705272
1,1099,221,170.985,0.00389847252517939
1,1107,222,171.001,0.00390274985693395
1,1113,223,171.018,0.00391633622348309
1,1117,223,171.034,0.00392387621104717
1,1120,222,171.051,0.00393982091918588
1,1123,222,171.068,0.00394160160794854
1,1126,221,171.084,0.00394683098420501
1,1130,221,171.101,0.00393973011523485
1,1133,221,171.118,0.00393261155113578
1,1138,221,171.134,0.00391626078635454
1,1143,221,171.151,0.00389820500276983
1,1147,221,171.168,0.00388092896901071
1,1152,220,171.184,0.00387228210456669
1,1157,220,171.201,0.00386566040106118
1,1162,220,171.218,0.00386185105890036
1,1167,220,171.234,0.00386448437348008
1,1172,219,171.251,0.0038562947884202
1,1176,218,171.267,0.00384742696769536
1,1174,218,171.284,0.00379391107708216
1,1168,218,171.301,0.00375533266924322
1,1173,216,171.318,0.00377696845680475
1,1163,217,171.334,0.00372289936058223
1,1169,217,171.351,0.00374606996774673
1,1169,217,171.367,0.00377495586872101
1,1170,217,171.384,0.0037718394305557
1,1171,217,171.401,0.00376267801038921
1,1172,218,171.417,0.00375517830252647
1,1172,217,171.434,0.00373464426957071
1,1172,217,171.451,0.00372317805886269
1,812,238,171.467,0.00371645018458366
1,811,237,171.484,0.00373978191055357
1,810,235,171.501,0.00374919269233942
1,450,249,171.517,0.00374008272774518
1,448,249,171.534,0.00371813890524209
1,446,250,171.551,0.00370016135275364
1,444,250,171.567,0.00370336207561195
1,443,251,171.584,0.00370404124259949
1,442,250,171.601,0.00370099721476436
1,441,250,171.617,0.00368514517322183
1,440,249,171.634,0.00367734651081264
1,440,249,171.651,0.00366747751832008
1,433,249,171.667,0.00367533834651113
1,430,248,171.684,0.00366953853517771
1,430,247,171.701,0.00365192629396915
1,430,246,171.717,0.00362901762127876
1,432,244,171.734,0.00361131434328854
1,435,242,171.75,0.00359138357453048
1,438,241,171.767,0.00356605905108154
1,441,241,171.784,0.00354379648342729
1,443,240,171.801,0.00355059001594782
1,446,240,171.817,0.00355939334258437
1,449,239,171.834,0.0035688946954906
1,451,239,171.851,0.00356657500378788
1,455,238,171.867,0.00355974724516273
1,459,238,171.884,0.00355185684747994
1,463,238,171.901,0.00354472058825195
1,467,237,171.917,0.00353818153962493
1,470,236,171.934,0.00353997643105686
1,473,236,171.951,0.00352816702798009
1,479,235,171.967,0.00351864495314658
1,485,235,171.984,0.00351308542303741
1,494,234,172.001,0.00351818348281085
1,503,234,172.017,0.00354243768379092
1,512,233,172.034,0.00354879861697555
1,521,233,172.051,0.00355887948535383
1,528,233,172.067,0.00354645494371653
1,533,234,172.084,0.00355550879612565
1,538,234,172.101,0.00355846388265491
1,544,234,172.117,0.00357855088077486
1,549,232,172.134,0.00358173483982682
1,554,232,172.151,0.00359243294224143
1,559,231,172.167,0.00359330140054226
1,565,231,172.184,0.00360587821342051
1,570,230,172.201,0.0036133867688477
1,576,229,172.217,0.003641442861408
1,582,229,172.234,0.00366191915236413
1,590,228,172.251,0.0036969380453229
1,600,229,172.267,0.00370522774755955
1,609,228,172.284,0.00371296517550945
1,616,228,172.3,0.00371371046639979
1,621,229,172.317,0.00372746889479458
1,625,230,172.334,0.00374812120571733
1,627,231,172.35,0.00376928364858031
1,629,232,172.367,0.00378378247842193
1,631,232,172.384,0.00379161676391959
1,634,231,172.4,0.00379968038760126
1,638,231,172.417,0.00378855131566525
1,643,232,172.434,0.00378117919899523
1,647,234,172.45,0.00377254839986563
1,651,236,172.467,0.00378023949451745
1,655,237,172.484,0.00380196119658649
1,659,237,172.5,0.00379855232313275
1,663,238,172.517,0.00378582952544093
1,666,238,172.534,0.00376677047461271
1,668,239,172.55,0.00376884872093797
1,669,239,172.567,0.00375873572193086
1,668,239,172.584,0.00375274801626801
1,666,239,172.6,0.00375711591914296
1,665,239,172.617,0.00377567624673247
1,664,240,172.634,0.00377794285304844
1,662,239,172.65,0.00376243190839887
1,661,239,172.667,0.00374061265029013
1,661,238,172.684,0.00372352590784431
1,660,238,172.7,0.00372191914357245
1,658,238,172.717,0.00372210703790188
1,656,239,172.734,0.00372585305012763
1,654,238,172.75,0.00371682271361351
1,652,238,172.767,0.00372041924856603
1,652,237,172.784,0.00370900332927704
1,654,237,172.8,0.00369818182662129
1,657,236,172.817,0.00368706742301583
1,661,237,172.834,0.00369993806816638
1,665,237,172.85,0.00371194700710475
1,670,237,172.867,0.00371402804739773
1,676,237,172.884,0.00370022282004356
1,682,238,172.9,0.00368588697165251
1,688,238,172.917,0.00367159047164023
1,694,238,172.934,0.00366400764323771
1,699,238,172.95,0.00366285024210811
1,704,237,172.967,0.00366539182141423
1,710,237,172.984,0.00366393337026238
1,718,237,173,0.00365631142631173
1,727,237,173.017,0.00363845704123378
1,737,238,173.034,0.00361648155376315
1,747,238,173.05,0.00362597568891943
1,756,238,173.067,0.00363734760321677
1,765,238,173.084,0.00362942111678422
1,773,237,173.1,0.00360955251380801
1,780,237,173.117,0.00359829352237284
1,785,237,173.134,0.00359923439100385
1,787,237,173.15,0.00360082415863872
1,790,237,173.167,0.00359322386793792
1,792,236,173.183,0.00358479470014572
1,796,236,173.2,0.00358132482506335
1,802,236,173.217,0.00358486780896783
1,809,235,173.233,0.00358926597982645
1,818,235,173.25,0.00358897936530411
1,827,236,173.267,0.00358329154551029
1,835,236,173.283,0.00357455131597817
1,843,237,173.3,0.00355558795854449
1,851,238,173.317,0.00356353959068656
