Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,473,840,1598.492,0.003307064762339
1,475,838,1598.508,0.00330892414785922
1,476,836,1598.525,0.00329471752047539
1,476,834,1598.542,0.00328844925388694
1,476,833,1598.558,0.00329243508167565
1,476,831,1598.575,0.00328983319923282
1,476,831,1598.591,0.00331381591968238
1,476,831,1598.608,0.00331551488488913
1,475,830,1598.625,0.00330840609967709
1,475,828,1598.641,0.00330063630826771
1,475,826,1598.658,0.00329880323261023
1,476,824,1598.675,0.00328964251093566
1,477,821,1598.691,0.00327045354060829
1,478,819,1598.708,0.00329419691115618
1,480,817,1598.725,0.00330691947601736
1,481,815,1598.741,0.00332808028906584
1,482,812,1598.758,0.00328331138007343
1,482,810,1598.775,0.00326675991527736
1,481,806,1598.791,0.00324775977060199
1,479,801,1598.808,0.00324414949864149
1,477,793,1598.825,0.00325365946628153
1,475,787,1598.841,0.00325180008076131
1,471,774,1598.858,0.00324413855560124
1,468,764,1598.875,0.0032308166846633
1,465,755,1598.891,0.00324792042374611
1,463,746,1598.908,0.00324113783426583
1,461,731,1598.925,0.00325184618122876
1,458,727,1598.941,0.00325981411151588
1,457,718,1598.958,0.0032785227522254
1,455,710,1598.975,0.00326275685802102
1,452,702,1598.991,0.00324480514973402
1,449,695,1599.008,0.0032375839073211
1,446,688,1599.025,0.00323592382483184
1,441,679,1599.041,0.00324119394645095
1,436,671,1599.058,0.00323889777064323
1,432,662,1599.075,0.00325197423808277
1,429,654,1599.091,0.00325338658876717
1,426,645,1599.108,0.00325751444324851
1,424,637,1599.125,0.00325920805335045
1,422,631,1599.141,0.00325938547030091
1,422,627,1599.158,0.00326298992149532
1,421,626,1599.175,0.0032539376989007
1,421,625,1599.191,0.00324488710612059
1,420,624,1599.208,0.00323889032006264
1,420,623,1599.225,0.00324750179424882
1,420,621,1599.241,0.00326360575854778
1,419,619,1599.258,0.00327928410843015
1,418,618,1599.275,0.0032714179251343
1,416,617,1599.291,0.00326169654726982
1,415,616,1599.308,0.00326044508256018
1,414,615,1599.325,0.00327407428994775
1,413,613,1599.341,0.00327504519373178
1,412,613,1599.358,0.00327166100032628
1,412,612,1599.375,0.00327749340794981
1,411,612,1599.391,0.00328279263339937
1,411,612,1599.408,0.00328742689453065
1,411,611,1599.425,0.00327106309123337
1,411,610,1599.441,0.00326470006257296
1,412,608,1599.458,0.00328628742136061
1,413,606,1599.475,0.0033136650454253
1,414,603,1599.508,0.00333859538659453
1,416,601,1599.525,0.00333772459998727
1,419,599,1599.541,0.00332541414536536
1,421,596,1599.574,0.00330578209832311
1,422,593,1599.591,0.00328975636512041
1,424,590,1599.608,0.00329308630898595
1,426,587,1599.624,0.0032998570241034
1,430,583,1599.641,0.00331440009176731
1,436,579,1599.658,0.00331257237121463
1,441,577,1599.674,0.00332440063357353
1,463,562,1599.691,0.00333745102398098
1,449,572,1599.708,0.00334598449990153
1,459,567,1599.724,0.00334796961396933
1,474,210,1599.741,0.00334715680219233
1,563,174,1599.758,0.00334381964057684
1,556,176,1599.774,0.00333467894233763
1,569,173,1599.791,0.00333433225750923
1,569,174,1599.808,0.0033423628192395
1,554,177,1599.824,0.00334691628813744
1,566,174,1599.841,0.00334185524843633
1,569,173,1599.858,0.00334589718841016
1,572,173,1599.874,0.0033441842533648
1,568,173,1599.891,0.00334840291179717
1,561,172,1599.908,0.00331963482312858
1,565,172,1599.924,0.0032763802446425
1,569,171,1599.941,0.00326839950866997
1,573,170,1599.958,0.00326827680692077
1,576,170,1599.974,0.00326691707596183
1,577,169,1599.991,0.00328015047125518
1,461,152,1600.008,0.00328316283412278
1,347,134,1600.024,0.00329017569310963
1,351,132,1600.041,0.00323203718289733
1,364,131,1600.058,0.00326475920155644
1,363,131,1600.074,0.00325864879414439
1,363,132,1600.091,0.00332255312241614
1,363,132,1600.108,0.00336993997916579
1,518,128,1600.174,0.0033475668169558
1,672,124,1600.191,0.00336933648213744
1,677,122,1600.208,0.00338803790509701
1,681,122,1600.224,0.00339722889475524
1,683,123,1600.241,0.00338515103794634
1,685,125,1600.258,0.003389184596017
1,686,125,1600.274,0.00338866026140749
1,686,125,1600.291,0.00338731915690005
1,686,125,1600.308,0.00338314333930612
1,684,124,1600.324,0.00337158842012286
1,683,124,1600.341,0.00337513792328537
1,681,124,1600.358,0.00337621057406068
1,679,124,1600.374,0.00339477974921465
1,679,125,1600.441,0.00341261876747012
1,678,126,1600.458,0.0034254202619195
1,676,126,1600.474,0.00342127331532538
1,676,126,1600.491,0.00340791302733123
1,679,126,1600.508,0.00341253634542227
1,679,127,1600.524,0.0034423042088747
1,677,127,1600.541,0.00347754033282399
1,676,127,1600.558,0.00350554683245718
1,674,128,1600.774,0.00337108015082777
1,672,129,1600.791,0.00337255117483437
1,671,129,1600.807,0.00335273914970458
1,669,129,1600.824,0.00333780446089804
1,680,254,1600.841,0.0033297126647085
1,595,357,1600.857,0.00332905282266438
1,501,357,1600.874,0.00334473582915962
1,493,353,1600.891,0.0033276379108429
1,486,350,1600.907,0.0033325431868434
1,479,347,1600.924,0.00330093316733837
1,474,345,1600.941,0.0032892522867769
1,470,343,1600.957,0.0032847763504833
1,467,342,1600.974,0.00327437347732484
1,463,341,1600.991,0.00326210889033973
1,460,340,1601.007,0.00323874154128134
1,458,339,1601.024,0.0032636858522892
1,457,338,1601.041,0.00324852485209703
1,455,337,1601.057,0.00322759663686156
1,454,335,1601.074,0.00319123826920986
1,453,334,1601.091,0.00316589907743037
1,449,332,1601.124,0.00314568728208542
1,445,330,1601.14,0.00312107219360769
1,441,328,1601.141,0.00312223425135016
1,437,326,1601.158,0.00310184108093381
1,432,324,1601.174,0.00308679975569248
1,427,323,1601.191,0.00306735699996352
1,424,324,1601.208,0.00306903338059783
1,422,324,1601.224,0.00307036750018597
1,420,326,1601.241,0.00307263294234872
1,419,327,1601.258,0.00310957408510149
1,417,329,1601.274,0.00311716482974589
1,415,331,1601.308,0.00312418700195849
1,414,331,1601.324,0.00312106031924486
1,414,332,1601.341,0.00311617949046195
1,415,333,1601.358,0.00311755435541272
1,415,333,1601.374,0.003108931472525
1,415,332,1601.391,0.00309217278845608
1,415,333,1601.407,0.00306320935487747
1,416,333,1601.424,0.00306089199148119
1,417,332,1601.441,0.0030505214817822
1,417,333,1601.457,0.00305605260655284
1,418,332,1601.474,0.00302650011144578
1,419,333,1601.491,0.00303272437304258
1,420,333,1601.507,0.00302605121396482
1,422,334,1601.524,0.00303281587548554
1,423,334,1601.541,0.00303827109746635
1,426,334,1601.557,0.00304305250756443
1,429,333,1601.574,0.0030455500818789
1,434,332,1601.591,0.00303661008365452
1,439,330,1601.607,0.00303637073375285
1,445,329,1601.624,0.00303735723719001
1,451,327,1601.641,0.00303271948359907
1,457,326,1601.657,0.0030339271761477
1,462,326,1601.674,0.00305152055807412
1,466,325,1601.69,0.00305664399638772
1,469,324,1601.707,0.0030487198382616
1,473,323,1601.724,0.00304399826563895
1,477,322,1601.74,0.00304565206170082
1,482,322,1601.757,0.00307534518651664
1,487,321,1601.774,0.00308032520115376
1,493,321,1601.79,0.00308619579300284
1,499,321,1601.807,0.00306910439394414
1,503,320,1601.824,0.00305204442702234
1,507,320,1601.84,0.00307202804833651
1,512,320,1601.857,0.00307427789084613
1,517,320,1601.89,0.00306330877356231
1,521,319,1601.907,0.00307521829381585
1,525,319,1601.924,0.00308751198463142
1,528,319,1601.94,0.00309874373488128
1,531,320,1601.957,0.00309294811449945
1,533,319,1601.974,0.0031058092135936
1,535,319,1601.99,0.00311944214627147
1,536,319,1602.007,0.00313887721858919
1,537,318,1602.023,0.00314853014424443
1,538,318,1602.04,0.0031501310877502
1,541,317,1602.057,0.00314623513258994
1,543,317,1602.073,0.0031350061763078
1,545,317,1602.09,0.00315086427144706
1,547,316,1602.107,0.00315634184516966
1,548,315,1602.124,0.00317072868347168
1,550,315,1602.14,0.00316418334841728
1,553,315,1602.157,0.00319024035707116
1,556,315,1602.174,0.00322601688094437
1,560,315,1602.19,0.00323539366945624
1,565,314,1602.207,0.00322999316267669
1,570,313,1602.224,0.00321807223372161
1,575,313,1602.24,0.00322426646016538
1,578,311,1602.257,0.00324466079473495
1,581,310,1602.274,0.00325651117600501
1,583,311,1602.29,0.00326845678500831
1,586,311,1602.307,0.00328107248060405
1,588,311,1602.324,0.00329607049934566
1,591,310,1602.34,0.00331440754234791
1,594,311,1602.357,0.00331509346142411
1,596,311,1602.374,0.00331192184239626
1,596,312,1602.39,0.00331712723709643
1,596,313,1602.407,0.00333898654207587
1,596,313,1602.424,0.00335307512432337
1,595,313,1602.44,0.00337205058895051
1,594,313,1602.457,0.00336256693117321
1,594,313,1602.474,0.00336311501450837
1,594,313,1602.49,0.00334571953862906
1,593,312,1602.507,0.00333960424177349
1,592,313,1602.523,0.00334192579612136
1,590,313,1602.54,0.0033710622228682
1,587,314,1602.557,0.00341227860189974
1,587,315,1602.573,0.00341843208298087
1,588,316,1602.59,0.00341030093841255
1,592,317,1602.607,0.00338244927115738
1,596,318,1602.623,0.00341582461260259
1,599,319,1602.64,0.0034316994715482
1,604,319,1602.657,0.00344894942827523
1,607,319,1602.673,0.00344423414207995
1,611,317,1602.69,0.00347172142937779
1,615,317,1602.707,0.00348078715614975
1,621,318,1602.723,0.00346440821886063
1,627,319,1602.74,0.00345584703609347
1,633,319,1602.757,0.00344926142133772
1,640,320,1602.773,0.00347775872796774
1,646,320,1602.79,0.00348652806133032
1,653,320,1602.807,0.00349305849522352
1,658,320,1602.823,0.00348813808523119
1,665,321,1602.84,0.00349744223058224
1,674,321,1602.857,0.0035260901786387
1,684,321,1602.873,0.00352952652610838
1,695,322,1602.89,0.00353300687856972
1,704,322,1602.907,0.00352907064370811
1,711,322,1602.923,0.00352832162752748
1,717,323,1602.94,0.00352949486114085
1,721,324,1602.957,0.00352460984140635
1,725,324,1602.973,0.00352677819319069
1,729,323,1602.99,0.00353716546669602
1,734,324,1603.007,0.00353850331157446
1,739,325,1603.023,0.00352435605600476
1,744,325,1603.04,0.0035173543728888
1,748,325,1603.057,0.00352356676012278
1,753,325,1603.073,0.0035209646448493
1,759,326,1603.09,0.00353248952887952
1,766,326,1603.107,0.00353316264227033
1,774,326,1603.123,0.00352531089447439
1,783,326,1603.14,0.00351945357397199
1,792,327,1603.157,0.00350572471506894
1,799,327,1603.173,0.00349444290623069
1,804,328,1603.19,0.00347473751753569
1,808,328,1603.207,0.00347926281392574
1,812,327,1603.223,0.00348469405435026
1,816,327,1603.24,0.00347789516672492
1,820,326,1603.257,0.00346212508156896
1,824,325,1603.273,0.00344901718199253
1,829,325,1603.29,0.00344892777502537
1,836,326,1603.307,0.0034593737218529
1,843,327,1603.323,0.0034612447489053
1,850,327,1603.34,0.00345920259132981
1,857,326,1603.357,0.00346749252639711
1,865,325,1603.373,0.00345564913004637
1,873,324,1603.39,0.00346041563898325
1,880,323,1603.407,0.00342311360873282
1,886,323,1603.423,0.00342877791263163
1,892,321,1603.44,0.00341604580171406
1,896,320,1603.457,0.00342309265397489
1,901,319,1603.473,0.00341475429013371
1,905,318,1603.49,0.00340257538482547
1,910,317,1603.506,0.00340318190865219
1,913,316,1603.523,0.0033883850555867
1,916,316,1603.54,0.00339437858201563
1,919,316,1603.556,0.00339794857427478
1,923,315,1603.573,0.00339800072833896
1,925,315,1603.59,0.00338554242625833
1,927,314,1603.606,0.00337968277744949
1,927,315,1603.623,0.00338160223327577
1,927,314,1603.64,0.00338405137881637
1,925,314,1603.656,0.00340258167125285
1,924,314,1603.673,0.00341430469416082
1,922,316,1603.69,0.00343810277990997
1,919,318,1603.706,0.00340785086154938
1,917,319,1603.723,0.00341608142480254
1,915,320,1603.74,0.0034204120747745
1,913,320,1603.756,0.00345287611708045
1,910,322,1603.773,0.00344382808543742
1,907,323,1603.79,0.00343334442004561
1,904,325,1603.806,0.00342038762755692
1,901,327,1603.823,0.00340941222384572
1,900,328,1603.84,0.00341849774122238
1,899,329,1603.856,0.00341452704742551
1,898,330,1603.873,0.00342042953707278
1,898,330,1603.89,0.00339632458053529
1,897,330,1603.906,0.00339862075634301
1,897,329,1603.923,0.00340530648827553
1,898,330,1603.94,0.0034211513120681
1,899,331,1603.956,0.0034381749574095
1,900,331,1603.973,0.0034270784817636
1,901,330,1603.99,0.00344381388276815
1,900,330,1604.006,0.00346149154938757
1,901,329,1604.023,0.00348942773416638
1,903,328,1604.04,0.00346399191766977
1,906,329,1604.056,0.00344528001733124
1,909,329,1604.073,0.0034393782261759
1,912,330,1604.09,0.00343544664792717
1,915,331,1604.106,0.00342838442884386
1,917,331,1604.123,0.00340916635468602
1,919,332,1604.14,0.0034302354324609
1,922,331,1604.156,0.00343542243354023
1,924,331,1604.173,0.00343553838320076
1,927,331,1604.19,0.00341610820032656
1,931,331,1604.206,0.0034073384013027
1,934,332,1604.223,0.00341567234136164
1,936,332,1604.24,0.00342131266370416
1,938,332,1604.256,0.00341566558927298
1,942,332,1604.273,0.00340093718841672
1,947,331,1604.29,0.00340464035980403
1,953,330,1604.306,0.00343298725783825
1,958,329,1604.323,0.003430679673329
1,965,329,1604.34,0.00342834717594087
1,971,329,1604.356,0.0034160369541496
1,977,328,1604.373,0.00342207821086049
1,980,327,1604.39,0.00341711682267487
1,983,324,1604.406,0.00341892358846962
1,985,323,1604.423,0.00343328155577183
1,987,321,1604.44,0.00342485983856022
1,990,319,1604.456,0.00343500962480903
1,993,319,1604.473,0.00344454729929566
1,995,319,1604.489,0.00347189186140895
1,996,320,1604.506,0.00347081385552883
1,997,319,1604.523,0.00345057900995016
1,997,318,1604.539,0.00344176334328949
1,998,317,1604.556,0.00344881555065513
1,1000,317,1604.573,0.00344799621962011
1,1002,316,1604.589,0.0034529494587332
1,1003,315,1604.606,0.00346312765032053
1,1004,315,1604.623,0.00348266726359725
1,1003,315,1604.639,0.00348851177841425
1,1001,315,1604.656,0.00347376731224358
1,999,315,1604.673,0.00347343622706831
1,998,314,1604.689,0.00346009805798531
1,999,314,1604.706,0.00345355295576155
1,1001,314,1604.723,0.00342347123660147
1,1004,315,1604.739,0.00343909440562129
1,1006,315,1604.756,0.00344235985539854
1,1008,315,1604.773,0.00345584214664996
1,1011,314,1604.789,0.00344517361372709
1,1015,313,1604.806,0.00344340433366597
1,1018,312,1604.823,0.00343575095757842
1,1023,310,1604.839,0.00345162581652403
1,1027,309,1604.856,0.00344826420769095
1,1033,308,1604.873,0.00346001260913908
1,1038,306,1604.889,0.00346047827042639
1,1042,305,1604.906,0.00348784611560404
1,1048,304,1604.923,0.00348338717594743
1,1053,303,1604.939,0.00348382303491235
1,1060,302,1604.956,0.00348009681329131
1,1066,301,1604.973,0.00349607015959919
1,1074,299,1604.989,0.00349241006188095
1,1082,299,1605.006,0.00350633566267788
1,1089,298,1605.023,0.0035273153334856
1,1094,297,1605.039,0.0035478170029819
1,1097,295,1605.056,0.00355494115501642
1,1101,294,1605.073,0.00353271095082164
1,1104,292,1605.089,0.00353052304126322
1,1107,292,1605.106,0.00351530336774886
1,1109,292,1605.122,0.0035119557287544
1,1109,292,1605.139,0.00352136557921767
1,1111,292,1605.156,0.00353494426235557
1,1112,294,1605.172,0.00353760761208832
1,1114,294,1605.189,0.00354625168256462
1,1116,295,1605.206,0.00355977797880769
1,1117,296,1605.222,0.00355315185151994
1,1119,297,1605.239,0.00356306135654449
1,1118,297,1605.256,0.00355649902485311
1,1117,298,1605.272,0.00357792293652892
1,1115,298,1605.289,0.00358103564940393
1,1114,297,1605.306,0.0035813448484987
1,1113,296,1605.322,0.00360903516411781
1,1112,296,1605.339,0.00358680682256818
1,1111,295,1605.356,0.00360090122558177
1,1110,295,1605.373,0.00358239421620965
1,1109,296,1605.389,0.00359323457814753
1,1109,296,1605.406,0.00356930796988308
1,1110,296,1605.423,0.00357363885268569
1,1111,297,1605.439,0.00358234066516161
1,1111,297,1605.456,0.00362289417535067
1,1113,297,1605.473,0.00363137107342482
1,1115,296,1605.489,0.00363625073805451
1,1116,296,1605.506,0.0036275174934417
1,1116,296,1605.522,0.00364642054773867
1,1116,297,1605.539,0.00361737981438637
1,1116,297,1605.556,0.00361153809353709
1,1116,298,1605.572,0.00358200049959123
1,1116,298,1605.589,0.0035408828407526
1,1112,300,1605.606,0.00348972366191447
1,1095,294,1605.622,0
1,1082,296,1605.639,0
1,1079,297,1605.656,0
1,1103,308,1605.672,0.00324657699093223
1,1096,308,1605.689,0.00334174069575965
1,1094,309,1605.706,0.0033305324614048
1,764,314,1605.722,0.00332509516738355
1,768,317,1605.739,0.00334687065333128
1,767,319,1605.756,0.00336544122546911
1,766,320,1605.772,0.00337508320808411
1,766,320,1605.789,0.00338366557843983
1,455,329,1605.806,0.00339217693544924
1,453,330,1605.822,0.00343140051700175
1,452,331,1605.839,0.00342278787866235
1,450,331,1605.856,0.00343583570793271
1,449,331,1605.872,0.00341323064640164
1,448,330,1605.889,0.00340118794701993
1,449,330,1605.906,0.00337757891975343
1,451,330,1605.922,0.00336555670946836
1,453,331,1605.939,0.0033607673831284
1,456,331,1605.956,0.00337436771951616
1,457,331,1605.972,0.00335891707800329
1,455,331,1605.989,0.00334918359294534
1,455,331,1606.006,0.00335891684517264
1,456,330,1606.022,0.00335449166595936
1,456,329,1606.039,0.00337850698269904
1,455,328,1606.056,0.00339272734709084
1,453,327,1606.072,0.00342118903063238
1,451,328,1606.089,0.00343601196072996
1,449,330,1606.106,0.00342558952979743
1,447,331,1606.122,0.00342651456594467
1,444,332,1606.139,0.00342419021762908
1,441,332,1606.156,0.00343578099273145
1,438,332,1606.172,0.00345295807346702
1,436,333,1606.189,0.00345536787062883
1,433,333,1606.206,0.00346219004131854
1,431,333,1606.222,0.00345056201331317
1,429,333,1606.239,0.00344677711836994
1,428,333,1606.255,0.00344128860160708
1,428,333,1606.272,0.00344747398048639
1,428,332,1606.289,0.00345496041700244
1,428,331,1606.305,0.00345276831649244
1,429,331,1606.322,0.00344002153724432
1,430,330,1606.339,0.00343519914895296
1,431,330,1606.355,0.00343216466717422
1,434,331,1606.372,0.00345189543440938
1,437,331,1606.389,0.00346570205874741
1,441,330,1606.405,0.00349378143437207
1,445,330,1606.422,0.0034928503446281
1,450,328,1606.439,0.00349903502501547
1,456,327,1606.455,0.00349231250584126
1,464,326,1606.472,0.00349040282890201
1,473,326,1606.489,0.00349531508982182
1,482,326,1606.505,0.0034907809458673
1,491,327,1606.522,0.00348040298558772
1,500,327,1606.539,0.00346665596589446
1,507,328,1606.555,0.00346567668020725
1,512,329,1606.572,0.0034743684809655
1,516,330,1606.589,0.00346933864057064
1,519,331,1606.605,0.00346161029301584
1,524,333,1606.622,0.00346825667656958
1,528,335,1606.639,0.00347940064966679
1,533,335,1606.655,0.00349535932764411
1,537,336,1606.672,0.00348195992410183
1,543,336,1606.689,0.00345459347590804
1,549,335,1606.705,0.00345372501760721
1,557,335,1606.722,0.00343580776825547
1,565,335,1606.739,0.00343660125508904
1,573,334,1606.755,0.0034202286042273
1,580,334,1606.772,0.00341583508998156
1,585,334,1606.789,0.0034242863766849
1,589,333,1606.805,0.00344842812046409
1,593,334,1606.822,0.00345306750386953
1,596,334,1606.839,0.00344875501468778
1,600,334,1606.855,0.00343459262512624
1,604,335,1606.872,0.0034387547057122
1,608,335,1606.889,0.00344239175319672
1,613,336,1606.905,0.00342847290448844
1,619,337,1606.922,0.00342947221361101
1,623,337,1606.939,0.00344154238700867
1,627,337,1606.955,0.00344630191102624
1,633,337,1606.972,0.00344697665423155
1,640,337,1606.989,0.00344268139451742
1,647,336,1607.005,0.00343360891565681
1,654,335,1607.022,0.00345004186965525
1,661,334,1607.039,0.00345481629483402
1,666,335,1607.055,0.00349032203666866
1,670,334,1607.072,0.00348373129963875
1,674,334,1607.089,0.00348031613975763
1,678,334,1607.105,0.00347499805502594
1,683,333,1607.122,0.00347107904963195
1,687,333,1607.139,0.0034794001840055
1,690,333,1607.155,0.00347272749058902
1,693,333,1607.172,0.00348753808066249
1,695,332,1607.189,0.00348356179893017
1,698,332,1607.205,0.00350923230871558
1,700,332,1607.222,0.00350466812960804
1,701,333,1607.239,0.00350538594648242
1,702,334,1607.255,0.00347901741042733
1,701,336,1607.272,0.00345887546427548
1,702,338,1607.288,0.00343751977197826
1,702,340,1607.305,0.00345820025540888
1,703,340,1607.322,0.00346469297073781
1,702,341,1607.338,0.00348811573348939
1,701,342,1607.355,0.00348073546774685
1,700,342,1607.372,0.00349056790582836
1,700,341,1607.388,0.00348989223130047
1,701,341,1607.405,0.00348989758640528
1,703,341,1607.422,0.00348019367083907
1,705,341,1607.438,0.00347110140137374
1,706,341,1607.455,0.00344249582849443
1,707,341,1607.472,0.00346088665537536
1,709,342,1607.488,0.00344322016462684
1,712,342,1607.505,0.0034635029733181
1,715,342,1607.522,0.00343565782532096
1,717,342,1607.538,0.003460907144472
1,720,343,1607.555,0.00345634622499347
1,723,343,1607.572,0.0034796551335603
1,727,343,1607.588,0.00349056092090905
1,730,342,1607.605,0.00350927910767496
1,732,342,1607.622,0.0035101508256048
1,734,343,1607.638,0.00349797704257071
1,737,345,1607.655,0.00348748615942895
1,741,347,1607.672,0.00347548886202276
1,745,349,1607.688,0.00349111692048609
1,749,350,1607.705,0.00349048944190145
1,754,353,1607.722,0.00351062556728721
1,757,354,1607.738,0.00349731766618788
1,761,355,1607.755,0.00349324219860137
1,766,356,1607.772,0.00348446052521467
1,772,357,1607.788,0.00347948260605335
1,777,358,1607.805,0.00347852567210794
1,783,359,1607.822,0.00345984706655145
1,789,360,1607.838,0.0034557213075459
1,796,360,1607.855,0.00347876641899347
1,803,360,1607.872,0.00349033577367663
1,809,360,1607.888,0.00350007810629904
1,816,360,1607.905,0.00346101401373744
1,824,359,1607.922,0.00346021424047649
1,833,358,1607.938,0.00348378159105778
1,843,356,1607.955,0.00350831588730216
1,852,354,1607.972,0.003534383373335
1,858,353,1607.988,0.00354344211518765
1,865,351,1608.005,0.00355554092675447
1,871,349,1608.022,0.00354619487188756
1,877,348,1608.038,0.00352682592347264
1,882,346,1608.055,0.00349998357705772
1,885,346,1608.072,0.00349894445389509
1,889,344,1608.088,0.00350121175870299
1,891,344,1608.105,0.00350395077839494
1,893,344,1608.122,0.00352280680090189
1,896,343,1608.138,0.00352115253917873
1,900,341,1608.155,0.00352825433947146
1,903,341,1608.172,0.00352103775367141
1,906,339,1608.188,0.00353071978315711
1,909,339,1608.205,0.0035319346934557
1,912,338,1608.222,0.00351849617436528
1,916,338,1608.238,0.003533651586622
1,920,338,1608.255,0.00355887156911194
1,923,339,1608.271,0.00358282355591655
1,926,338,1608.288,0.00358816818334162
1,929,338,1608.305,0.00358228362165391
1,932,337,1608.321,0.00357741699554026
1,934,337,1608.338,0.00356697826646268
1,936,336,1608.355,0.00358156976290047
1,938,335,1608.371,0.00358599168248475
1,940,335,1608.388,0.00358501030132174
1,945,334,1608.405,0.00358548038639128
1,949,333,1608.421,0.00361501378938556
1,954,333,1608.438,0.00363762071356177
1,958,332,1608.455,0.00364560587331653
1,963,331,1608.471,0.00362442899495363
1,967,330,1608.488,0.00362562201917171
1,970,330,1608.505,0.00361742824316025
1,974,329,1608.521,0.00365142291411757
1,977,330,1608.538,0.00364716351032257
1,982,329,1608.555,0.00365862250328064
1,986,328,1608.571,0.0036480687558651
1,992,328,1608.588,0.00364951160736382
1,997,329,1608.605,0.00366595014929771
1,1002,331,1608.621,0.00367991835810244
1,1007,332,1608.638,0.00368399941362441
1,1011,332,1608.655,0.00367652345448732
1,1016,332,1608.671,0.00368426088243723
